"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"137",0,0,0,0,0.183868983128165,48.81
"138",5.50706280805133e-05,0.106279919225181,1,0,0.274355572157828,80.1
"139",0.000144319873606174,0.278520602434893,1,0,0.244738730800956,72.28
"14",0.000243122953551752,0.469199077001463,1,0,0.248507259737451,73.47
"140",0.000233601196038124,0.45082319035004,1,0,0.330614905372387,92.35
"141",0.000225024857397038,0.43427185237202,1,0,0.211471929980536,60.03
"142",0.000429774432250954,0.829414763127462,1,0,0.271273349905244,79.08
"143",8.77888252350232e-05,0.169422241584227,1,0,0.35097214368626,94.73
"144",0,0,0,0,0.166883920764221,37.59
"145",0.000166784396829134,0.321874524421726,1,0,0.217851930075775,63.27
"146",0.000261636895559308,0.504928835852698,1,0,0.348294085149733,94.22
"147",0,0,0,0,0.15280367804098,30.78
"148",0.000565392819511192,1.09114250704197,1,1,0.356867447989298,95.07
"149",0.000709333455369197,1.36893122464737,1,1,0.194768862388797,54.25
"15",0.000307380198567608,0.593208100467357,1,0,0.24239976579446,70.58
"150",0,0,0,0,0.165235578233468,36.73
"151",0.00011292656244486,0.217935156241008,1,0,0.298038557638819,85.2
"152",0,0,0,0,0.183106798344439,47.96
"153",0.000747104968248039,1.44182585973138,1,1,0.191004924729112,52.89
"154",0.0002061227155942,0.397792912980744,1,0,0.308298357300241,87.76
"155",0.000305352769073179,0.589295396900807,1,0,0.296989070000723,84.86
"156",0,0,0,0,0.126284108140138,19.9
"157",0,0,0,0,0.151603319222112,30.44
"158",8.16104461371055e-05,0.157498687153192,1,0,0.187737146399965,51.02
"159",0.00069345122004074,1.33828035418052,1,1,0.151020180152761,30.1
"16",0.0010248522907109,1.97784594930084,1,1,0.395390410240952,98.3
"160",0.00016422788260991,0.316940748756048,1,0,0.232568628168647,67.69
"161",0.000142878574643339,0.275739062752334,1,0,0.203259142345735,57.48
"162",2.12849738726946e-05,0.0410775286708694,1,0,0.15134840073295,30.27
"163",0,0,0,0,0.121819118312295,17.35
"164",0,0,0,0,0.162998606820943,35.71
"165",0,0,0,0,0.183136681168593,48.13
"166",0,0,0,0,0.1313559943533,21.43
"167",0,0,0,0,0.107979637493756,13.61
"168",3.41343528126707e-05,0.0658753383823884,1,0,0.174103328716531,40.99
"169",9.60430272762198e-05,0.185351893320251,1,0,0.105556472608238,12.76
"17",7.35420292697277e-05,0.141927579235441,1,0,0.124670483650058,18.88
"170",0.000237365074414817,0.458087038680652,1,0,0.305517677427643,87.24
"171",0,0,0,0,0.142930422499727,25.85
"172",8.77073303837683e-05,0.169264965981777,1,0,0.201855865827812,57.14
"173",4.15610323760442e-05,0.0802079678006089,1,0,0.129572745629059,21.09
"174",0.000406398694290875,0.784302302477948,1,0,0.366154069146957,95.58
"175",0.000490196078431373,0.946021526103162,1,0,0.192151065195109,53.23
"176",0.000204373594931535,0.394417313151533,1,0,0.079636195449594,4.59
"177",5.61198720466917e-05,0.108304838276584,1,0,0.138842689692951,23.98
"178",0.00020421467675173,0.394110619512805,1,0,0.245411969821858,72.79
"179",0,0,0,0,0.105594910841124,12.93
"18",0.000716075715446239,1.381943003909,1,1,0.426984700520867,99.32
"180",0.000374786659901287,0.723294745844362,1,0,0.282733029096215,81.46
"181",0,0,0,0,0.119511777561193,16.5
"182",4.37101145205e-05,0.084355446859448,1,0,0.162214371107649,35.37
"183",0,0,0,0,0.0689033090667824,3.23
"184",0,0,0,0,0.118119856911823,15.99
"185",5.55222422102294e-05,0.107151482069117,1,0,0.143775267640598,26.36
"186",0,0,0,0,0.124678493977474,19.05
"187",0,0,0,0,0.0900247154037053,6.29
"188",1.64269248249164e-05,0.0317020579637806,1,0,0.206085740840324,57.99
"189",0.00018821049461718,0.363224405866606,1,0,0.15664224077731,32.82
"19",0.00016974726518295,0.327592516394833,1,0,0.154886768967635,31.29
"190",7.82248181272979e-05,0.150964818120814,1,0,0.16080627172931,35.03
"191",0.000300390507659958,0.579718808426089,1,0,0.122796299441737,17.86
"192",0.000104975855553223,0.202591214911868,1,0,0.097953065388347,9.35
"193",2.69971113090899e-05,0.0521012908196445,1,0,0.196183680319088,55.1
"194",0.00021386943271133,0.412743177725595,1,0,0.0901499324090223,6.63
"195",0,0,0,0,0.0850638921680524,5.44
"196",0.000156862745098039,0.302726888353012,1,0,0.0884398797152652,6.12
"197",0,0,0,0,0.0577749610561484,1.87
"198",0,0,0,0,0.0998015229407337,10.71
"199",3.11172654147154e-05,0.0600527099482038,1,0,0.178954073319153,45.07
"2",0.000254014845756541,0.490219164552343,1,0,0.317785097525939,89.63
"20",0,0,0,0,0.136468832559894,23.13
"200",3.21202582468763e-05,0.0619883696800967,1,0,0.26081468724651,76.53
"201",0.0002195656832064,0.423736279921875,1,0,0.258927159055849,76.02
"202",6.54878847413229e-05,0.126384015275079,1,0,0.175094223218916,41.67
"203",0,0,0,0,0.159570417539872,34.86
"204",0,0,0,0,0.128842527428746,20.92
"205",0.000230159334568747,0.444180797268654,1,0,0.372656205597215,96.26
"206",0.000462693353968393,0.892944460591499,1,0,0.230418687477405,66.84
"207",0.000118081180811808,0.227882971306326,1,0,0.178541046707434,44.73
"208",5.63063063063063e-05,0.108664634755093,1,0,0.153294683447307,31.12
"209",7.13266761768902e-05,0.137652204939404,1,0,0.118996712002228,16.16
"21",8.22503701266656e-05,0.158733666166347,1,0,0.155124376297244,31.46
"210",6.04529132258884e-05,0.116667104743767,1,0,0.170989191937405,40.14
"211",0.00022976432744699,0.443418479378755,1,0,0.190042972457306,52.21
"212",0.000148208030180544,0.28602429325997,1,0,0.175375543398384,42.01
"213",0.000199676886492766,0.385353211090326,1,0,0.198087884474056,55.78
"214",0.000150654269972452,0.290745252082325,1,0,0.199964865569731,56.46
"215",0.000276959855397802,0.534500369548389,1,0,0.191483755802541,53.06
"216",0.000194264708079918,0.374908335035728,1,0,0.149441774498132,29.08
"217",0,0,0,0,0.0818850778120308,4.76
"218",0.00042651488272728,0.82312421093728,1,0,0.29337400930074,83.84
"219",0.00021181768590629,0.408783544572485,1,0,0.24418408464989,71.77
"22",8.28191643546317e-05,0.159831372996849,1,0,0.182105818075032,46.94
"220",0.000482814213937519,0.93177538456668,1,0,0.34941617610483,94.56
"221",0.000117483174731047,0.22672888899104,1,0,0.181694783896347,46.77
"222",0.000137252659270273,0.264881699176546,1,0,0.190709326705913,52.72
"223",0.000263325885732525,0.508188390817626,1,0,0.234788200016302,68.37
"224",0.000217159889291037,0.419093376946021,1,0,0.254322008108425,74.49
"225",9.20810313075506e-05,0.177705701035953,1,0,0.167826953133847,38.27
"226",0.000651445519811281,1.25721422904287,1,1,0.276132755253751,80.44
"227",0.000132479576065357,0.255670202682771,1,0,0.123161403627449,18.2
"228",0.000301866179847558,0.582566684442169,1,0,0.299218340928634,85.71
"229",0.000101163378856854,0.195233577465903,1,0,0.143629208483371,26.19
"23",0.000379313891889112,0.732031778029218,1,0,0.258263826715856,75.85
"230",0.000244940448853373,0.472706631946469,1,0,0.237870069792182,69.39
"231",0.000411485003657644,0.794118289102691,1,0,0.192960783527239,54.08
"232",0.000790793049655132,1.5261387852397,1,1,0.295629044692727,84.52
"233",0.00128422791246324,2.47841078921001,1,1,0.278802188988596,80.78
"234",0.000510202535864148,0.984631666463806,1,0,0.320735397235846,90.48
"235",4.73411998627105e-05,0.0913630200490195,1,0,0.225304700153148,65.14
"236",0.00096218101061665,1.85689765402413,1,1,0.340584286789077,93.37
"237",0,0,0,0,0.180072287181234,45.92
"238",0.000226097704354642,0.43634232245688,1,0,0.266812719424031,78.23
"239",0,0,0,0,0.1675591414188,37.76
"24",0.000162443144899285,0.313496412158943,1,0,0.173910377310818,40.82
"240",0,0,0,0,0.192533969235667,53.57
"241",1.99832141001559e-05,0.0385652834269304,1,0,0.207001104311962,58.16
"242",3.2184559135909e-05,0.0621124629314485,1,0,0.358837101643087,95.24
"243",0.000337113824074743,0.650590546016189,1,0,0.284874517651983,81.8
"244",6.46495991724851e-05,0.124766221441069,1,0,0.263712235247573,77.21
"245",5.57040998217469e-05,0.107502446148087,1,0,0.138527188130768,23.81
"246",0.000141792167056953,0.273642422228135,1,0,0.255769575770923,75
"247",0,0,0,0,0.217197035016981,62.76
"248",0,0,0,0,0.14103390406785,25.34
"249",3.84782617060492e-06,0.00742585782763451,1,0,0.228764575872511,66.33
"25",6.09551674743226e-05,0.117636397138182,1,0,0.147616531268108,28.4
"250",2.92842919058217e-05,0.0565152838599757,1,0,0.181420251395021,46.6
"251",0.00326818191464528,6.30721170264998,1,1,0.199662212188552,56.29
"252",0.000240835494281027,0.464784546152675,1,0,0.333141481600379,93.03
"253",0,0,0,0,0.140470244741833,25
"254",9.46190165299422e-06,0.0182603717888714,1,0,0.227409650590155,65.82
"255",2.265364837007e-05,0.0437189115658304,1,0,0.183823283854047,48.64
"256",0,0,0,0,0.161305627217329,35.2
"257",0.000574099893381448,1.10794614883566,1,1,0.231247861893485,67.18
"258",0.000455092633371502,0.878275952182448,1,0,0.362359597953131,95.41
"259",0.000235762692309622,0.454994627232955,1,0,0.266399669753276,77.89
"26",0.000211205632150191,0.407602351874545,1,0,0.208126680370867,59.18
"260",1.73524750413567e-05,0.0334882624373943,1,0,0.274115730371917,79.93
"261",0.00133489070582346,2.57618409911624,1,1,0.150663558465354,29.93
"262",0,0,0,0,0.244634066529007,72.11
"263",0.000117768838365369,0.227280186643517,1,0,0.219883025151486,63.61
"264",0.000546673955652742,1.05501727280722,1,1,0.185030056067038,49.32
"265",0,0,0,0,0.114264258135912,14.63
"266",0,0,0,0,0.126078674235858,19.73
"267",1.2756647808089e-05,0.0246188493918326,1,0,0.179087085260281,45.24
"268",0,0,0,0,0.208916650538847,59.35
"269",0.000321120318300725,0.619724936506434,1,0,0.207433639350221,59.01
"27",0.000164858076591123,0.318156949982619,1,0,0.207029222189427,58.33
"270",0,0,0,0,0.103422147952573,12.07
"271",0,0,0,0,0.0955952896907397,8.16
"272",0,0,0,0,0.0968898027347402,8.84
"273",4.53880107569585e-05,0.0875935918142927,1,0,0.243212182444099,71.09
"274",0.000168601570403199,0.325381458469896,1,0,0.17133434449839,40.48
"275",0.00032536119808367,0.627909342177568,1,0,0.263746824754499,77.38
"276",0.000333972487576799,0.644528131242701,1,0,0.25352820800528,74.15
"277",9.44949917654364e-05,0.18236436449085,1,0,0.230130331249564,66.5
"278",0,0,0,0,0.168612820601911,38.78
"279",0.000288838456777388,0.557424691262767,1,0,0.260736840220552,76.36
"28",0,0,0,0,0.157918200823272,33.84
"280",0.000184825801681915,0.356692341419546,1,0,0.149982186852055,29.42
"281",0,0,0,0,0.145025220837797,26.87
"282",0.000105923787834653,0.204420614172651,1,0,0.182325221541236,47.28
"283",8.78240708213307e-05,0.169490261474254,1,0,0.168230689749834,38.61
"284",2.10402289176906e-05,0.0406051993193581,1,0,0.178627067758659,44.9
"285",6.72321059164253e-05,0.12975015966206,1,0,0.182900275673417,47.79
"286",5.3668223045135e-05,0.103573440307543,1,0,0.131852254782958,21.6
"287",6.90035881865857e-05,0.133168914797851,1,0,0.101105462542584,11.39
"288",0.000374789766365429,0.723300740959537,1,0,0.209962907869632,59.86
"289",9.74692578816472e-05,0.188104352822251,1,0,0.301909935653677,86.56
"29",0,0,0,0,0.107358276466277,13.44
"290",0,0,0,0,0.170567037029536,39.8
"291",5.95102308005118e-05,0.114847837095729,1,0,0.226132251165648,65.48
"292",0,0,0,0,0.156259406392678,32.65
"293",0,0,0,0,0.212978214357011,60.54
"294",0,0,0,0,0.152088939938099,30.61
"295",0,0,0,0,0.135854186442012,22.96
"296",0,0,0,0,0.13344961026935,22.11
"297",3.02292891582654e-05,0.0583390188555327,1,0,0.162778807632135,35.54
"298",0,0,0,0,0.170543478071829,39.63
"299",0,0,0,0,0.113488972280346,14.46
"3",5.40315235345879e-05,0.104274568077814,1,0,0.21200555846378,60.37
"30",0.000328245926711195,0.633476533549921,1,0,0.287664929218007,83.16
"300",6.15599285904828e-05,0.118803515887619,1,0,0.187606899466093,50.85
"301",0,0,0,0,0.143534404052759,26.02
"302",0,0,0,0,0.117360795816779,15.65
"303",7.46407911923866e-05,0.144048062194473,1,0,0.216282103586243,62.07
"304",1.70785442248903e-05,0.0329596077613521,1,0,0.192829990399672,53.74
"305",0.000147986328881999,0.28559643549036,1,0,0.307674966768854,87.59
"306",0.000274760500430458,0.530255869777385,1,0,0.289236261922006,83.5
"307",0,0,0,0,0.101658054785346,11.73
"308",8.97343862167983e-05,0.173176948425202,1,0,0.133484965757142,22.28
"309",0,0,0,0,0.0976726525932949,9.01
"31",0.000340823331791514,0.657749465284863,1,0,0.238704572405293,69.73
"310",0.000662065312743102,1.27770919658404,1,1,0.317024858653488,89.46
"311",0,0,0,0,0.13778548063223,23.64
"312",0.000150086299622283,0.289649135240331,1,0,0.297009222196928,85.03
"313",0,0,0,0,0.0586432859529809,2.21
"314",0,0,0,0,0.0997333580551082,10.54
"315",0,0,0,0,0.0585691140199774,2.04
"316",0.000120816721034191,0.233162246375553,1,0,0.0977873981744561,9.18
"317",0,0,0,0,0.187380197421792,50.68
"318",0,0,0,0,0.0446797929629621,0.85
"319",0,0,0,0,0.0929497016577038,7.31
"32",0.000214622775598385,0.414197042044485,1,0,0.300268520589121,86.22
"320",0,0,0,0,0.0826398390077094,5.27
"321",0.000142316919448624,0.274655133427259,1,0,0.120967764264128,17.18
"322",0,0,0,0,0.145260346372591,27.04
"323",0,0,0,0,0.157640534134841,33.5
"324",0.000112178887933291,0.216492231228783,1,0,0.144082679760209,26.53
"325",0.000204081632653061,0.393853859847031,1,0,0.155597537546521,31.8
"326",0,0,0,0,0.158085002835504,34.01
"327",0.00124327079681225,2.39936831058204,1,1,0.220287068597337,64.12
"328",0.000140075640846057,0.270329725907053,1,0,0.0931214848265621,7.65
"329",0,0,0,0,0.131857006969971,21.77
"33",0,0,0,0,0.155900355919707,32.14
"330",0,0,0,0,0.0854026469874633,5.78
"331",0,0,0,0,0.0988396031511278,10.03
"332",6.50925127337228e-05,0.125620993197862,1,0,0.155957351770961,32.31
"333",0,0,0,0,0.138907523381516,24.15
"334",9.3764650726676e-05,0.180954891068959,1,0,0.10104469661175,11.22
"335",0,0,0,0,0.0700886800967325,3.4
"336",0.00052128583840139,1.00602115373612,1,1,0.1823434970978,47.62
"337",0.000604088230914853,1.1658201590265,1,1,0.261165793998466,76.7
"338",0.000203004466098254,0.391775053441017,1,0,0.090159902921982,6.8
"339",0,0,0,0,0.0451240860434243,1.02
"34",4.99925011248313e-05,0.096479723703967,1,0,0.167907189287004,38.44
"340",0.00161039861898268,3.10788238869542,1,1,0.299705985673305,85.88
"341",0.000413035397133534,0.79711036853102,1,0,0.128830293899183,20.75
"342",6.2314516945654e-05,0.12025978381539,1,0,0.300000956401244,86.05
"343",0.00021280009457782,0.410679479263909,1,0,0.369350819950438,95.92
"344",0.000100458761678331,0.193873748108072,1,0,0.236667852546579,69.05
"345",2.0271229044617e-05,0.0391211188350216,1,0,0.255433903243743,74.83
"346",0.00148773373442704,2.87115340127076,1,1,0.311722066609245,88.61
"347",0.000867793973728694,1.67474162991469,1,1,0.436600499480835,99.49
"348",0.00130567020261784,2.51979192004263,1,1,0.323955863161667,91.5
"349",0.00103924103698641,2.00561455926979,1,1,0.26592074637985,77.72
"35",0,0,0,0,0.170764330067283,39.97
"350",3.34952269301624e-05,0.0646418996231938,1,0,0.155273053389322,31.63
"351",0,0,0,0,0.120865467338362,17.01
"352",0.000365152298938015,0.704701547606896,1,0,0.104129275234657,12.41
"353",0.000879493507034955,1.69732037103498,1,1,0.241140724225185,70.07
"354",0.000116833348911113,0.225474800594734,1,0,0.114570747364362,14.8
"355",0.000744956643523347,1.43767984240476,1,1,0.157681241482825,33.67
"356",7.6080340839927e-05,0.146826225901586,1,0,0.179957794435896,45.75
"357",0.000105049373205407,0.202733095446157,1,0,0.0795533222820636,4.42
"358",0.000206623335421259,0.398759051131641,1,0,0.280248200066232,80.95
"359",0.000752227129608734,1.45171103654246,1,1,0.3356254003561,93.2
"36",0.000303392305212659,0.585511929233882,1,0,0.209722237405303,59.69
"360",0.000722848639940737,1.3950139619366,1,1,0.28192728427593,81.29
"361",0.000434210928660979,0.837976686180363,1,0,0.234852778008823,68.54
"362",0.000666515281492321,1.28629711968763,1,1,0.311614327813944,88.44
"363",0.000251282992973741,0.484947005813449,1,0,0.313930928235217,88.95
"364",9.0109225253754e-05,0.173900344252681,1,0,0.207160078587286,58.5
"365",0.000360893906445195,0.696483344438695,1,0,0.182326177102306,47.45
"366",0.000512586001060781,0.98923147760458,1,0,0.323068497178538,90.82
"367",0.000118863663378105,0.229393071823422,1,0,0.140067343090217,24.66
"368",0.000639962765802717,1.23505384680193,1,1,0.285030569193251,82.14
"369",0.000247808955815663,0.47824251738804,1,0,0.241846002455982,70.41
"37",0,0,0,0,0.120184696927478,16.67
"370",0.000203693280801908,0.39310438585681,1,0,0.244795196126211,72.45
"371",0,0,0,0,0.185791723249176,49.49
"372",0.000362405446876759,0.699400442001798,1,0,0.395609558891818,98.47
"373",0.000115745206219376,0.223374811518629,1,0,0.186916194603402,49.66
"374",3.01640926640927e-05,0.0582131971902284,1,0,0.187186416287874,49.83
"375",0,0,0,0,0.167574374251478,37.93
"376",0.000309111427309749,0.596549170966971,1,0,0.205227715306126,57.82
"377",0.000935034833339918,1.80450868319152,1,1,0.308410504978077,87.93
"378",0.00031356445467705,0.605142996848389,1,0,0.323574757029708,91.16
"379",0.000164249847482284,0.316983138409901,1,0,0.246876568685629,72.96
"38",0,0,0,0,0.146036682874682,27.55
"380",0.000209816168756758,0.40492084882351,1,0,0.144610899998137,26.7
"381",0.000290920760154066,0.561443295051926,1,0,0.278276091233181,80.61
"382",0.000810343847533739,1.56386955555684,1,1,0.354748001651258,94.9
"383",0.00121666880505426,2.34802955462787,1,1,0.207240300543189,58.67
"384",3.94555139080687e-05,0.0761445615802111,1,0,0.219894955166133,63.78
"385",0.000169162903876433,0.32646476690986,1,0,0.285434859613779,82.31
"386",0.000213538330130258,0.41210418818075,1,0,0.0979558185858564,9.52
"387",0,0,0,0,0.106228111100392,13.1
"388",0,0,0,0,0.0991351264894372,10.2
"389",1.88068908448055e-05,0.0362951160996474,1,0,0.164534243471434,36.22
"39",0.000396228356377854,0.764674730947286,1,0,0.329972462138888,92.18
"390",5.43383759346201e-05,0.104866757588379,1,0,0.223572641366631,64.8
"391",0,0,0,0,0.0826052115525794,5.1
"392",0,0,0,0,0.0821918335695957,4.93
"393",0,0,0,0,0.11236481051071,14.12
"394",0,0,0,0,0.0763858472186832,4.25
"395",0,0,0,0,0.0930037719128465,7.48
"396",0.000675155835387587,1.30297238565167,1,1,0.256035146345232,75.17
"397",0.00121164488980581,2.33833398140835,1,1,0.261167514974141,76.87
"398",0.000297124680103604,0.573416140361631,1,0,0.38645277760578,97.96
"399",1.99155580339361e-05,0.0384347150730991,1,0,0.142088275261141,25.68
"4",1.27932860834634e-05,0.0246895570100869,1,0,0.195682751669152,54.93
"40",0.000885426691878305,1.7087707290185,1,1,0.345874895568227,94.05
"400",0.000318292611423354,0.614267790492408,1,0,0.232053481387223,67.35
"401",0.000645101833932356,1.24497165171442,1,1,0.382695462038747,97.45
"402",0.000138635750278196,0.267550904263297,1,0,0.294791529481748,84.18
"403",0,0,0,0,0.17466214790624,41.5
"404",0.00022880597946293,0.441568979021022,1,0,0.323531273491863,90.99
"405",9.74379239226343e-05,0.188043881918813,1,0,0.296980163162764,84.69
"406",0.000303813595658406,0.586324970887934,1,0,0.288354553277345,83.33
"407",0.000102556452665535,0.197922048199248,1,0,0.230996644522455,67.01
"408",0.000118765727180279,0.229204066330712,1,0,0.233834371633239,68.2
"409",0,0,0,0,0.213771139740899,60.88
"41",0.000487873994125062,0.941540172955203,1,0,0.252272452722678,73.98
"410",0,0,0,0,0.165924514379265,37.24
"411",0.000223292609014642,0.43092881408508,1,0,0.145457465477529,27.21
"412",0.000557635624950211,1.07617202204677,1,1,0.189590707567133,52.04
"413",0.000360104240701256,0.694959381222622,1,0,0.181176828164307,46.43
"414",0.000169503017153705,0.327121146052351,1,0,0.139451468981182,24.32
"415",0.000293420826088749,0.566268132081335,1,0,0.298504502863045,85.54
"416",0.000302877334679455,0.584518095886053,1,0,0.177217018060357,43.37
"417",4.12592317531048e-05,0.0796255276333891,1,0,0.179189118416337,45.41
"418",0.000490791405953781,0.947170439111773,1,0,0.340834501228536,93.71
"419",0.000125533517449159,0.242265115898877,1,0,0.125020932320026,19.22
"42",0.00041311669817694,0.797267270106819,1,0,0.251664056845336,73.81
"420",0.000239592692422881,0.462386082839282,1,0,0.0951578657179917,7.99
"421",0,0,0,0,0.157588975311092,33.33
"422",0.000265565063440543,0.512509743855239,1,0,0.164946730689387,36.56
"423",0.000865854714456969,1.67099908464257,1,1,0.441815962346059,99.83
"424",0,0,0,0,0.0904070599532469,6.97
"425",5.35475234270415e-05,0.103340504056249,1,0,0.158954678374128,34.52
"426",0.000414275798661962,0.799504199486703,1,0,0.293710730971051,84.01
"427",0.000416491590499562,0.8037804205092,1,0,0.376389141560171,96.6
"428",0,0,0,0,0.180576986739448,46.09
"429",0.000130108568372053,0.251094433077271,1,0,0.19705769061026,55.27
"43",0.000387970841095395,0.748738685040249,1,0,0.27467804470571,80.27
"430",2.41460352210167e-05,0.046599044941819,1,0,0.310534420007341,88.27
"431",0.000585480093676815,1.12990861431525,1,1,0.103455144728473,12.24
"432",0,0,0,0,0.092751384781038,7.14
"433",0,0,0,0,0.0901394138592887,6.46
"434",2.63887056339887e-05,0.0509271384945362,1,0,0.180653209190526,46.26
"435",0.000587308408537459,1.13343704975317,1,1,0.29324056818194,83.67
"436",0,0,0,0,0.0755255223530433,4.08
"437",3.05829102697413e-05,0.0590214665499557,1,0,0.149315339082365,28.91
"438",8.224289356471e-05,0.158719237269703,1,0,0.188710004659196,51.53
"439",0.000291800408520572,0.563140914283762,1,0,0.146065088378751,27.72
"44",0,0,0,0,0.141379422235889,25.51
"440",0.000587704671568761,1.13420179140269,1,1,0.373353223383074,96.43
"441",0.000178778199984936,0.345021172190801,1,0,0.341971656065515,93.88
"442",0.000197972346389089,0.382063646564748,1,0,0.285988751016699,82.48
"443",0.000643387540211721,1.24166326384038,1,1,0.326086020373103,91.67
"444",0.000387762038575142,0.748335720415368,1,0,0.271544668499247,79.25
"445",5.91167950814826e-05,0.114088551830677,1,0,0.187885582599372,51.19
"446",8.15713912816497e-06,0.0157423315815914,1,0,0.187221206389605,50.17
"447",0.000954363139096467,1.84181006954147,1,1,0.298104694225322,85.37
"448",0.000366430622769602,0.707168564205399,1,0,0.319837800438642,90.14
"449",0.000165016501650165,0.31846269195552,1,0,0.244475183309257,71.94
"45",0.000516866023344908,0.99749142375907,1,0,0.216895522858876,62.59
"450",0.000283924008364151,0.547940376327562,1,0,0.314878971731537,89.29
"451",0.000213975937633735,0.412948719862027,1,0,0.331207132416244,92.69
"452",0.000149005171355947,0.287562683190969,1,0,0.313265908353032,88.78
"453",3.47862385640241e-05,0.0671334022072025,1,0,0.1568306622279,32.99
"454",1.93053919959845e-05,0.0372571654520445,1,0,0.175739590321581,42.35
"455",3.27568134171908e-05,0.063216847263183,1,0,0.15577891081891,31.97
"456",0,0,0,0,0.0739447635067162,3.74
"457",0.000711007691810484,1.37216230662239,1,1,0.287521482351242,82.99
"458",0,0,0,0,0.0968887926524621,8.67
"459",0,0,0,0,0.0575440304418871,1.7
"46",3.35987635655008e-05,0.0648417133101653,1,0,0.187350425100751,50.51
"460",0.000389787565776652,0.752244752777412,1,0,0.099165484216384,10.37
"461",0,0,0,0,0.0717918964532687,3.57
"462",0,0,0,0,0.0471610389914365,1.19
"463",6.15460364352536e-05,0.118776705640722,1,0,0.133397479292598,21.94
"464",0.000330012957563978,0.636886697966925,1,0,0.302489170305206,86.73
"465",0.000181205092650952,0.349704793306129,1,0,0.280578629516977,81.12
"466",0,0,0,0,0.177854394758291,43.88
"467",0.000218707004191221,0.422079129103837,1,0,0.256167649466709,75.51
"468",0.000927739408308422,1.79042935978292,1,1,0.379562703753855,97.11
"469",6.35579754666215e-05,0.1226595144118,1,0,0.248278529985142,73.3
"47",0.000364393801365984,0.703237735344393,1,0,0.183375137513936,48.3
"470",0.000221520739879271,0.427509312344343,1,0,0.232721230380446,67.86
"471",3.89405066938731e-05,0.0751506574423272,1,0,0.228672633926745,66.16
"472",0,0,0,0,0.1659334553172,37.41
"473",0,0,0,0,0.116939057799466,15.48
"474",8.2802999834394e-05,0.159800177349277,1,0,0.245310764710083,72.62
"475",0.000447583265550291,0.863783744025611,1,0,0.272417671976306,79.59
"476",0.000172442231852329,0.332793489216815,1,0,0.176877433669225,42.86
