"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"253",0,0,0,0,0.107401121415934,25.34
"254",0.000170314229753896,0.221636186115837,1,0,0.174640977848576,62.24
"255",6.796094511021e-05,0.0884400833730698,1,0,0.140221521792155,47.79
"256",0.000202521391321958,0.263548552838669,1,0,0.12522210029122,37.76
"257",2.34326487094469e-05,0.0304937696518878,1,0,0.162635322632874,59.01
"258",0.000517729038824784,0.67373988522482,1,0,0.360768573402172,96.6
"259",0.000356152152212407,0.463473925856741,1,0,0.208138072907226,74.66
"26",7.04018773833969e-05,0.0916165585294789,1,0,0.152553245660088,54.76
"260",0.000115683166942378,0.150542770007883,1,0,0.206537895991492,74.15
"261",0.000111240892151955,0.144761874050741,1,0,0.095505182833697,19.22
"262",7.92121036094315e-05,0.103081630722082,1,0,0.194830270964825,70.58
"263",8.05786788815679e-05,0.104860005504942,1,0,0.169898346988579,61.05
"264",0.000133335111134815,0.173513895755829,1,0,0.123331913149739,35.54
"265",0,0,0,0,0.097736273984758,20.24
"266",0,0,0,0,0.0893691773238668,16.33
"267",0.000401834405954803,0.52292192680928,1,0,0.141459571637736,48.81
"268",0.000114832535885167,0.149435812453107,1,0,0.150592872209363,53.57
"269",0.00130797788185905,1.70211983859487,1,1,0.176552473459432,62.93
"27",0.000436389026270619,0.567889128143808,1,0,0.15065539549696,53.74
"270",0,0,0,0,0.0741385771718332,10.2
"271",0,0,0,0,0.0729497712706326,9.52
"272",0,0,0,0,0.0737209469222086,10.03
"273",3.40410080677189e-05,0.0442988187808488,1,0,0.19315914066151,70.07
"274",6.02148465725709e-05,0.0783597997723361,1,0,0.130432561792226,40.82
"275",0.000462107208872458,0.601357147310139,1,0,0.206190763131308,73.98
"276",0.000299423609551613,0.389650981893597,1,0,0.207055525472238,74.32
"277",0.000141742487648155,0.18445472476553,1,0,0.166321241299808,60.54
"278",0.00166651235996667,2.16869397296774,1,1,0.128382708075025,39.8
"279",0.000488274534076061,0.635409652302585,1,0,0.201332198342311,72.45
"28",0.000973168358125956,1.26641986201223,1,1,0.134773444933987,43.71
"280",0.000646890305886702,0.8418222038124,1,0,0.112746405115555,28.06
"281",3.47065560684413e-05,0.0451649209308,1,0,0.106543427618207,25
"282",7.94428408759897e-05,0.103381897633594,1,0,0.134355855467777,43.2
"283",0.000333731469121057,0.434297064371595,1,0,0.132366150325053,42.18
"284",9.11743253099927e-05,0.118648510829608,1,0,0.118480399130993,33.5
"285",0.000206868018204386,0.269204978646905,1,0,0.137322316325368,45.75
"286",5.3668223045135e-05,0.06984043722316,1,0,0.0992741754444819,21.94
"287",0.000207010764559757,0.269390739741748,1,0,0.0677517193887916,6.8
"288",0.000304516685171911,0.396278788963585,1,0,0.17102612973935,61.73
"289",0.000270398586381344,0.351879649183006,1,0,0.232125938228974,80.78
"29",0.000280793710220891,0.365407207070144,1,0,0.0797873362382381,13.1
"290",8.4743368831389e-05,0.110279670075349,1,0,0.125343256092191,37.93
"291",4.95918590004265e-05,0.0645357144093679,1,0,0.163805551632637,59.69
"292",0,0,0,0,0.117344524742768,32.48
"293",2.84325154246396e-05,0.0370002805373501,1,0,0.163711401963446,59.52
"294",0,0,0,0,0.111871869136874,27.04
"295",0,0,0,0,0.101541045927795,22.96
"296",0,0,0,0,0.0973706879482101,20.07
"297",6.04585783165309e-05,0.0786769768763555,1,0,0.121065549013088,34.69
"298",2.5736713421696e-05,0.0334921340053826,1,0,0.126416053991399,38.78
"299",0,0,0,0,0.0860402314856523,15.65
"3",0.0002547200395202,0.331476578135076,1,0,0.158065444740375,57.65
"30",0.000481427359176419,0.626499171172396,1,0,0.227323694662348,80.27
"300",2.05199761968276e-05,0.0267034015303622,1,0,0.138121064666837,46.26
"301",0.000801357594041671,1.04283618059986,1,1,0.117623281846885,32.65
"302",0,0,0,0,0.0899760496028543,17.01
"303",0.000261242769173353,0.339964846704758,1,0,0.178176998448549,64.12
"304",0.000392806517172476,0.511173602307657,1,0,0.141605517825635,49.32
"305",0.000324160529931997,0.42184204835517,1,0,0.275192171950236,89.12
"306",0.000622790467642372,0.810460195821639,1,0,0.215780535765405,77.38
"307",0,0,0,0,0.077534565031115,11.56
"308",0,0,0,0,0.0994200160763015,22.28
"309",0,0,0,0,0.0785886954716921,12.41
"31",0.000227215554527676,0.29568397781253,1,0,0.177487932035092,63.27
"310",0.000397239187645861,0.516941999812956,1,0,0.24391990296045,82.99
"311",0,0,0,0,0.0997260794993824,22.45
"312",0.000175100682892663,0.227864974046426,1,0,0.241978634679919,82.31
"313",0,0,0,0,0.0477847541457591,2.21
"314",0,0,0,0,0.0758084802157753,11.05
"315",0,0,0,0,0.0466274860720849,2.04
"316",0.000120816721034191,0.157223253205164,1,0,0.0677579186837615,6.97
"317",8.84799150592815e-05,0.11514217543613,1,0,0.156250365858856,56.63
"318",0,0,0,0,0.0419794561639361,1.36
"319",0,0,0,0,0.0689233134748694,7.99
"32",0.00109585536414805,1.42607698602353,1,1,0.301581635755476,92.01
"320",0,0,0,0,0.0708131307004915,8.5
"321",4.0661976985321e-05,0.0529149297271232,1,0,0.0818725429608485,14.12
"322",0.000239406272444338,0.311548208469988,1,0,0.111884066615939,27.21
"323",3.66824401159165e-05,0.0477362116862602,1,0,0.114477292614676,29.59
"324",3.73929626444303e-05,0.0486608408472924,1,0,0.0998147745930387,22.62
"325",0,0,0,0,0.113004496032554,28.4
"326",0,0,0,0,0.115175277361285,30.61
"327",7.45962478087352e-05,0.0970748473968998,1,0,0.151205179563281,54.25
"328",0,0,0,0,0.0641282191012337,5.61
"329",0.000189609404626469,0.246745708528468,1,0,0.0983283536128563,20.92
"33",0.000206052042858825,0.268143119847344,1,0,0.116052198029524,31.29
"330",5.67633535789294e-05,0.0738682446942805,1,0,0.0651882868850533,5.78
"331",0,0,0,0,0.0672860390749636,6.63
"332",1.62731281834307e-05,0.021176821642921,1,0,0.1130131770534,28.57
"333",9.47717580161112e-05,0.123329982635837,1,0,0.101577627947696,23.13
"334",0,0,0,0,0.0688688168101266,7.82
"335",0,0,0,0,0.0527249853826412,3.06
"336",6.31861622304715e-05,0.0822264823808002,1,0,0.123575130005721,36.05
"337",0.000442430817008062,0.575751533171806,1,0,0.211145490242438,76.19
"338",0,0,0,0,0.0680195696306741,7.31
"339",0,0,0,0,0.034235512644184,0.85
"34",0.000174973753936909,0.227699796716842,1,0,0.123562945163787,35.88
"340",0.000531281776404468,0.691376562283046,1,0,0.275389117711932,89.29
"341",2.06517698566767e-05,0.0268749094787316,1,0,0.084554810939698,14.97
"342",0.000295993955491856,0.385187846625336,1,0,0.250254031836781,84.01
"343",0.000300622355832158,0.391210954622384,1,0,0.35409747171622,95.92
"344",0.000485550681445267,0.63186500245446,1,0,0.205576524485505,73.81
"345",0.000851391619873913,1.10794730300873,1,1,0.246988289013171,83.5
"346",0.000768418350381539,0.999971128461107,1,0,0.293589969457308,90.99
"347",0.00145254146326064,1.89024575666639,1,1,0.483990872900293,99.66
"348",0.00211621802971881,2.7539125402158,1,1,0.314890983532364,93.71
"349",0.0004491634990365,0.584513020507714,1,0,0.22585548583134,79.59
"35",0.000341326051710897,0.444180174683553,1,0,0.127150050722472,39.29
"350",0.000184223748115893,0.239737155159446,1,0,0.109915952982954,26.7
"351",0.000102401310736777,0.133258600868275,1,0,0.0909437567265797,17.69
"352",3.04293582448346e-05,0.0395988457164331,1,0,0.0788847424813794,12.59
"353",0.00051419597815362,0.669142183120866,1,0,0.191095325222807,68.71
"354",2.33666697822226e-05,0.0304079088414604,1,0,0.0792280835143896,12.76
"355",0.000417175720373074,0.542886144846627,1,0,0.112148246143738,27.38
"356",0.000152160681679854,0.198012304744239,1,0,0.15721616530132,57.31
"357",3.50164577351355e-05,0.0455682073947454,1,0,0.0559821322141662,4.25
"358",0.000343287588770754,0.446732795175099,1,0,0.246098758085755,83.16
"359",0.000373043249989638,0.485454934114622,1,0,0.28839132777471,90.82
"36",0.000161177162144225,0.209745783181119,1,0,0.153742614198057,55.27
"360",0.00115257180807518,1.49988418545852,1,1,0.360230641503394,96.43
"361",0.000214047640889215,0.278548086336238,1,0,0.203460767806275,72.96
"362",0.000212359758456544,0.276351582699814,1,0,0.274118912488722,88.95
"363",0.000302828222301688,0.394081529982375,1,0,0.24631608159849,83.33
"364",0.000302509541923317,0.393666819457282,1,0,0.179161865355282,64.29
"365",0.000111044278906214,0.144506013985561,1,0,0.141557627113917,49.15
"366",0.00103641703322344,1.34872769469153,1,1,0.355143452186282,96.09
"367",8.9147747533579e-05,0.116011250455765,1,0,0.109259589719063,26.19
"368",0.000672688134508538,0.875393869280845,1,0,0.2514141115492,84.52
"369",0.000454316418995383,0.59121870522177,1,0,0.194747063605708,70.41
"37",2.57645634194729e-05,0.0335283762342292,1,0,0.0901170960438509,17.18
"370",0.000107206989895741,0.139512408327747,1,0,0.202867618928044,72.79
"371",0,0,0,0,0.140744822577406,48.13
"372",0.0005468209845605,0.711598306737045,1,0,0.375293097939255,97.45
"373",0.000192908677032293,0.251039173343713,1,0,0.151463109053729,54.42
"374",0.000120656370656371,0.157014583346904,1,0,0.143253066485665,50
"375",0.000157596961530582,0.20508673613212,1,0,0.131433383583507,41.84
"376",0.000284578774348658,0.37033285056273,1,0,0.170937399250015,61.56
"377",0.000285339268390116,0.371322509495845,1,0,0.257854670063324,85.88
"378",0.00107385087218168,1.39744172939295,1,1,0.303836555565241,92.35
"379",0.000466352245530058,0.606881370013501,1,0,0.223482190140071,78.74
"38",5.55818025178557e-05,0.0723306487385232,1,0,0.102955564159285,23.64
"380",7.53186246819133e-05,0.098014903053675,1,0,0.114919529757354,30.27
"381",0.000821709333694215,1.0693206497128,1,1,0.323415336063123,94.56
"382",0.000329160877709463,0.428349185264705,1,0,0.297120224063292,91.67
"383",0.000451273520420127,0.58725886912392,1,0,0.154967271545563,56.12
"384",0.000907476819885579,1.1809330414646,1,1,0.189760240804996,68.37
"385",0.000234225559213523,0.304806355346517,1,0,0.232511876831449,81.12
"386",0,0,0,0,0.068781526884117,7.65
"387",0,0,0,0,0.0783783261002325,12.24
"388",0,0,0,0,0.0701153972101431,8.33
"389",3.76137816896111e-05,0.048948200811673,1,0,0.123515415101755,35.71
"39",0.00170656522553587,2.22081624355308,1,1,0.441112469112108,99.15
"390",0.000597722135280821,0.77783785073088,1,0,0.166238211284897,60.37
"391",0,0,0,0,0.062208021635754,4.93
"392",0,0,0,0,0.0550008693058178,3.91
"393",0,0,0,0,0.0814838025538958,13.78
"394",0.000241545893719807,0.3143325765167,1,0,0.0546795325977765,3.74
"395",0,0,0,0,0.0724971492362824,9.18
"396",0.00016486363422255,0.214543125204996,1,0,0.177630336818454,63.61
"397",8.1867897959852e-05,0.106537713820868,1,0,0.190910341385754,68.54
"398",0.000494087420534273,0.642974175753058,1,0,0.342766579212338,95.24
"399",9.95777901696806e-05,0.129584249460203,1,0,0.115291608815493,30.95
"4",0.000211089220377146,0.274698184656447,1,0,0.147430121965688,51.87
"40",0.00059103930071672,0.76914123173803,1,0,0.281426087694686,90.14
"400",0.000142394063005185,0.185302643799119,1,0,0.177490934460359,63.44
"401",0.000168425601962635,0.219178445143446,1,0,0.279478018381032,89.97
"402",0.000351210567371429,0.45704325932286,1,0,0.242124035130722,82.65
"403",4.32900432900433e-05,0.0563349292977983,1,0,0.136042866384098,44.56
"404",0.000596282249509454,0.77596407429265,1,0,0.243394116594985,82.82
"405",0.000606280415518613,0.788975056320547,1,0,0.228658704826513,80.44
"406",0.000734216189507814,0.955462595592618,1,0,0.268525104000198,87.24
"407",5.59398832721102e-05,0.0727966324253188,1,0,0.175788668458218,62.59
"408",0.000126188585129046,0.164213857995126,1,0,0.170745266310688,61.39
"409",6.31592244047243e-05,0.0821914271950445,1,0,0.162602807933163,58.84
"41",0.00127519160739874,1.65945385091533,1,1,0.232322004912735,80.95
"410",0.000151741525819404,0.197466841770109,1,0,0.118309567910066,33.33
"411",0.000334938913521962,0.43586835628508,1,0,0.1073690911399,25.17
"412",0.000106216309514326,0.138223199424216,1,0,0.13237462475647,42.35
"413",0.000322198531153755,0.419288827012469,1,0,0.12588584087948,38.44
"414",0.000169503017153705,0.220580525252414,1,0,0.0992730009619863,21.77
"415",0.000431643859866093,0.561714068162596,1,0,0.234425516911416,81.46
"416",0.000356722194178025,0.46421574248221,1,0,0.130811154646954,41.16
"417",0.000206296158765524,0.268460796876499,1,0,0.133139080458529,43.03
"418",0.00059472370368517,0.773935881152944,1,0,0.283542969832781,90.31
"419",0.000376600552347477,0.490084182819159,1,0,0.0848885028341748,15.31
"42",0.000267310804702726,0.347861405048056,1,0,0.208546430490735,74.83
"420",0.000179694519317161,0.233843102745578,1,0,0.0679236127402296,7.14
"421",7.81820077139581e-05,0.101741128956985,1,0,0.113459522608349,29.25
"422",0.000354086751254057,0.46078614344496,1,0,0.129598513478091,40.31
"423",0.000997562192149015,1.29816445754853,1,1,0.458614748797926,99.32
"424",4.50430160803567e-05,0.0586161374162939,1,0,0.0660370063764691,5.95
"425",0.000107095046854083,0.139366732720658,1,0,0.118697681117479,33.67
"426",0.000403373803960331,0.52492520218652,1,0,0.260216381004952,86.05
"427",0.000797301479006548,1.03755780856875,1,1,0.396652515382708,98.13
"428",0.000285143997718848,0.371068396572324,1,0,0.140004616113845,47.62
"429",0.000318043167131684,0.41388129861566,1,0,0.154297680710895,55.78
"43",0.00110758137866906,1.44133648102012,1,1,0.285299259443459,90.48
"430",0.000595602202118412,0.77507910355153,1,0,0.271933162344824,88.27
"431",0,0,0,0,0.0806811274956276,13.44
"432",0,0,0,0,0.0730427305685058,9.69
"433",0,0,0,0,0.07135461383849,9.01
"434",0.000105554822535955,0.137362382032367,1,0,0.148647189388345,52.38
"435",0.000214868929952729,0.279616860072871,1,0,0.22411211706276,79.25
"436",0,0,0,0,0.0561348319251371,4.42
"437",0.000458743654046119,0.59698002941119,1,0,0.125433267609068,38.1
"438",0.00028568584080373,0.37177351695469,1,0,0.151012815097387,53.91
"439",0.000291800408520572,0.379730629349034,1,0,0.123715471415072,36.39
"44",0.000116475452798323,0.151573800801251,1,0,0.115235460933595,30.78
"440",0.000318559061691118,0.414552651225222,1,0,0.305625243793401,92.69
"441",0.000521436416622731,0.678564432632367,1,0,0.295292758996825,91.16
"442",0.000510560261740281,0.664410891315035,1,0,0.210115639704517,75.34
"443",0.000227362514210157,0.295875221865274,1,0,0.271157217434016,88.1
"444",9.09565275670086e-05,0.118365082597161,1,0,0.209456386726087,75.17
"445",1.97055983604942e-05,0.0256436216284537,1,0,0.138941473135493,46.94
"446",0.000505742625946228,0.658141524245519,1,0,0.141503802541196,48.98
"447",0.000201331401946378,0.261999975793151,1,0,0.234167713688159,81.29
"448",0.000689539398512256,0.897323040380711,1,0,0.278616835629959,89.63
"449",0.0003000300030003,0.390440104044146,1,0,0.211601920009752,76.53
"45",0.000840685700621236,1.09401529559246,1,1,0.21083173091366,75.85
"450",0.000380351030072731,0.494964817751066,1,0,0.274041509907318,88.78
"451",0.000328684687705428,0.427729501656862,1,0,0.301397653447491,91.84
"452",0.000257106962339673,0.334582768798213,1,0,0.254983619078231,85.37
"453",6.95724771280481e-05,0.0905372293998775,1,0,0.112590545177404,27.55
"454",0.000193053919959845,0.251228183319975,1,0,0.128705108935851,39.97
"455",0.000196540880503145,0.255765893627976,1,0,0.112703174569081,27.89
"456",0,0,0,0,0.0517352676161496,2.72
"457",0.000443225574115626,0.576785779896015,1,0,0.216871854363094,77.55
"458",0.000213515533255044,0.277855635054797,1,0,0.0710108188157353,8.84
"459",0,0,0,0,0.0442462220121462,1.7
"46",0.000335987635655008,0.437233097059819,1,0,0.153783174806696,55.61
"460",0,0,0,0,0.075608396256775,10.88
"461",0,0,0,0,0.0550866243269877,4.08
