"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"503",3.5553027340278e-05,0.196585883393024,1,0,0.114497279187689,15.99
"504",0,0,0,0,0.130441908074989,22.62
"505",0,0,0,0,0.205132298277007,57.82
"506",0,0,0,0,0.121835649344051,18.71
"507",1.38578050622562e-05,0.0766249474054112,1,0,0.263660615511724,76.7
"508",0.000129289364808956,0.714888882767438,1,0,0.379778967767792,96.77
"509",0,0,0,0,0.117262116590233,17.18
"51",4.6918722384422e-05,0.259431029581109,1,0,0.159594631198917,34.35
"510",0,0,0,0,0.0886710220135295,7.48
"511",0,0,0,0,0.16248643388964,36.56
"512",0,0,0,0,0.0964257141890924,11.39
"513",0,0,0,0,0.0558956536743728,2.72
"514",0,0,0,0,0.0888657371992623,7.65
"515",7.4228028503563e-05,0.410434318749672,1,0,0.116157283303467,16.84
"516",0,0,0,0,0.159128979873892,34.01
"517",0.000106177744027191,0.587096153767381,1,0,0.380588390710525,97.11
"518",0,0,0,0,0.133070366660262,23.98
"519",0,0,0,0,0.100147322303972,12.59
"52",0.000145014719269699,0.801840203923468,1,0,0.27119643721809,78.91
"520",0,0,0,0,0.0857976235665666,6.8
"521",9.91311157702735e-06,0.05481327308338,1,0,0.264376247594485,77.38
"522",0,0,0,0,0.101997822260041,13.27
"523",0,0,0,0,0.174426965283907,43.88
"524",0,0,0,0,0.120557451069044,18.03
"525",5.16338022044916e-05,0.28550245587135,1,0,0.305011099570059,87.24
"526",0,0,0,0,0.22979928016489,67.01
"527",6.53804159502063e-06,0.0361512585219814,1,0,0.239946801087988,69.22
"528",5.20887592457548e-05,0.28801808220625,1,0,0.263554836038121,76.53
"529",0,0,0,0,0.159278784162448,34.18
"53",2.58018572176825e-06,0.0142668044714504,1,0,0.22819893077317,66.5
"530",0,0,0,0,0.15982217331836,34.69
"531",0,0,0,0,0.202609866217412,57.14
"532",1.04029586014262e-05,0.0575218190841816,1,0,0.243456042119333,70.07
"533",0,0,0,0,0.199803918229574,56.46
"534",0,0,0,0,0.107138213818849,14.8
"535",0,0,0,0,0.161625011138967,36.22
"536",1.46776063759522e-05,0.081157933131696,1,0,0.1563535234064,32.82
"537",3.07361303211926e-05,0.169951472020765,1,0,0.167036768540773,39.46
"538",5.81327752586908e-05,0.321437689931146,1,0,0.131446755593271,23.3
"539",0,0,0,0,0.127455121308016,21.26
"54",0.000126299793942383,0.698358435890263,1,0,0.322828795103237,91.16
"540",0,0,0,0,0.159797921568009,34.52
"541",0,0,0,0,0.181908830650604,46.94
"542",8.08104373355464e-05,0.446830900191374,1,0,0.264103770919897,77.21
"543",0,0,0,0,0.167512845475858,39.8
"544",0,0,0,0,0.176011359025223,44.56
"545",0,0,0,0,0.12834464030957,21.77
"546",6.5616367346671e-06,0.0362817248062387,1,0,0.216866838893543,61.56
"547",0,0,0,0,0.174195051149463,43.71
"548",2.79341313183513e-05,0.154458179593994,1,0,0.172557724623362,42.52
"549",0,0,0,0,0.12084016163117,18.37
"55",0,0,0,0,0.141705925040343,27.55
"550",0.000195640159055449,1.08176704973575,1,1,0.310222222489788,88.27
"551",0,0,0,0,0.147853503623586,30.61
"552",4.3067558643659e-05,0.238136515929064,1,0,0.231976513051756,67.52
"553",0.000588146181059911,3.25207852094521,1,1,0.332495790395433,92.18
"554",0.0001863008594497,1.03012659600741,1,1,0.358898822625167,94.56
"555",0.000240852500362258,1.33176286502872,1,1,0.323543667819668,91.33
"556",0,0,0,0,0.190247808425098,51.53
"557",0.000204526797232321,1.13090457042208,1,1,0.451927612040374,99.66
"558",0.000507794161325247,2.80778238180723,1,1,0.255123532175208,73.81
"559",0,0,0,0,0.170057582864809,41.33
"56",1.98316294658351e-05,0.109656439671104,1,0,0.219094398679401,63.44
"560",0.000120300751879699,0.66518750582804,1,0,0.139135308153155,26.02
"561",0,0,0,0,0.133927478239579,24.49
"562",0,0,0,0,0.22975028046519,66.84
"563",0,0,0,0,0.167491556327846,39.63
"564",0.000107770233861407,0.595901621100935,1,0,0.118023366422525,17.52
"565",0,0,0,0,0.0271685164325805,0.34
"566",0,0,0,0,0.0365913479077275,0.85
"567",0,0,0,0,0.211936113623723,59.86
"568",0,0,0,0,0.0448015758476504,1.7
"569",0,0,0,0,0.164636464557268,38.1
"57",0,0,0,0,0.0991991937177359,12.24
"570",0,0,0,0,0.14689753992515,29.93
"571",0,0,0,0,0.0361290359217607,0.68
"572",0,0,0,0,0.08329711851805,5.95
"573",0,0,0,0,0.113028085205405,15.48
"574",0,0,0,0,0.0932413718277535,10.03
"575",0,0,0,0,0.0825482850069989,5.27
"576",0,0,0,0,0.0251898761820216,0.17
"577",0,0,0,0,0.0507184254949158,2.21
"578",0,0,0,0,0.0445203079216914,1.53
"579",0,0,0,0,0.0277024623083025,0.51
"58",0,0,0,0,0.147443279343174,30.1
"580",0,0,0,0,0.0696962180158391,4.08
"581",0,0,0,0,0.0531365009670932,2.38
"582",0,0,0,0,0.0968061149110108,11.56
"583",0,0,0,0,0.0650830620844452,3.23
"584",0,0,0,0,0.0480049349236088,1.87
"585",1.17133051433123e-05,0.064767211439162,1,0,0.187185709071589,50.68
"586",0,0,0,0,0.185024516565515,49.32
"587",9.87446627595476e-05,0.545995888708477,1,0,0.199244892176678,56.29
"588",0,0,0,0,0.152022013781006,32.14
"59",0,0,0,0,0.0960824552450819,11.22
"6",1.6698114782841e-05,0.0923300740093105,1,0,0.249276196882602,71.09
"60",1.77929259280494e-05,0.0983836911617796,1,0,0.218379498331504,62.59
"61",2.59666069434707e-05,0.143579007093962,1,0,0.283332410277601,82.99
"62",8.35673218344699e-06,0.0462074737782088,1,0,0.170515731914633,41.5
"63",0,0,0,0,0.125598301117194,20.41
"64",0,0,0,0,0.143614126135472,28.23
"65",0,0,0,0,0.103140065770464,13.61
"66",5.93611049080327e-05,0.32822958044732,1,0,0.289945753944783,84.35
"67",0,0,0,0,0.101656479485424,13.1
"68",0,0,0,0,0.185032297027469,49.49
"69",0,0,0,0,0.0973748408451838,11.73
"7",0.000178855325914149,0.988957477737683,1,0,0.241885651082725,69.73
"70",0.000124303159191813,0.687318301318955,1,0,0.33458072411207,92.52
"71",2.00538589354266e-05,0.110885228887209,1,0,0.256520974892288,74.49
"72",7.34737861858397e-05,0.40626383304383,1,0,0.292991527374376,85.37
"73",1.58316134151686e-05,0.0875388663522297,1,0,0.140783899816831,26.87
"74",7.45468412209626e-05,0.412197152589026,1,0,0.164365458079932,37.76
"75",0.000169870709515535,0.939278199099489,1,0,0.316669965914438,89.63
"76",3.79109547494844e-05,0.209623739164882,1,0,0.217712325787854,62.07
"77",4.36525714810858e-05,0.241371269030146,1,0,0.284079820206463,83.5
"78",0.000151805379982667,0.839388287306191,1,0,0.351040910368489,93.71
"79",0.000107621870557795,0.595081265331381,1,0,0.283548063022586,83.16
"8",0,0,0,0,0.260323657074905,75.34
"80",0.000510789507102299,2.82434476030775,1,1,0.322778715041869,90.99
"81",6.75907725807984e-05,0.373734467386971,1,0,0.260191870023815,75.17
"82",0,0,0,0,0.184609625466069,48.98
"83",1.83366557607224e-05,0.101390175207713,1,0,0.229104014549557,66.67
"84",6.95461500069546e-05,0.38454647489926,1,0,0.268709271685499,78.57
"85",0,0,0,0,0.103858407810225,13.78
"86",0,0,0,0,0.193649790877473,53.23
"87",0.000183271241437327,1.01337471359792,1,1,0.319538710171233,90.31
"88",0.000163658291558505,0.90492743452463,1,0,0.35535164136067,94.05
"89",0.000268286139362455,1.48345363684182,1,1,0.192970943122737,52.72
"9",0,0,0,0,0.169561887825912,40.82
"90",0,0,0,0,0.196884382624176,54.76
"91",0,0,0,0,0.185809484549951,49.83
"92",0.000103628794511247,0.573002065871006,1,0,0.406748305307057,98.3
"93",0.000490761862350386,2.71360447937038,1,1,0.273258297177457,79.76
"94",0,0,0,0,0.179029176522712,45.41
"95",0.000110023104852019,0.608358580943512,1,0,0.197016822881726,54.93
"96",1.91558954662784e-05,0.105920055594155,1,0,0.182425183074499,47.28
"97",1.34051851256066e-05,0.0741222437893185,1,0,0.196576103719994,54.59
"98",0.000265791969458086,1.46966244574887,1,1,0.252800221106853,72.79
"99",4.927516236166e-06,0.0272460660789564,1,0,0.224014797858592,65.14
