"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"136",0.000578229005580582,0.430836943741583,1,0,0.249629377150847,71.77
"137",0.000147890708766222,0.110192986442524,1,0,0.181254690672914,44.05
"138",0.000578241594845389,0.430846323970386,1,0,0.272832448838108,78.57
"139",0.000546896363139185,0.407491072506283,1,0,0.240314869643366,68.71
"14",0.000782306923122169,0.582894874821124,1,0,0.252995463945775,73.13
"140",0.00150891772565876,1.12429071355141,1,1,0.347303610649508,92.86
"141",0.000732639070595008,0.545887485744327,1,0,0.213823299658738,59.86
"142",0.00102124617564583,0.760927896865444,1,0,0.263505764567716,76.19
"143",0.000757492149170772,0.564405450621237,1,0,0.339023181798454,92.01
"144",0.000503894226029423,0.375450290829958,1,0,0.169724729497648,38.61
"145",0.000274703712424456,0.204681029061462,1,0,0.219462889521477,62.07
"146",0.00136844024768293,1.01962130628973,1,1,0.352084221651023,93.71
"147",0.000369628831048822,0.275409490618601,1,0,0.152618977998973,28.57
"148",0.00119571113025812,0.890921285487829,1,0,0.330218947563238,90.99
"149",0.000503397936068462,0.375080506457457,1,0,0.190341054244486,49.49
"15",0.00136476808164018,1.01688518482315,1,1,0.270546965560376,78.06
"150",0.000245278390973755,0.182756297787034,1,0,0.169004837501024,38.27
"151",0.00152921386644081,1.13941331580744,1,1,0.304785164644653,85.71
"152",9.64018027137107e-05,0.0718287350712399,1,0,0.184483312377476,45.58
"153",0.00191648665767975,1.42796927574951,1,1,0.193542282648089,51.87
"154",0.00148930919858908,1.10968045050262,1,1,0.317806398878555,89.29
"155",0.000777458468774972,0.579282303966572,1,0,0.296350041442748,83.16
"156",0.000287811195855519,0.214447381228303,1,0,0.129835997458573,19.22
"157",0.0015192071185705,1.13195731372586,1,1,0.162791727946908,33.67
"158",0.000367247007616975,0.27363480011016,1,0,0.193824868279214,52.21
"159",0.00069345122004074,0.516688719162823,1,0,0.139272931043101,22.96
"16",0.00109315062083559,0.814503713899884,1,0,0.366114028027772,95.75
"160",0.000785009278875367,0.584908393137178,1,0,0.228204997806288,64.63
"161",0.000292901078018846,0.218239839327237,1,0,0.20338117441343,54.93
"162",0.00134095335397976,0.999140892540629,1,0,0.161164073792702,32.48
"163",0.000169721656483367,0.126459169395407,1,0,0.12046008680597,15.31
"164",0.000372428808800779,0.277495746834659,1,0,0.159533013046662,31.63
"165",0.000312926082388967,0.23316041854061,1,0,0.182326962552286,44.9
"166",0.000415041089067818,0.309246047180933,1,0,0.130961566733982,20.07
"167",0.000342348510783978,0.255082994206689,1,0,0.113351675348492,13.61
"168",0.000887493173129437,0.661268878960309,1,0,0.177722521083786,42.35
"169",0.00019208605455244,0.143122824832451,1,0,0.103147586689449,9.52
"17",0.000171598068296031,0.127857279007285,1,0,0.126250494763289,17.52
"170",0.00139473638616006,1.03921449138483,1,1,0.310483212659062,87.07
"171",0.000492148002326518,0.36669820978279,1,0,0.142197996667133,23.81
"172",0.000360574580466603,0.268663191814727,1,0,0.191993224293506,50.85
"173",0.000207805161880221,0.154835091242621,1,0,0.128373082347933,18.03
"174",0.0016918287695932,1.26057726158816,1,1,0.36800756611274,96.09
"175",0.000397456279809221,0.296143651064284,1,0,0.194260331684488,52.38
"176",0.00040874718986307,0.304556479083482,1,0,0.0805749976666466,3.74
"177",0.00033671923228015,0.250888633282812,1,0,0.134653883921606,20.58
"178",0.000518391102523622,0.386251876191952,1,0,0.235226333935699,67.52
"179",0.000317783144782001,0.236779403227958,1,0,0.111794071585559,12.93
"18",0.00187041463175409,1.39364112781811,1,1,0.446553765754004,99.49
"180",0.000640020296139121,0.476877475290771,1,0,0.275884271297248,79.25
"181",0.000293574903539675,0.218741904988432,1,0,0.122759191514856,16.5
"182",0.0003933910306845,0.29311464440509,1,0,0.162258461966275,33.33
"183",0.000412541254125413,0.307383426599727,1,0,0.0716763921764123,2.89
"184",0.000181034794887577,0.134888559701245,1,0,0.119937088525016,15.14
"185",0.00124369822550914,0.926676346644311,1,0,0.147157246164716,26.19
"186",0.000286697247706422,0.213617381329627,1,0,0.130886086442154,19.73
"187",0.00384024577572965,2.86135724300207,1,1,0.100311459822276,7.82
"188",0.000974664206278371,0.726219791388117,1,0,0.212964687398711,59.52
"189",0.00210795753971241,1.57063373712088,1,1,0.164228665575869,35.03
"19",0.000616119703256633,0.459069205052297,1,0,0.151921477673225,28.06
"190",7.82248181272979e-05,0.0582851106420489,1,0,0.162938901994491,34.18
"191",0.000841093421447882,0.626696543411736,1,0,0.122097253148769,16.16
"192",0.000104975855553223,0.0782172397730148,1,0,0.0997105094994291,7.48
"193",0.00132285845414541,0.985658429248919,1,0,0.190274422903246,49.15
"194",0.000320804149066995,0.239030345744877,1,0,0.0904426508801286,5.61
"195",0.000249034989416013,0.185555329617168,1,0,0.0857152086628796,4.76
"196",0.000313725490196078,0.233756055240075,1,0,0.0884315416788841,5.27
"197",0.000200280392549569,0.149228404982523,1,0,0.0612477811981265,1.7
"198",0,0,0,0,0.104654630274559,10.2
"199",0.000528993512050161,0.394151704240398,1,0,0.175044508647181,41.16
"2",0.00079340439477043,0.591163572382214,1,0,0.319983620170746,89.63
"20",0.00106883283454468,0.796384593926613,1,0,0.139076108371789,22.79
"200",0.000473773809141425,0.353007645734322,1,0,0.254914993651916,73.98
"201",0.00135178390504181,1.00721070825997,1,1,0.270213890453397,77.89
"202",0.000327439423706614,0.243974271800177,1,0,0.180614106278827,43.88
"203",0.000185587783021369,0.138280979440696,1,0,0.156605897399097,29.76
"204",0.000194798870166553,0.14514413676395,1,0,0.129554740986189,18.88
"205",0.00190727625043366,1.42110662501732,1,1,0.384618208644676,97.28
"206",0.00028718897832521,0.213983768548009,1,0,0.228102980384692,64.46
"207",0.000472324723247232,0.351927935564393,1,0,0.182124360564817,44.56
"208",0.00106981981981982,0.797119994114698,1,0,0.157700194368729,30.95
"209",0.000320970042796006,0.239153952735366,1,0,0.121770478686733,15.65
"21",0.000658002961013325,0.490276312602559,1,0,0.157690820695012,30.61
"210",0.0010276995248401,0.765736270739676,1,0,0.171479802008587,39.12
"211",0.000311823015820915,0.232338526479962,1,0,0.184243819423221,45.41
"212",0.000478307733764484,0.356385861300994,1,0,0.169563893267083,38.44
"213",0.000263210441285919,0.196117422318924,1,0,0.197602479547122,53.57
"214",0.000258264462809917,0.192432186487019,1,0,0.191216651489402,50.17
"215",0.000218652517419317,0.162917427934551,1,0,0.193646843236835,52.04
"216",0.000313812220744482,0.233820677948453,1,0,0.150305999665483,27.38
"217",0.000688136526286815,0.512728754526383,1,0,0.0853585697643003,4.59
"218",0.000705825513893817,0.52590877366228,1,0,0.297477983288038,83.5
"219",0.000751517543146972,0.559953787051075,1,0,0.232888702939148,67.01
"22",0.00049691498612779,0.370250077143272,1,0,0.185482955164996,46.43
"220",0.00186349345730271,1.38848417854895,1,1,0.3674440628349,95.92
"221",0.0010237819512277,0.762817296724604,1,0,0.184896398627876,45.92
"222",0.000892142285256777,0.664732920439936,1,0,0.187075761856657,46.94
"223",0.000670284072773699,0.499426937364587,1,0,0.228918429509194,65.14
"224",0.000698318075367256,0.520315000539703,1,0,0.245900141058262,71.09
"225",0.00069060773480663,0.514570045633798,1,0,0.168213445114972,37.59
"226",0.00147631339643239,1.09999731176586,1,1,0.265680799150665,77.21
"227",0.000441598586884522,0.329033970447224,1,0,0.125271949593252,17.18
"228",0.0012883217318494,0.959925206361001,1,0,0.331225700470038,91.16
"229",0.000202326757713708,0.150753146399138,1,0,0.144283532261141,25
"23",0.000594687033893946,0.443099778276185,1,0,0.264024337534914,76.7
"230",0.00128593735648021,0.958148614410613,1,0,0.258086201006542,74.66
"231",0.00111253352840771,0.828945868441767,1,0,0.201612288458492,54.42
"232",0.00177061768851649,1.31928268228136,1,1,0.310127207048985,86.9
"233",0.00170026294909052,1.26686154702269,1,1,0.298653865397721,83.67
"234",0.00197748928241407,1.47342217442304,1,1,0.37240726230398,96.77
"235",0.00173978909495461,1.2963123765688,1,1,0.272479741670204,78.4
"236",0.00212659588899998,1.58452112320139,1,1,0.364805416191633,95.41
"237",0.00828612496829289,6.17397038603352,1,1,0.227358245651357,64.29
"238",0.00110938606936678,0.826600704811685,1,0,0.286429305644436,81.29
"239",0.00596693729824905,4.44594962249262,1,1,0.206553926097819,57.14
"24",0.00493827160493827,3.67949346211229,1,1,0.188216327173185,47.96
"240",0.000261047920939773,0.19450613397517,1,0,0.201038193265528,54.08
"241",0.000439630710203429,0.327567710597303,1,0,0.224718195375684,63.78
"242",0.0010942750106209,0.815341493834827,1,0,0.365503109047894,95.58
"243",0.00191432492956729,1.42635857769704,1,1,0.328374192293154,90.65
"244",0.00122834238427722,0.915234748867148,1,0,0.275916439155936,79.42
"245",0.000278520499108734,0.207524906995805,1,0,0.14881460481185,26.87
"246",0.00104840268975444,0.781162145629013,1,0,0.260056695047944,75.34
"247",0.0025560412033842,1.90449972159021,1,1,0.254420225936531,73.47
"248",0.00032618825722274,0.243042030873447,1,0,0.154581761025694,29.59
"249",0.00159684786080104,1.1898072309206,1,1,0.248356754573713,71.6
"25",0.000274298253634452,0.204378922760649,1,0,0.148185664485626,26.36
"250",0.000292842919058217,0.218196505235369,1,0,0.188149365403325,47.79
"251",0.000870100379873093,0.648309553472704,1,0,0.189801658911558,48.64
"252",0.00186947102783795,1.39293805096897,1,1,0.350862388458933,93.2
"253",0.000220094640695499,0.163991950275721,1,0,0.152600167176554,28.4
"254",0.000681256919015584,0.507602776856162,1,0,0.23214835021577,66.84
"255",0.00011326824185035,0.0843958754590466,1,0,0.191786274241703,50.51
"256",0.000354412434813427,0.264071792949429,1,0,0.17582728314496,41.33
"257",0.000316340757577533,0.235704684234502,1,0,0.229779136880081,65.48
"258",0.00131389647376611,0.978980880735748,1,0,0.368200442570352,96.26
"259",0.000491590294603041,0.366282663193523,1,0,0.267132858014846,77.55
"26",0.00113816368436492,0.848042831675456,1,0,0.20720108725417,57.48
"260",0.0012840831530604,0.95676705221509,1,0,0.273648094284391,78.74
"261",0.000278102230379888,0.207213256042533,1,0,0.143308546479204,24.32
"262",0.000613893802973094,0.457410692480327,1,0,0.243055091577479,69.73
"263",0.000867770387955347,0.64657348249201,1,0,0.228816511308691,64.8
"264",0.000493339911198816,0.367586298015658,1,0,0.173922244501289,40.31
"265",0.000312695434646654,0.232988563501482,1,0,0.140039889719367,23.3
"266",0.00133477223673748,0.99453535799312,1,0,0.125250759417306,17.01
"267",0.00117361159834419,0.874454981141235,1,0,0.1849974624742,46.09
"268",0.000433811802232855,0.323232057245845,1,0,0.212102454613857,59.18
"269",0.00133930669340059,0.997913969981464,1,0,0.209375323010301,58.33
"27",0.00075640764553574,0.563597389754203,1,0,0.205121769606998,56.12
"270",0.00057412605256443,0.427779844009929,1,0,0.106222210777907,11.73
"271",0.00101688021151108,0.757674828226296,1,0,0.104738407826971,10.37
"272",0,0,0,0,0.104929045865816,10.71
"273",0.000714861169422097,0.532641217339327,1,0,0.250719874501405,71.94
"274",0.000204730478346741,0.152544152455821,1,0,0.173814400840406,40.14
"275",0.00046682258855483,0.347828309167152,1,0,0.25217933728087,72.45
"276",0.00108828965779336,0.810881822848858,1,0,0.255829305911606,74.32
"277",0.000310483544372148,0.231340489751181,1,0,0.213738588651058,59.69
"278",0.000277752059994445,0.206952344989651,1,0,0.165703604235904,35.54
"279",0.000567361254384155,0.422739410297871,1,0,0.247522325483656,71.43
"28",0.000347560127902127,0.258966156707125,1,0,0.16284833559867,33.84
"280",0.000762406431937899,0.568067070062041,1,0,0.15401534989554,28.91
"281",0.000312359004615972,0.232737890351565,1,0,0.145492557101448,25.17
"282",0.00115192119270185,0.858293515726549,1,0,0.18012868428358,43.54
"283",0.00175648141642661,1.30874978233285,1,1,0.186159103548102,46.6
"284",0.000568086180777647,0.423279551087758,1,0,0.168981818777045,38.1
"285",0.000372362432767894,0.277446290223403,1,0,0.192739268151075,51.36
"286",0.000161004669135405,0.119964164559288,1,0,0.137767550899721,21.77
"287",0.000207010764559757,0.15424318784386,1,0,0.106036154529163,11.56
"288",0.000862016462640488,0.642286247550065,1,0,0.209005988644481,57.99
"289",0.000628833921817078,0.468542536576275,1,0,0.306632942604304,86.05
"29",0.000280793710220891,0.209218670744404,1,0,0.110581376886414,12.59
"290",0.00028247789610463,0.210473553311415,1,0,0.173027676903457,39.8
"291",0.000456245102803924,0.339947051759777,1,0,0.220498644986363,62.59
"292",0.00010636789107928,0.0792544418604885,1,0,0.163270139107434,34.69
"293",0.000113730061698558,0.0847399762392584,1,0,0.223502224078361,63.44
"294",0.000789622109419064,0.588345401302219,1,0,0.157915294167968,31.12
"295",0.000674195179504467,0.502341092922797,1,0,0.138844749660755,22.62
"296",0.000268312315535283,0.199918815690298,1,0,0.135660373601026,20.75
"297",0.000604585783165309,0.450475310879666,1,0,0.163265636867519,34.52
"298",0.000180156993951872,0.134234512483443,1,0,0.171815395342273,39.29
"299",0.000153362472203052,0.114269983295413,1,0,0.121821290939941,15.82
"3",0.000478564922734921,0.356577492140882,1,0,0.201757715811223,54.59
"30",0.000970149072279753,0.72285557666735,1,0,0.276004612947999,79.59
"300",0.000307799642952414,0.229340721711491,1,0,0.181656141216629,44.22
"301",0.000565664184029415,0.421474927544681,1,0,0.149953265572006,27.21
"302",0.000364630811303555,0.271685478970917,1,0,0.131778200403165,20.24
"303",0.000597126329539093,0.444917291182826,1,0,0.231134881191268,66.5
"304",0.000546513415196489,0.407205738979858,1,0,0.194793718002833,52.55
"305",0.00182516472287798,1.35992553718427,1,1,0.344865350954704,92.52
"306",0.00080596413459601,0.60052180219846,1,0,0.293109926243641,82.48
"307",0.00194269062651773,1.44749378548371,1,1,0.11607405881078,14.46
"308",0.000358937544867193,0.267443440803209,1,0,0.140349805795584,23.47
"309",0.00357621814930711,2.66463093814122,1,1,0.114399306369693,13.95
"31",0.000584268568785452,0.435337006740165,1,0,0.230542894709155,66.16
"310",0.000968270519886787,0.721455872114599,1,0,0.317582608253511,88.95
"311",0.000306748466257669,0.228557492661883,1,0,0.146751644404231,25.68
"312",0.00106311128899117,0.792121485061508,1,0,0.313936781926165,87.93
"313",0,0,0,0,0.0670349754957626,2.21
"314",0.000882904756649376,0.657850061651243,1,0,0.102187376053664,8.84
"315",0,0,0,0,0.0670522128067977,2.38
"316",0.000362450163102573,0.270060683609184,1,0,0.104073420520674,10.03
"317",0.00265439745177845,1.97778470910743,1,1,0.22495094736648,64.12
"318",0,0,0,0,0.0553304804379605,1.53
"319",0.00133511348464619,0.994789620931561,1,0,0.101910198630856,8.67
"32",0.00151941554380579,1.1321126108322,1,1,0.312220778864881,87.59
"320",0.000701016473887136,0.522325570331398,1,0,0.0917236480353112,5.95
"321",0.000142316919448624,0.106039970368482,1,0,0.114222189852603,13.78
"322",0.000957625089777352,0.713523989540569,1,0,0.161352530108325,32.65
"323",0.000366824401159165,0.273319917126202,1,0,0.157693407551427,30.78
"324",0.00108439591668848,0.807980606373796,1,0,0.143657306636024,24.49
"325",0.00188775510204082,1.40656146759573,1,1,0.162270686751654,33.5
"326",0.000577224375360765,0.430088396350637,1,0,0.160748017604524,32.14
"327",0.00073352977011923,0.546551143667234,1,0,0.203532742054394,55.1
"328",0.000280151281692114,0.208739998901174,1,0,0.0991092186406482,7.31
"329",0.00111056936995504,0.827482379034273,1,0,0.126185143270107,17.35
"33",0.00123631225715295,0.921173080633023,1,0,0.157071092402607,30.1
"330",0.000397343475052506,0.296059600530407,1,0,0.0928276184911345,6.12
"331",0.000213926623168253,0.159396176292168,1,0,0.100705042116101,7.99
"332",0.00159476656197621,1.18825646052332,1,1,0.166530971911969,36.05
"333",0.000252724688042963,0.188304514567111,1,0,0.14611792060439,25.51
"334",0.000562587904360056,0.419182799481147,1,0,0.105016555552504,11.05
"335",0.000835073068893528,0.622210794219406,1,0,0.0776018927651065,3.23
"336",0.000774030487323276,0.576728123810271,1,0,0.167044855919468,36.39
"337",0.000867845064131198,0.646629123518426,1,0,0.255651367249408,74.15
"338",0.0022330491270808,1.66383915689304,1,1,0.103316388873329,9.69
"339",0,0,0,0,0.0498859693119294,1.02
"34",0.000699895015747638,0.521489974758204,1,0,0.168193901054014,37.41
"340",0.00110985866643545,0.826952835671123,1,0,0.289687835219657,81.97
"341",0.000722811944983685,0.538565319745588,1,0,0.128768471135412,18.2
"342",0.000638723798692953,0.475911458380715,1,0,0.301913878596055,84.01
"343",0.00161288960572871,1.201759893776,1,1,0.400441050234224,98.3
"344",0.00107156012456886,0.798416690703802,1,0,0.2593651345902,75
"345",0.00153047779286858,1.14035506413552,1,1,0.290815002265066,82.14
"346",0.00130510515787896,0.972430493896393,1,0,0.302027174301233,84.18
"347",0.00247172405084361,1.84167522825802,1,1,0.447966134654056,99.66
"348",0.00270501220600914,2.01549763220628,1,1,0.342568088573482,92.35
"349",0.000729230151376906,0.543347508809213,1,0,0.263381065095631,76.02
"35",0.000490656199334414,0.365586671213158,1,0,0.16674848882212,36.22
"350",0.000602914084742924,0.449229732687969,1,0,0.150651623542211,27.55
"351",0.00040960524294711,0.305195812227838,1,0,0.129118302508089,18.37
"352",0.00016736147034659,0.12470060077983,1,0,0.105612480309071,11.22
"353",0.000802066313413368,0.597617545667962,1,0,0.222158059551407,62.93
"354",0.000303766707168894,0.226335791639653,1,0,0.110742067151018,12.76
"355",0.00038737745463214,0.288633944366954,1,0,0.157220083820185,30.27
"356",0.000684723067559343,0.51018539521452,1,0,0.20857154683482,57.65
"357",0.000245115204145949,0.182634707701666,1,0,0.0814911106865909,4.25
"358",0.00144148248175776,1.07404488689386,1,1,0.296277498317082,82.99
"359",0.00124347749996546,0.926511884609845,1,0,0.33692934641246,91.5
"36",0.000417164419667406,0.310828135345398,1,0,0.196228036318364,53.23
"360",0.00255932877946356,1.90694928606498,1,1,0.316283948595738,88.44
"361",0.00120478243586215,0.897680291944559,1,0,0.241832506533228,69.22
"362",0.000874669896217053,0.651714288339009,1,0,0.301027074910844,83.84
"363",0.000734519517923243,0.54728860220847,1,0,0.309415801070672,86.73
"364",0.00132589288587667,0.98791937652149,1,0,0.219784490396121,62.24
"365",0.000536714014713367,0.39990423090278,1,0,0.187295368390455,47.11
"366",0.00251888696682154,1.87681619555949,1,1,0.358850939442049,94.39
"367",0.000638892190657316,0.476036926799934,1,0,0.148374705292889,26.53
"368",0.00120174826191931,0.895419536749472,1,0,0.282645793971592,80.78
"369",0.000710385673338234,0.52930653672682,1,0,0.238743304049677,68.2
"37",0.000283410197614201,0.211168208766525,1,0,0.120501659868091,15.48
"370",0.000477071105036048,0.355464452418422,1,0,0.237427057567043,67.86
"371",0.000224581461821151,0.167335069147716,1,0,0.182880050055562,45.07
"372",0.00101910467862862,0.759332272949964,1,0,0.385996170033343,97.62
"373",0.0015818511516648,1.17863322154355,1,1,0.210529042136334,58.67
"374",0.00132722007722008,0.988908263375378,1,0,0.196191959616045,53.06
"375",0.000740705719193734,0.551897924852312,1,0,0.171333856877522,38.95
"376",0.000615769589323389,0.458808336061804,1,0,0.196237299536048,53.4
"377",0.00126427245071313,0.942006148887347,1,0,0.31707226926302,88.61
"378",0.00113828192451258,0.848130932105138,1,0,0.351408742229845,93.54
"379",0.00084031395185133,0.62611576262164,1,0,0.261301173701727,75.51
"38",0.000500236222660701,0.372724721935339,1,0,0.143001712855951,24.15
"380",0.000462671551617467,0.344735382229569,1,0,0.14869494890965,26.7
"381",0.00152834694610186,1.13876737569427,1,1,0.304030121742345,84.86
"382",0.00089362551538794,0.665838071392948,1,0,0.337211840908802,91.67
"383",0.000663637530029598,0.494474615473642,1,0,0.190782770879298,50
"384",0.000651015979483133,0.48507033064836,1,0,0.216692993279739,61.22
"385",0.000672314105149926,0.500939509262968,1,0,0.27887754459294,80.1
"386",0.000213538330130258,0.159106860148994,1,0,0.100719527215675,8.16
"387",0.000618046971569839,0.460505207711829,1,0,0.112497283065821,13.44
"388",0,0,0,0,0.100206523371162,7.65
"389",0.000300910253516889,0.224207455375834,1,0,0.167908318105771,37.24
"39",0.00232608248992776,1.73315807608967,1,1,0.382348427589599,97.11
"390",0.000499913058598505,0.372483933224396,1,0,0.221827437793443,62.76
"391",0,0,0,0,0.0864171144552489,5.1
"392",0.000191204588910134,0.142466047051193,1,0,0.0858900864740408,4.93
"393",0.000237177586718055,0.176720409386953,1,0,0.11631576930625,14.63
"394",0.000120772946859903,0.0899876118451376,1,0,0.0793407927130629,3.57
"395",0,0,0,0,0.0976039092255808,6.8
"396",0.00123255193204478,0.91837127207371,1,0,0.240811450015569,68.88
"397",0.00042571306939123,0.31719771225106,1,0,0.254068423603304,73.3
"398",0.0016523358907119,1.2311512191853,1,1,0.39747997534548,98.13
"399",0.000338564486576914,0.25226352750979,1,0,0.15444450418185,29.42
"4",0.000594887802881048,0.44324937073171,1,0,0.195432395845641,52.89
"40",0.00119566571179474,0.890887444307672,1,0,0.324600610232689,90.14
"400",0.000519319523901262,0.386943640570747,1,0,0.23000990741187,65.65
"401",0.000981953037857626,0.731650681036934,1,0,0.363619625535312,95.07
"402",0.000741239144820753,0.552295378914008,1,0,0.296116576205224,82.82
"403",0.000606060606060606,0.451574197622872,1,0,0.173927260810762,40.48
"404",0.00192405028184737,1.43360491264862,1,1,0.328543557343638,90.82
"405",0.00151028782080083,1.12531156791526,1,1,0.3045589391028,85.54
"406",0.00149048336579729,1.11055531946724,1,1,0.303904839761241,84.69
"407",0.000960301329504559,0.715518048872878,1,0,0.235002361910567,67.35
"408",0.000319182891797,0.237822351125994,1,0,0.229541578615472,65.31
"409",0.000378955346428346,0.282358653222158,1,0,0.215763978121392,60.37
"41",0.00114080715392717,0.850012474042203,1,0,0.242841192712141,69.56
"410",0.000455224577458213,0.339186660951441,1,0,0.164328736382854,35.2
"411",0.000239242081087116,0.178258658827492,1,0,0.14675746138367,25.85
"412",0.000159324464271489,0.118712248239901,1,0,0.177884061796137,42.52
"413",0.000530679933665008,0.395408252644903,1,0,0.172418768049994,39.63
"414",0.000135602413722964,0.101037009434909,1,0,0.138408242865138,22.28
"415",0.00082206330614947,0.612517253484927,1,0,0.27616906877261,79.76
"416",0.00150092545852263,1.11833569587976,1,1,0.177967342128484,42.86
"417",0.000103148079382762,0.0768553684529582,1,0,0.178787957481721,43.03
"418",0.000975808795366929,0.727072621771918,1,0,0.327985020756601,90.48
"419",0.00106703489831785,0.795044956271753,1,0,0.121961106590583,15.99
"42",0.000845674182150443,0.630109656420692,1,0,0.258139134802153,74.83
"420",0.000299490865528601,0.223149873039155,1,0,0.0973974758703395,6.63
"421",0.00026060669237986,0.194177375710867,1,0,0.151519647136254,27.72
"422",0.00106226025376217,0.79148738090288,1,0,0.167575261928405,36.9
"423",0.00115457457874949,0.860270546841032,1,0,0.410022930845993,99.15
"424",0.000990946353767848,0.738351577573544,1,0,0.0906979517604901,5.78
"425",0.000910307898259706,0.678268071931543,1,0,0.16591780683898,35.88
"426",0.00123192540128425,0.917904445616684,1,0,0.306835912876402,86.22
"427",0.00103599976130172,0.771920755563062,1,0,0.401454280136243,98.64
"428",0.000837610493299116,0.624101422612877,1,0,0.203971513567712,55.27
"429",0.000664999349457158,0.4954893036239,1,0,0.205477149964971,56.46
"43",0.00104014268440913,0.77500763690683,1,0,0.284477598910413,81.12
"430",0.00107047422813174,0.797607592063515,1,0,0.335306125823134,91.33
"431",0.000585480093676815,0.436239710818348,1,0,0.104050847243405,9.86
"432",0.000339904826648538,0.253262211447226,1,0,0.100863043746983,8.33
"433",0.000641025641025641,0.477626555178038,1,0,0.102273382048169,9.01
"434",0.00158332233803932,1.17972939872448,1,1,0.206151805469529,56.63
"435",0.000501360836556367,0.373562668854331,1,0,0.291840930198473,82.31
"436",0.000670915800067092,0.499897635744877,1,0,0.0818259360156157,4.42
"437",0.000550492384855343,0.410170459031112,1,0,0.176958538615442,41.84
"438",0.000580028828298481,0.432177987016085,1,0,0.189897593435805,48.81
"439",0.002042602859644,1.52193813321978,1,1,0.178996582063383,43.2
"44",0.000640614990390775,0.477320580446982,1,0,0.158858449867632,31.29
"440",0.00118802554360054,0.885194774651367,1,0,0.360102377697626,94.56
"441",0.0011844055749002,0.882497545290266,1,0,0.348844419805414,93.03
"442",0.000786679586967168,0.586152935397136,1,0,0.280328340878938,80.61
"443",0.000764325047770316,0.569496625780407,1,0,0.304341701862452,85.2
"444",0.000923926832654351,0.688415504894915,1,0,0.259485876836179,75.17
"445",0.000413817565570379,0.308334402972245,1,0,0.191975672135269,50.68
"446",0.000872813886713652,0.650331380435249,1,0,0.187719766596723,47.62
"447",0.000912528042588128,0.679922295756172,1,0,0.286839319145893,81.63
