"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00447897001992396,1.4936596228227,1,1,0.399443301492087,89.12
"448",0.00255779405154939,0.852980413197822,1,0,0.391879438255966,86.56
"449",0.00307030703070307,1.02389469476906,1,1,0.3381220679725,60.71
"45",0.00302522306193923,1.00885996502548,1,1,0.305229425185266,42.01
"450",0.00259817252937006,0.866445942478773,1,0,0.388781775473826,85.54
"451",0.0032846409395529,1.09537137445807,1,1,0.392099587838159,86.73
"452",0.00258859964355626,0.863253549372686,1,0,0.426554324098554,95.58
"453",0.00518314954603959,1.72849140796494,1,1,0.331599709798808,57.82
"454",0.00420857545512462,1.40348767662192,1,1,0.326258206938777,54.93
"455",0.00432389937106918,1.44194622312389,1,1,0.336978839567003,60.03
"456",0.00598730690935217,1.99666408575303,1,1,0.196683554635982,6.46
"457",0.00448765893792072,1.49655722783457,1,1,0.45199467864663,97.96
"458",0.00683249706416142,2.27852049520211,1,1,0.232135939311882,13.78
"459",0.00131276665572694,0.437785146836194,1,0,0.151148138585781,3.23
"46",0.00467022813560461,1.55744092157187,1,1,0.323453510759673,53.57
"460",0.0105242642759696,3.50966149338013,1,1,0.248670429058072,18.2
"461",0.00544365813826892,1.81536655200039,1,1,0.18159505385427,4.76
"462",0,0,0,0,0.116978922922373,1.7
"463",0.00301575578532742,1.00570279077555,1,1,0.263536615811419,23.3
"464",0.00280004859086492,0.933768143906335,1,0,0.373421079815754,79.25
"465",0.00380530694566999,1.2690045505798,1,1,0.379618925941948,81.8
"466",0.00354971356271746,1.18376854447157,1,1,0.336087936232772,59.52
"467",0.00346352364819189,1.15502568737525,1,1,0.363508640370271,74.83
"468",0.00224933045221948,0.750113097413139,1,0,0.322157203399168,52.55
"469",0.00350981264521232,1.17046227335881,1,1,0.393321524565761,86.9
"47",0.00367594557729334,1.22586475463615,1,1,0.28820803980333,32.48
"470",0.00435288253862768,1.45161161202604,1,1,0.384772463107967,83.67
"471",0.00285823319133029,0.953171709457923,1,0,0.326648601613182,55.1
"472",0.00818965517241379,2.73110942950299,1,1,0.305343023343902,42.35
"473",0.00318984856982614,1.06375974620811,1,1,0.2315354455175,13.27
"474",0.0045896519908207,1.53057016032741,1,1,0.382772397374618,82.99
"475",0.00428647050469317,1.42946433863143,1,1,0.444003102550702,97.11
"476",0.00389869393753093,1.30014750943398,1,1,0.283710814361361,31.29
"477",0.00320121709640101,1.06755095468692,1,1,0.352283590463799,68.88
"478",0.00328664033607055,1.09603813887826,1,1,0.349393251568653,67.01
"479",0.00390870243230654,1.30348517065186,1,1,0.435303682883867,96.43
"48",0.00413388916990808,1.37858108244729,1,1,0.317940998359452,50
"480",0.00333528036568892,1.11225875387919,1,1,0.33982538270075,61.9
"481",0.00334106050441379,1.11418633093133,1,1,0.378838585967143,81.46
"482",0.00268138725351004,0.894196624648849,1,0,0.3129495837121,46.26
"483",0.00623971475589687,2.08083777014707,1,1,0.273622468633886,26.87
"484",0.00343403053737424,1.14519024114904,1,1,0.34200276477347,63.61
"485",0.00311293047956228,1.03810888335779,1,1,0.390604077329002,86.39
"486",0.00260768209048277,0.869617217883974,1,0,0.298982384095282,37.76
"487",0.00468154599891127,1.56121523472033,1,1,0.21984285236544,10.03
"488",0.00905215514972896,3.01873836764512,1,1,0.272805094551985,26.36
"489",0.00319551069716691,1.06564796848925,1,1,0.19511988859991,6.29
"49",0.00424853956452469,1.41681502114698,1,1,0.259390293567916,21.6
"490",0.00334833885189181,1.1166135348868,1,1,0.359780822340256,72.62
"491",0.00395149539403818,1.31775588887396,1,1,0.374186749348531,79.42
"492",0.00338862329084964,1.13004770382111,1,1,0.343938838269394,64.63
"493",0.0023139369356,0.771658250689181,1,0,0.264407548330654,23.64
"494",0.00416587767468283,1.38924869972626,1,1,0.24418764564409,17.35
"495",0.00425474619631076,1.41888482631454,1,1,0.356283721930498,70.58
"496",0.00372039047033927,1.24068636359715,1,1,0.32531928963187,53.91
"497",0.00408545213858584,1.36242816389378,1,1,0.375784362830658,80.44
"498",0.00463914712463842,1.54707593790147,1,1,0.278598241921732,29.25
"499",0.0047632008709853,1.58844573300034,1,1,0.313526219118766,46.6
"5",0.00262824200165894,0.876473595362737,1,0,0.407705708929884,91.5
"50",0.00490133401525807,1.6345107656431,1,1,0.342807669275916,64.12
"500",0.00513302486986698,1.71177568882124,1,1,0.286664651432243,32.14
"501",0.00314315649109439,1.04818873939247,1,1,0.233608684387436,14.8
"502",0.00287897242830251,0.960087889011653,1,0,0.200005631734478,6.97
"503",0.00401749208945142,1.33976465400075,1,1,0.253402291890631,19.22
"504",0.00747693286668788,2.49342877399238,1,1,0.26946379537125,25.34
"505",0.00663056132003847,2.21117839064249,1,1,0.385650540746999,84.18
"506",0.00322048542926714,1.07397661296845,1,1,0.262329414554119,22.62
"507",0.00445528432751536,1.48576085095507,1,1,0.402635889334102,89.97
"508",0.00343301289851545,1.14485087605679,1,1,0.429234460593846,95.75
"509",0.00649478449124188,2.16589914876629,1,1,0.260231784638654,21.94
"51",0.00209382618427547,0.698255093190886,1,0,0.151395219596362,3.4
"510",0,0,0,0,0.191488398049124,6.12
"511",0.00314648078226353,1.04929733343792,1,1,0.319572183786268,51.19
"512",0.00454914703493095,1.51706245278135,1,1,0.237084682431961,15.65
"513",0.0319148936170213,10.6430692213555,1,1,0.128930535231414,2.89
"514",0.00447928331466965,1.49376410124287,1,1,0.182643868812003,4.93
"515",0.00356294536817102,1.18818112447436,1,1,0.259061014453279,21.09
"516",0.00619160193628279,2.06479297063333,1,1,0.317160621013281,49.15
"517",0.00239179339177042,0.79762204246285,1,0,0.394415675777809,87.59
"518",0.00579299691040165,1.93186503631709,1,1,0.303052904186447,40.65
"519",0.00381436745073109,1.27202607349957,1,1,0.206217814315448,7.65
"52",0.00243878366285125,0.813292491308616,1,0,0.283292812916169,30.95
"520",0.00613002097112438,2.04425677575317,1,1,0.209574222197876,8.33
"521",0.00443611743071974,1.47936901986197,1,1,0.388598978743106,85.37
"522",0.00211198197775379,0.704309738682648,1,0,0.205061604718384,7.31
"523",0.00253796370711899,0.846367333706199,1,0,0.234723680588351,15.14
"524",0.00322856328933625,1.07667044064989,1,1,0.23474314206121,15.31
"525",0.003305922125356,1.10246828464467,1,1,0.336602438639305,59.69
"526",0.00373663836897834,1.24610475890789,1,1,0.32268176803448,52.72
"527",0.00374629783394682,1.24932602467598,1,1,0.369296344720036,77.72
"528",0.00328559866011684,1.09569075782744,1,1,0.340843916054168,62.59
"529",0.00347253952298273,1.15803232686593,1,1,0.296372287552648,36.22
"53",0.00281498262244916,0.938748387106027,1,0,0.311447380072402,45.07
"530",0.00439684606126108,1.4662726922169,1,1,0.297847945807131,36.73
"531",0.00503774989366227,1.68000311959454,1,1,0.330148716646544,56.8
"532",0.00378667693091915,1.26279176043338,1,1,0.299997133046636,38.27
"533",0.00771734077173408,2.57360068386844,1,1,0.357295950319937,71.6
"534",0.00328144720235591,1.09430631792144,1,1,0.23736517945554,15.99
"535",0.00554104834087001,1.8478445129237,1,1,0.329051119597755,55.95
"536",0.00273737358911509,0.912867106601412,1,0,0.226562311351893,11.39
"537",0.00433379437528815,1.44524603718913,1,1,0.263102627394871,23.13
"538",0.00122078828043251,0.407111937428897,1,0,0.231811829160536,13.44
"539",0.00269104709332413,0.897418015421519,1,0,0.233535647361595,14.63
"54",0.00280097141447813,0.934075889741632,1,0,0.334157597799266,59.01
"540",0.00223531802479171,0.745440193380853,1,0,0.295297374748504,35.37
"541",0.00287399410206428,0.958427702661172,1,0,0.336701174533396,59.86
"542",0.00242325907088375,0.808115306357723,1,0,0.305813048555282,42.52
"543",0.00304505873097686,1.01547482018222,1,1,0.300138997285942,38.78
"544",0.00303260045489007,1.01132019894608,1,1,0.299422100565085,37.93
"545",0.00332049408952052,1.10732778457455,1,1,0.278025052351808,29.08
"546",0.00305772271835487,1.01969804260308,1,1,0.326941294159526,55.61
"547",0.00292190433560869,0.974404943197939,1,0,0.299998863811211,38.44
"548",0.00368730533402238,1.2296530385219,1,1,0.320806946209069,52.21
"549",0.00484136794396374,1.61451311014793,1,1,0.239889652667756,16.84
"55",0.00592192533636536,1.97486045339724,1,1,0.326043994438257,54.42
"550",0.00452417867815726,1.50873593436412,1,1,0.423407879225357,95.24
"551",0.00527134896330137,1.75790439973189,1,1,0.289305910908811,33.16
"552",0.00453644951046542,1.51282804631745,1,1,0.376503898673753,80.95
"553",0.00334173966511313,1.11441281936718,1,1,0.401872951089101,89.8
"554",0.00490409615316122,1.63543189122337,1,1,0.388016966224968,84.86
"555",0.00330927419196923,1.10358614132398,1,1,0.339834956959402,62.07
"556",0.00468551214819872,1.56253787743113,1,1,0.369430495470443,77.89
"557",0.00314014307493843,1.04718381682793,1,1,0.404102347303803,90.65
"558",0.00340126277868797,1.134262756066,1,1,0.317059632040125,48.98
"559",0.00433020084761378,1.44404765739047,1,1,0.367649949146852,76.87
"56",0.00473975944233458,1.58062841890332,1,1,0.415371029723665,94.05
"560",0.00409022556390977,1.36402001930635,1,1,0.31907531808728,50.85
"561",0.00442745019118535,1.47647864424519,1,1,0.298345568510161,37.24
"562",0.0048084204149629,1.60352567475064,1,1,0.396068292420718,88.44
"563",0.00403578115248596,1.34586374260203,1,1,0.357210581660587,71.43
"564",0.00517297122534756,1.72509711271889,1,1,0.289830318387677,33.5
"565",0.00106609808102345,0.355525411090054,1,0,0.0666706325021474,0.34
"566",0.00175489909330214,0.585228725830601,1,0,0.0707369105459593,0.68
"567",0.00386974503561659,1.29049354753601,1,1,0.349955187216305,67.52
"568",0.00142959256611866,0.476744582705462,1,0,0.095660738962892,1.36
"569",0.0061760887110924,2.0596195763075,1,1,0.335746461595371,59.35
"57",0.00702351814408854,2.34222274659605,1,1,0.229089588461853,12.07
"570",0.00564758418019734,1.88337238671586,1,1,0.271915542985684,26.19
"571",0.00165562913907285,0.552123900004091,1,0,0.0908785251843391,1.19
"572",0.00640512409927942,2.13599894701342,1,1,0.188689147595299,5.44
"573",0.00280613479123325,0.935797787263211,1,0,0.207760771473398,7.99
"574",0.00195193363425644,0.650936363259672,1,0,0.198140403680961,6.63
"575",0.00297745640153126,0.992930603665375,1,0,0.173198165897604,3.91
"576",0.00129757785467128,0.432719942390749,1,0,0.0640502180144463,0.17
"577",0.00476985451943716,1.59066461055316,1,1,0.127855076149089,2.72
"578",0.000590318772136954,0.1968611780416,1,0,0.0756882927882763,0.85
"579",0,0,0,0,0.067267993112601,0.51
"58",0.0041017991982847,1.36787962771592,1,1,0.304403968091049,41.5
"580",0.00559701492537313,1.86650840822278,1,1,0.168488329045027,3.74
"581",0.0020669698222406,0.689298957425529,1,0,0.127852024154117,2.55
"582",0.00394689630426982,1.31622217137681,1,1,0.190436240534526,5.78
"583",0.00180995475113122,0.603588842719404,1,0,0.118696732614769,1.87
"584",0.0054525627044711,1.8183360719873,1,1,0.113881810958913,1.53
"585",0.00241294085952233,0.80467435997457,1,0,0.277321292754209,28.4
"586",0.00303757721930852,1.01297986445648,1,1,0.302730797021166,40.48
"587",0.00179934718806287,0.600051402508537,1,0,0.238410274519839,16.33
"588",0.00333003798324575,1.11051050931672,1,1,0.227646289412865,11.73
"59",0.00471495927989713,1.57235799041028,1,1,0.234572130685818,14.97
"6",0.00274962290090782,0.916952041832232,1,0,0.340739599369271,62.41
"60",0.00315527886457409,1.05223134287471,1,1,0.334062966006581,58.67
"61",0.00386036889892931,1.28736676688653,1,1,0.484397824680504,99.83
"62",0.00334269287337879,1.11473069796253,1,1,0.290631465625323,33.84
"63",0.00289336801040312,0.964888568550712,1,0,0.269952246454259,25.51
"64",0.00409137401977497,1.36440300962484,1,1,0.274369664817183,27.38
"65",0.00541237113402062,1.80493287310616,1,1,0.257419787843385,20.58
"66",0.00389239245039814,1.29804607163642,1,1,0.457153026824997,98.64
"67",0.00789429483231622,2.63261182576274,1,1,0.26699074337233,24.66
"68",0.00443024184762873,1.47740961375196,1,1,0.344661524846839,65.31
"69",0.0103510980556721,3.45191353120476,1,1,0.233001821428149,14.12
"7",0.00241312741312741,0.804736572399785,1,0,0.301355087399967,39.63
"70",0.0028054682581074,0.935575509906381,1,0,0.323193328772446,52.89
"71",0.00431730934509826,1.43974856257642,1,1,0.411550816474826,92.35
"72",0.00323440159294278,1.07861741469171,1,1,0.259715852789119,21.77
"73",0.00173182405285442,0.577533595910455,1,0,0.134077577271017,3.06
"74",0.00299907676604334,1.00014062412962,1,1,0.259350362607556,21.43
"75",0.00240705685117438,0.802712144185988,1,0,0.388013951601364,84.69
"76",0.00381384204779813,1.27185086063966,1,1,0.376320965832288,80.78
"77",0.00320961275574089,1.07035076297033,1,1,0.369012127803023,77.55
"78",0.00267532338488933,0.892174428546495,1,0,0.357682862656329,71.94
"79",0.00364120662053874,1.21427990883175,1,1,0.39466685218319,87.76
"8",0.00357530674506733,1.19230343149369,1,1,0.385772495974642,84.35
"80",0.00247968180251438,0.826931318894341,1,0,0.379766077704868,82.14
"81",0.00361701972189137,1.2062139932864,1,1,0.393517594530484,87.07
"82",0.0046195793751411,1.54055042931275,1,1,0.36567427445903,76.02
"83",0.00275049836410835,0.917243993782811,1,0,0.3503295122029,67.69
"84",0.00330548760033055,1.10232337800704,1,1,0.39678505303083,88.61
"85",0.00142517814726841,0.475272449789745,1,0,0.206244570426523,7.82
"86",0.00203187357912614,0.677594962752727,1,0,0.277744775333227,28.74
"87",0.00281817089292152,0.939811620583817,1,0,0.412187998282176,93.03
"88",0.00271861600477379,0.906611774186223,1,0,0.39502240262635,87.93
"89",0.00426818858076632,1.42336763080004,1,1,0.304452750182106,41.67
"9",0.00217261800469566,0.72453081288689,1,0,0.310904181724435,44.73
"90",0.00635840604632401,2.12041927824003,1,1,0.33732485299526,60.2
"91",0.00272980208934852,0.910342141389495,1,0,0.331282900263627,57.65
"92",0.00328872530627073,1.09673344065277,1,1,0.444469858467409,97.28
"93",0.00327174574900257,1.09107104974771,1,1,0.309101398695001,43.54
"94",0.00857154168976166,2.85846202818651,1,1,0.293269455807218,34.86
"95",0.00278725198958448,0.929500697025261,1,0,0.315486683660218,47.28
"96",0.00265788049594613,0.886357524480618,1,0,0.276512807529032,28.06
"97",0.00290892517225663,0.970076614999547,1,0,0.334099791965495,58.84
"98",0.00265489933129157,0.885363357238216,1,0,0.347380990312539,66.33
"99",0.00412925860590711,1.37703686883381,1,1,0.317913592690319,49.83
