"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.0184623271413177,1.21574270099701,1,1,0.379450119367497,88.61
"449",0.022987298729873,1.51371170235295,1,1,0.346523920606143,76.36
"45",0.0137249724753274,0.903788291722003,1,0,0.290282733404502,46.77
"450",0.0152497549146532,1.00419508806081,1,1,0.379735285496513,88.95
"451",0.0180600103237875,1.18925017214858,1,1,0.410374395587239,94.39
"452",0.0190901919537207,1.2570875464788,1,1,0.423185255110802,96.6
"453",0.0130796257000731,0.861292260445878,1,0,0.291868279979141,47.79
"454",0.0142087685090446,0.935646220154363,1,0,0.287633586415966,45.07
"455",0.0149043501048218,0.981450210168249,1,0,0.300219332292208,51.7
"456",0.0148485211351934,0.977773877178892,1,0,0.174762557412553,5.44
"457",0.010184954338532,0.670678392939279,1,0,0.432906618059628,97.62
"458",0.0156933916942458,1.03340853296161,1,1,0.208478195119218,12.76
"459",0.0265835247784706,1.75052288743554,1,1,0.141982368392078,3.23
"46",0.0237375264590263,1.56311413568772,1,1,0.322545677121333,63.78
"460",0.0376145000974469,2.47691169131016,1,1,0.225753297456559,18.03
"461",0.0272182906913446,1.79232216980722,1,1,0.163854410899507,4.08
"462",0.0132013201320132,0.86930582862993,1,0,0.103478164666656,1.53
"463",0.00904726735598227,0.595761800113948,1,0,0.241918445402324,22.62
"464",0.0163892938127632,1.07923362937118,1,1,0.366069258523289,84.69
"465",0.0144767112063532,0.953290224403936,1,0,0.349254724048942,78.06
"466",0.0103679752574421,0.682730305170687,1,0,0.300981471508712,53.23
"467",0.0216877818337986,1.42813862323179,1,1,0.333488034910254,70.24
"468",0.0128677650427013,0.847341253844348,1,0,0.337612074038216,72.28
"469",0.0124856111805541,0.822176453924648,1,0,0.345980889695912,75.85
"47",0.0152577593720608,1.00472218091288,1,1,0.269220233499713,33.16
"470",0.013989034723376,0.921176768711744,1,0,0.34890004860657,77.72
"471",0.0238861068060218,1.5728981391337,1,1,0.312207438618745,58.84
"472",0.0197944297082228,1.30346154382209,1,1,0.282254771344607,41.84
"473",0.011883062254627,0.782498657453909,1,0,0.194901690618356,8.67
"474",0.0132957959734084,0.87552705489884,1,0,0.349528343334732,78.23
"475",0.0142365907926958,0.937478315210155,1,0,0.41039158890964,94.56
"476",0.0146126047773996,0.96223880471277,1,0,0.253128125007571,26.87
"477",0.0175274559832649,1.15418151328349,1,1,0.321618407007039,63.27
"478",0.0183162415912101,1.20612297971784,1,1,0.334312551852701,70.75
"479",0.0142171456346072,0.936197853173329,1,0,0.397437410674787,91.33
"48",0.0359491374648968,2.36724770098334,1,1,0.318831392499464,62.07
"480",0.0197238095105328,1.29881120969966,1,1,0.335661090180235,71.43
"481",0.017523364175595,1.15391206809001,1,1,0.378019983090519,87.59
"482",0.0187593977466722,1.23530477555977,1,1,0.344592609341524,75.51
"483",0.018993417443774,1.25071495307766,1,1,0.245980078838612,24.49
"484",0.0188057928243409,1.23835988755114,1,1,0.317480418259206,61.05
"485",0.0199247666559382,1.31204422094845,1,1,0.36658032719758,85.03
"486",0.0185844785991163,1.2237863642957,1,1,0.285522978828692,43.03
"487",0.0279804028307022,1.84250719056182,1,1,0.217411552290672,15.48
"488",0.0195252881427293,1.28573859420262,1,1,0.243875593538098,23.81
"489",0.0233038463037294,1.5345563336656,1,1,0.175956424627342,5.78
"49",0.0251194901752523,1.6541163310331,1,1,0.255389320441956,27.72
"490",0.0149373116559396,0.983620725557683,1,0,0.319256044712806,62.76
"491",0.0180657430046183,1.18962766870271,1,1,0.346215351190823,76.19
"492",0.0137163700721971,0.90322182419401,1,0,0.312952883629821,59.18
"493",0.015554492940019,1.02426206159123,1,1,0.261401058130231,29.08
"494",0.0229123272107555,1.50877483407778,1,1,0.226746755636243,18.54
"495",0.014770432206813,0.972631727764006,1,0,0.316929633676375,60.54
"496",0.0194211208956243,1.27887918967677,1,1,0.298843105800312,50.68
"497",0.00976856712466335,0.643259329666567,1,0,0.335012128425503,71.26
"498",0.0203030909454764,1.33695684383154,1,1,0.255995804587371,27.89
"499",0.0141988749773181,0.934994731916099,1,0,0.277649413250859,38.27
"5",0.0138880502385122,0.914526948813776,1,0,0.379052083302792,87.93
"50",0.0186463794058731,1.22786252725307,1,1,0.331108576162453,68.2
"500",0.0243637941006362,1.60435380760611,1,1,0.267098739379403,31.97
"501",0.0101914468044576,0.671105921278478,1,0,0.205491242328337,11.22
"502",0.0194884287454324,1.28331140596769,1,1,0.179884273582453,6.12
"503",0.0182742560529029,1.20335823552532,1,1,0.222677397633063,17.35
"504",0.0171014953865733,1.12613204355108,1,1,0.241345709553993,22.45
"505",0.0222958951257782,1.46818283274257,1,1,0.37572360085445,86.56
"506",0.0155525881706072,1.02413663268447,1,1,0.235614515972902,20.41
"507",0.0108991636814645,0.717709018548271,1,0,0.365220375438324,84.35
"508",0.0137366147481139,0.904554934413079,1,0,0.410748745985875,94.9
"509",0.0226333398937217,1.49040354254133,1,1,0.242424092594829,22.96
"51",0.013271117022175,0.873901948020353,1,0,0.170939672875533,4.59
"510",0.0188679245283019,1.24245125507014,1,1,0.180587616875301,6.29
"511",0.0138445154419595,0.911660186095126,1,0,0.286402056054959,43.88
"512",0.013484971567831,0.887984251998948,1,0,0.205534251463688,11.39
"513",0,0,0,0,0.117948000602909,2.04
"514",0.0268756998880179,1.76976259400808,1,1,0.172364684206506,4.76
"515",0.0217488123515439,1.43215747773041,1,1,0.231987414073321,19.9
"516",0.0187624301099478,1.23550445642833,1,1,0.291768831161946,47.45
"517",0.0119664180286084,0.787987628211934,1,0,0.406992584224243,93.03
"518",0.0165422245108136,1.08930410307095,1,1,0.282941615210472,42.18
"519",0.0216942148760331,1.42856223852589,1,1,0.207881045343918,12.24
"52",0.0143641766224142,0.945879831446084,1,0,0.322848757567439,64.29
"520",0.0287143087594773,1.89083483470425,1,1,0.188191203886696,7.14
"521",0.0250454763993596,1.64924253006933,1,1,0.390687431754797,90.48
"522",0.0154878678368611,1.01987480411023,1,1,0.208057516531987,12.59
"523",0.017991342723799,1.1847284164218,1,1,0.254945893934963,27.55
"524",0.0152881967524452,1.00672647987024,1,1,0.220524037914989,16.33
"525",0.016842131008544,1.10905292090992,1,1,0.340535302622873,73.81
"526",0.0138717451360724,0.91345325917929,1,0,0.300899709420194,53.06
"527",0.0155474629129591,1.0237991348962,1,1,0.348274431321733,77.38
"528",0.0166603893033729,1.09708524479644,1,1,0.316957154678644,60.71
"529",0.0194462213287033,1.28053205109961,1,1,0.265879084987964,31.46
"53",0.0180742009809866,1.19018462574048,1,1,0.335716252489712,71.6
"530",0.0137800594433937,0.907415763970434,1,0,0.269876387777622,33.67
"531",0.0197190025521055,1.29849467188852,1,1,0.331658549394996,68.88
"532",0.0157760867190629,1.03885399344233,1,1,0.305227712173978,54.76
"533",0.0201146753448009,1.32454969225624,1,1,0.35311975045103,80.95
"534",0.0374421539755995,2.46556271357418,1,1,0.21180432413372,13.78
"535",0.0220368129418508,1.45112229255946,1,1,0.318700354264241,61.9
"536",0.0151766449927346,0.99938080580578,1,0,0.231136135142333,19.73
"537",0.0166897187644076,1.09901658735711,1,1,0.244106308846323,23.98
"538",0.0123822811301012,0.815372178728448,1,0,0.226167730881076,18.37
"539",0.0148870105226841,0.980308400132015,1,0,0.210570981300364,13.61
"54",0.0118005775977978,0.77706704968763,1,0,0.362286073647974,83.16
"540",0.0172260172260172,1.13433179628322,1,1,0.300886944553544,52.89
"541",0.0312390663267856,2.0570899097415,1,1,0.348849682278381,77.55
"542",0.014837850343989,0.977071206468892,1,0,0.332552393125682,69.73
"543",0.0154762227708,1.01910797748225,1,1,0.279065699160266,39.12
"544",0.0420773313115997,2.77078875419924,1,1,0.325393845667367,65.31
"545",0.0137689821578784,0.906686325644001,1,0,0.252070262064752,26.36
"546",0.0113910013713821,0.750096489370103,1,0,0.292937395660186,48.3
"547",0.0102826165342484,0.677109440374241,1,0,0.273317767205308,36.05
"548",0.0125843261589173,0.828676827009011,1,0,0.294675566647211,49.15
"549",0.0120519159456119,0.793617658909138,1,0,0.215270199057879,14.63
"55",0.0212715558082244,1.40073017419481,1,1,0.308350475787475,56.8
"550",0.0131470186885262,0.865730083109465,1,0,0.380392299855075,89.12
"551",0.0187258396505849,1.2330949777339,1,1,0.278499902930142,38.78
"552",0.0161790461971346,1.06538884143378,1,1,0.344169097417641,75.34
"553",0.0137768787260397,0.907206313998207,1,0,0.372514029749515,85.88
"554",0.0148520141040709,0.978003888887882,1,0,0.347388929980631,76.53
"555",0.0132253478654202,0.870888052868917,1,0,0.32417347628275,64.8
"556",0.0202314829180501,1.33224146120345,1,1,0.34981629050428,78.4
"557",0.0145345373519409,0.957098071263485,1,0,0.3849437918021,89.97
"558",0.0136912803119581,0.901569665576795,1,0,0.28179427963854,41.16
"559",0.0161230882623917,1.06170401610241,1,1,0.34761685071479,76.87
"56",0.0142391099564696,0.937644201934356,1,0,0.398187159674015,91.5
"560",0.0122105263157895,0.804062138544336,1,0,0.282518954411304,42.01
"561",0.0146240021466425,0.962989320525951,1,0,0.267653847639836,32.31
"562",0.0100143873996668,0.659446574254153,1,0,0.36593480500018,84.52
"563",0.0174329103390888,1.14795569050728,1,1,0.332551677793258,69.56
"564",0.0212307360706973,1.39804219788633,1,1,0.26252188338747,30.1
"565",0.00159914712153518,0.105303704454239,1,0,0.0638688113917168,0.51
"566",0.013161743199766,0.866699690945386,1,0,0.0710972031819086,0.68
"567",0.00757144324218349,0.498578905423988,1,0,0.357403684579654,81.63
"568",0.0182987848463188,1.20497345452406,1,1,0.0994201407801047,1.36
"569",0.0179317121100467,1.18080174548424,1,1,0.337454595998606,72.11
"57",0.0177716292433755,1.17026030207787,1,1,0.201237243737361,9.69
"570",0.007929602206498,0.522163643324529,1,0,0.263462961241298,30.78
"571",0.00248344370860927,0.163534560890854,1,0,0.0903552879330602,1.19
"572",0.0304243394715773,2.00344021434048,1,1,0.192637301911955,7.99
"573",0.0105955779186221,0.697717921408828,1,0,0.219713367036596,15.99
"574",0.0231792119067952,1.52634916903212,1,1,0.207402441732537,12.07
"575",0.022827165745073,1.50316695867198,1,1,0.180846277495448,6.46
"576",0.0263840830449827,1.73738966593501,1,1,0.0610407926086303,0.17
"577",0.0228953016932984,1.50765370517454,1,1,0.125372005557448,2.72
"578",0.0113003879237645,0.744129601409015,1,0,0.0725491917771723,0.85
"579",0.0102611940298507,0.675698770248031,1,0,0.0633777922956592,0.34
"58",0.018644541810385,1.22774152174359,1,1,0.307948953128138,56.29
"580",0.0267412935323383,1.76091194670699,1,1,0.173836308872715,5.1
"581",0.0248036378668871,1.63331748289501,1,1,0.130833518238428,2.89
"582",0.0172228202368138,1.13412127481106,1,1,0.206529226379884,11.9
"583",0.0081447963800905,0.536334161690909,1,0,0.123890294124304,2.55
"584",0.0905125408942203,5.96024326178138,1,1,0.114842272088765,1.87
"585",0.0212362222248252,1.39840346067766,1,1,0.30613520820238,55.27
"586",0.0236521462132675,1.55749185363216,1,1,0.317026809033485,60.88
"587",0.0117268430051292,0.772211632915863,1,0,0.263128850879848,30.61
"588",0.019616004995057,1.29171229135524,1,1,0.247650058915281,24.66
"59",0.0203600514359194,1.34070768737208,1,1,0.211872234852844,13.95
"6",0.0161415109567463,1.0629171489877,1,1,0.311043973995399,58.16
"60",0.011156164556887,0.734632504740077,1,0,0.329174947390892,67.69
"61",0.0176832593285035,1.16444115056079,1,1,0.473269543201481,100
"62",0.0165129027944912,1.08737327049894,1,1,0.308970395784446,57.14
"63",0.0146618985695709,0.965484796812141,1,0,0.262371554241045,29.76
"64",0.0217354244800546,1.43127588751047,1,1,0.28975949089535,46.6
"65",0.0201030927835052,1.32378698156184,1,1,0.242548817366533,23.3
"66",0.0121181455590827,0.797978873427257,1,0,0.435921424907616,98.13
"67",0.0148367952522255,0.97700172876435,1,0,0.229444743920168,19.22
"68",0.0159052945021425,1.04736231517169,1,1,0.347811716216948,77.04
"69",0.0201426772975241,1.32639361850542,1,1,0.202618134105451,10.2
"7",0.0166165114694526,1.09419589309576,1,1,0.287176802156041,44.39
"70",0.0187665343468545,1.235774720086,1,1,0.341024754294464,74.32
"71",0.0170629691170572,1.12359509191967,1,1,0.40975439831825,94.05
"72",0.0175547923957353,1.15598161376258,1,1,0.280307210296547,40.31
"73",0.0140990170884891,0.928419098272972,1,0,0.157772365477614,3.57
"74",0.0230177708200726,1.51571828694874,1,1,0.26120126302225,28.91
"75",0.017894158335045,1.17832883253542,1,1,0.407221045144699,93.2
"76",0.0182579158073517,1.20228223171988,1,1,0.379336896886915,88.44
"77",0.0241444670365648,1.58991113874671,1,1,0.400574251268631,91.67
"78",0.0191203804834272,1.25907545863979,1,1,0.403608375274586,92.18
"79",0.0288224822087595,1.89795804730903,1,1,0.411133812769931,95.07
"8",0.0178248247434865,1.17376322131935,1,1,0.34331536145406,74.83
"80",0.0179955508589881,1.18500552177269,1,1,0.40250317269623,92.01
"81",0.0245920805535867,1.61938645147525,1,1,0.41045226599532,94.73
"82",0.0162900956912871,1.07270144135317,1,1,0.340164647591059,73.64
"83",0.0184152414282683,1.21264211072349,1,1,0.364967891387863,84.18
"84",0.0256829841025683,1.69122235910566,1,1,0.404301304704874,92.35
"85",0.0211401425178147,1.39207661999188,1,1,0.218057814601261,15.82
"86",0.0161361431972489,1.06256368247291,1,1,0.272138128624719,35.03
"87",0.0215779353443096,1.42090524106906,1,1,0.395813618318202,90.82
"88",0.0201186396722806,1.32481074288983,1,1,0.423143603015669,96.43
"89",0.0162922855540109,1.07284564363072,1,1,0.273213105589246,35.88
"9",0.0102673721834811,0.676105601148829,1,0,0.274008957399006,36.56
"90",0.0130989533575356,0.86256498507629,1,0,0.306284016371628,55.44
"91",0.0210159763417152,1.38390028766128,1,1,0.313343890356153,59.35
"92",0.020443459772374,1.34620011936458,1,1,0.441073642529131,98.64
"93",0.0149227958885062,0.982664863483988,1,0,0.281277419461628,40.82
"94",0.0143716842188614,0.946374206045385,1,0,0.258096829298889,28.23
"95",0.0123470373222821,0.813051376925763,1,0,0.290777034637487,47.28
"96",0.0160957411655405,1.05990321205772,1,1,0.259522820149481,28.4
"97",0.0147993243786697,0.974534274868814,1,0,0.325908627274536,65.65
"98",0.0149296557389923,0.983116584065829,1,0,0.332134122227988,69.05
"99",0.0141616816627411,0.932545555256148,1,0,0.292868942157062,48.13
