"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"199",0.000451200348513373,0.280036556956703,1,0,0.241623584363762,41.84
"2",0.000652285036016796,0.404839349620114,1,0,0.397705853350806,97.28
"20",0,0,0,0,0.20374417572494,23.47
"200",0.000746796004239874,0.463497385286615,1,0,0.322739398411219,79.08
"201",0.00142849962568019,0.886595318703667,1,0,0.272637007298485,59.18
"202",0.000327439423706614,0.203224596631644,1,0,0.24476210548283,43.54
"203",0.00063630097035898,0.394918872546608,1,0,0.223200631226892,31.12
"204",0.0100808415311191,6.25665330911655,1,1,0.194748986519487,20.75
"205",0.0011144111898053,0.691656984874532,1,0,0.34631691283674,86.73
"206",0.00201032284827647,1.24770269051787,1,1,0.308044891920547,73.98
"207",0.00129889298892989,0.806155229430959,1,0,0.238380992435289,39.46
"208",0.000675675675675676,0.41935670142773,1,0,0.223607267808355,31.63
"209",0.0197218259629101,12.2403102252679,1,1,0.184372002652634,17.35
"21",0.000773153479190656,0.479856097241534,1,0,0.232572715477618,36.05
"210",0.000193449322322843,0.120063919160051,1,0,0.225676894365123,32.14
"211",0.000147705639073065,0.0916731973842539,1,0,0.253875935263753,48.81
"212",0.000808407437348424,0.501736392977397,1,0,0.206775062531626,24.49
"213",0.00169725353518851,1.05339687312475,1,1,0.265169188072311,55.44
"214",0.000860881542699725,0.534304337218526,1,0,0.262697951116848,53.74
"215",0.000204075682924696,0.126659147744709,1,0,0.254395167203912,49.32
"216",0.00460257923758574,2.85658122175789,1,1,0.226238177420354,32.65
"217",0.0218827415359207,13.5814779768749,1,1,0.131634642795421,4.59
"218",0.00154375740739343,0.958129820970315,1,0,0.368137596170735,90.65
"219",0.00112872712078831,0.70054213763499,1,0,0.301499955203167,71.26
"22",0.00194625036233384,1.20793623550925,1,1,0.261222361693253,52.89
"220",0.00136232665628569,0.845525203013612,1,0,0.374945214324831,91.67
"221",0.000914690431834584,0.567700712236052,1,0,0.235990875457749,37.76
"222",0.00120096076861489,0.745373800776268,1,0,0.267339908342485,56.63
"223",0.000917650813916374,0.569538067211934,1,0,0.306796228789292,73.64
"224",0.00175431126250798,1.08880963279784,1,1,0.327468919918378,79.93
"225",0.00202578268876611,1.25729780833212,1,1,0.252058134113661,47.28
"226",0.00355738167815034,2.20788153247748,1,1,0.315231485687623,77.55
"227",0.00198719364098035,1.23334759616192,1,1,0.198369595618471,21.26
"228",0.00231251055633218,1.435254862402,1,1,0.389067007731687,96.09
"229",0.00256280559770696,1.59059995874527,1,1,0.22325940185233,31.29
"23",0.000530396543743249,0.3291895106486,1,0,0.302994491693339,72.11
"230",0.00180643581029362,1.12116062486358,1,1,0.338128705684866,83.67
"231",0.00138685686417947,0.860749825473766,1,0,0.278437393171576,61.39
"232",0.00249142326396724,1.54629666191966,1,1,0.298489934627154,69.39
"233",0.00183229802059498,1.13721195184492,1,1,0.288851464012512,65.65
"234",0.00231075697211155,1.43416650400623,1,1,0.328969567037713,80.44
"235",0.00049708259855846,0.308513279925528,1,0,0.291630080922384,66.5
"236",0.00327719354660423,2.0339833519534,1,1,0.367850803781902,90.31
"237",0,0,0,0,0.245550473225309,43.88
"238",0.00054263449045114,0.33678496679483,1,0,0.310010640802031,74.66
"239",0,0,0,0,0.217750561012768,28.4
"24",0,0,0,0,0.252546488201386,47.62
"240",0.000335633041208279,0.208309948275866,1,0,0.269097099477985,57.82
"241",0.00139882498701091,0.868177815992822,1,0,0.299721104865755,69.9
"242",0.00158348030948672,0.982783757455925,1,0,0.37781569226105,93.54
"243",0.000156517132606131,0.0971420325010175,1,0,0.379535470862412,93.88
"244",0.00103843418670804,0.644502016077754,1,0,0.333572336927669,82.14
"245",0.000167112299465241,0.103717900754184,1,0,0.200430086078753,21.6
"246",0.00178744065138462,1.10937131903248,1,1,0.30291619559849,71.94
"247",0.000971295657285995,0.60283262756679,1,0,0.28595075656191,64.29
"248",9.31966449207829e-05,0.0578423036452041,1,0,0.207284865195876,24.66
"249",0.000361695660036862,0.2244856583924,1,0,0.264418286658309,54.59
"25",0,0,0,0,0.213765683319554,26.87
"250",0.000497832962398969,0.308978991680967,1,0,0.260719268516256,52.38
"251",0.000891322340357802,0.553197354910712,1,0,0.257228521816784,50.85
"252",0.00133097368669274,0.826066047709084,1,0,0.336860020350863,83.5
"253",0,0,0,0,0.212530434308342,26.7
"254",0.00189238033059884,1.17450191246424,1,1,0.286635700815922,64.63
"255",0,0,0,0,0.25272067485748,47.79
"256",0.00248088704369399,1.53975737874229,1,1,0.242615751580358,42.18
"257",8.2014270483064e-05,0.0509019862308734,1,0,0.314732120148207,77.21
"258",0.000395392309423843,0.245399413681815,1,0,0.344608595487902,86.05
"259",0.000321038559740761,0.199251913737112,1,0,0.330094688177384,81.12
"26",0.000176004693458492,0.109236946573137,1,0,0.295115802822268,68.03
"260",0.000277639600661708,0.172316440136425,1,0,0.356416325579081,88.1
"261",0.00122364981367151,0.759455709354629,1,0,0.209532037553912,25.34
"262",0.000224434293560056,0.13929467705122,1,0,0.300547087476085,70.58
"263",0.0020330620517811,1.26181572983256,1,1,0.304527695829425,72.79
"264",0.000293337244496593,0.182059150101826,1,0,0.253013182623693,48.3
"265",0,0,0,0,0.168235787869458,13.44
"266",0.000141997046461434,0.0881301712644893,1,0,0.190863515812928,19.56
"267",0.000210484688833468,0.130636883919163,1,0,0.234892749296737,36.9
"268",0,0,0,0,0.294082281399435,67.52
"269",0.000736227071226053,0.45693779901491,1,0,0.271825778888296,58.67
"27",0.00101824106129811,0.631969194831885,1,0,0.274182869633031,59.69
"270",0,0,0,0,0.157147178878994,9.69
"271",0,0,0,0,0.149352830055835,7.14
"272",0,0,0,0,0.155016188332985,8.67
"273",0.000533309126394263,0.330997199007283,1,0,0.315358697680964,77.72
"274",0.000505804711209596,0.313926640984003,1,0,0.23305491224101,36.39
"275",0.000976083594251009,0.605804250676182,1,0,0.314897256757097,77.38
"276",0.00039731209728964,0.246590926023941,1,0,0.311528032899457,75.68
"277",0.001005696698075,0.624183561913408,1,0,0.272568807171786,59.01
"278",0.000601796129987964,0.373503515205514,1,0,0.254074246569161,49.15
"279",0.00252389794374527,1.56645200431528,1,1,0.31201238810743,75.85
"28",6.95120255804254e-05,0.0431424939603114,1,0,0.231475233562664,35.2
"280",0.00173274189076795,1.07542264713238,1,1,0.222540887348011,30.44
"281",3.47065560684413e-05,0.0215405517687516,1,0,0.220491561071725,29.76
"282",0.000158885681751979,0.098612067597337,1,0,0.247978806583412,44.73
"283",0.0010363240356917,0.643192355242558,1,0,0.234974989543425,37.24
"284",0.000813555518150704,0.50493153860961,1,0,0.245635671117666,44.05
"285",0.000853330575093091,0.52961784489373,1,0,0.251151050298243,46.6
"286",0,0,0,0,0.214817537972966,27.38
"287",0.0038642009384488,2.3983082676187,1,1,0.177955058336107,15.82
"288",0.00115716340365326,0.718191057393997,1,0,0.263411172887272,54.08
"289",0.00072315901008964,0.448827134076822,1,0,0.376160839946012,92.69
"29",0,0,0,0,0.164109000551689,11.73
"290",0,0,0,0,0.244740923546175,43.37
"291",0.000644694167005544,0.400128092571611,1,0,0.303204724054351,72.28
"292",0,0,0,0,0.240453781495276,41.16
"293",0.000284325154246396,0.176465815050195,1,0,0.299776851072774,70.24
"294",0.000902425267907501,0.560088363779393,1,0,0.230734036116838,34.52
"295",0,0,0,0,0.214152122432547,27.04
"296",0.000536624631070566,0.333054960082125,1,0,0.207760483321595,25
"297",0.00105802512053929,0.656661088374008,1,0,0.232523158449602,35.88
"298",0.00398919058036289,2.47588282865837,1,1,0.263713463774354,54.25
"299",0,0,0,0,0.177736105951967,15.65
"3",0.000231563672291091,0.143719511118076,1,0,0.286467470961097,64.46
"30",0.000902068435628542,0.559866896568341,1,0,0.329728678578023,80.95
"300",0.00225719738165104,1.40092485569192,1,1,0.269054330372983,57.65
"301",0,0,0,0,0.214655326088976,27.21
"302",0,0,0,0,0.186402153703812,18.37
"303",0.000858369098712446,0.532744994088446,1,0,0.305722204537355,73.13
"304",0.00189571840896282,1.17657368385134,1,1,0.292359823026217,66.67
"305",0.00179697685070998,1.11528994129048,1,1,0.408679590813191,98.47
"306",0.000934185701463558,0.579800410744327,1,0,0.396493446631773,96.94
"307",0,0,0,0,0.167307188024619,12.41
"308",0.000269203158650395,0.167080379965822,1,0,0.217598162538694,28.23
"309",0,0,0,0,0.154027528370574,8.5
"31",0.0037896308558723,2.35202650111408,1,1,0.2998082880153,70.41
"310",0.000289653574325107,0.179772887878878,1,0,0.408090607070479,98.3
"311",0.00184049079754601,1.14229678180314,1,1,0.2313385566816,35.03
"312",0.00287665407609375,1.78538936345898,1,1,0.405460504317712,98.13
"313",0,0,0,0,0.089521688101868,1.7
"314",0,0,0,0,0.16153463420676,11.05
"315",0,0,0,0,0.0931302312651208,2.38
"316",0,0,0,0,0.170715803147632,13.95
"317",0.00371615643248982,2.30642475320719,1,1,0.285097802272966,63.61
"318",0,0,0,0,0.0705397447343728,1.02
"319",0,0,0,0,0.160768350093157,10.88
"32",0.00142844959918131,0.886564269861284,1,0,0.301936804444256,71.43
"320",0.0010515247108307,0.652626622621493,1,0,0.131547933315368,4.42
"321",2.03309884926605e-05,0.0126183856811499,1,0,0.182703684221949,16.67
"322",0,0,0,0,0.225762368188894,32.31
"323",7.3364880231833e-05,0.0455337601784997,1,0,0.237580782954804,39.12
"324",0.000299143701155443,0.185662915338755,1,0,0.218217651000119,28.74
"325",0.00420918367346939,2.61242108389417,1,1,0.229799906513971,33.84
"326",0.0011956790632473,0.742095721335786,1,0,0.242385142647785,42.01
"327",0.00120597267290789,0.748484428741497,1,0,0.295215925709097,68.2
"328",0,0,0,0,0.157432479899698,9.86
"329",0.00102930819654369,0.63883798928153,1,0,0.187425921174443,18.71
"33",0.000529848110208407,0.328849126516976,1,0,0.223571950759176,31.46
"330",0,0,0,0,0.153728336419861,8.33
"331",0.000213926623168253,0.132773113298329,1,0,0.166733079801421,12.24
"332",0.00209923353566256,1.30288492354204,1,1,0.232832698762678,36.22
"333",0.00151634812825778,0.941118308937795,1,0,0.218554587391161,28.91
"334",0,0,0,0,0.168077435302125,13.1
"335",0.000278357689631176,0.172762120560345,1,0,0.126782874549162,3.91
"336",0.00325408735486928,2.01964254215759,1,1,0.255168018227249,50.17
"337",0.00202922595877736,1.2594348666961,1,1,0.307194008042126,73.81
"338",0,0,0,0,0.146773996938688,6.8
"339",0,0,0,0,0.0745975564858094,1.36
"34",0.000499925011248313,0.310277417443903,1,0,0.244334390846194,42.86
"340",0.000778004619156097,0.48286694716156,1,0,0.301054904028813,70.92
"341",0.00163148981867746,1.01258075938479,1,1,0.211043109906146,26.19
"342",0.00211869357615223,1.31496275715836,1,1,0.381994303787645,94.56
"343",0.00104035601793601,0.645694796628355,1,0,0.410051830085919,98.64
"344",0.000251146904195828,0.155873803229675,1,0,0.314242316171253,76.87
"345",0.00573169001236545,3.55736147344392,1,1,0.338627094870894,83.84
"346",0.00321581356723574,1.99588799554453,1,1,0.312614023785912,76.02
"347",0.00139263175114295,0.864333997044988,1,0,0.376305294180855,92.86
"348",0.00287706245232774,1.78564282131841,1,1,0.364655769414332,89.29
"349",0.00210842630724192,1.30859039808446,1,1,0.324729875012916,79.25
"35",0.000426657564638621,0.26480412924014,1,0,0.232514181663657,35.71
"350",0.00132306146374142,0.821155343006701,1,0,0.231249616304856,34.86
"351",0.00778249961599508,4.83019218438288,1,1,0.202124123151075,22.79
"352",0.00196269360679183,1.21814170094912,1,1,0.169235143397273,13.78
"353",0.00134802729407841,0.836650333629318,1,0,0.273480018782016,59.35
"354",0.000607533414337789,0.377064348792855,1,0,0.16640441636254,12.07
"355",0.00423135373521261,2.62618088655954,1,1,0.224587704738769,31.97
"356",0.00426049908703591,2.64426988849134,1,1,0.268598251548419,57.31
"357",0.000280131661881084,0.173863132744041,1,0,0.133817832924915,4.76
"358",0.000823239430891002,0.510941838891064,1,0,0.328637998890191,80.27
"359",0.00172705208328536,1.07189127996385,1,1,0.358432010855633,88.44
"36",0.000805885810721126,0.500171350660906,1,0,0.274329631009492,59.86
"360",0.00201431776886137,1.25018212966191,1,1,0.265036142869504,55.27
"361",0.00120478243586215,0.747745710597002,1,0,0.287047406335726,64.8
"362",0.00115851709811441,0.719031225043071,1,0,0.321767480733939,78.91
"363",0.00367904074328221,2.28338897797115,1,1,0.385198718088734,95.41
"364",0.00292854982074701,1.81759834933694,1,1,0.272344542357026,58.84
"365",0.0024429741359367,1.51622681147312,1,1,0.261843214112152,53.23
"366",0.00275971804958684,1.71281326205505,1,1,0.364182607503313,89.12
"367",0,0,0,0,0.205356634086872,23.81
"368",0.00129265206387992,0.802281812291596,1,0,0.293345201437544,67.01
"369",0.00047083701604976,0.292224013781839,1,0,0.279917643689187,61.9
"37",0.000644114085486821,0.39976806618468,1,0,0.164231024207985,11.9
"370",0.000380584814129881,0.236209172555149,1,0,0.266438168809632,56.29
"371",0.000673744385463454,0.418158050178242,1,0,0.241468959502396,41.5
"372",0.000559672241541945,0.347359411538667,1,0,0.377668649058729,93.37
"373",0.000192908677032293,0.119728368786033,1,0,0.260760316678275,52.55
"374",0.00383083976833977,2.37760272684472,1,1,0.275045720162231,60.37
"375",0.000898302680724316,0.557529688626909,1,0,0.237587297584798,39.29
"376",0.0007801383641627,0.484191251557692,1,0,0.243051166846541,42.52
"377",0.00119403509234018,0.741075394214842,1,0,0.372685659834513,91.16
"378",0.00190286374550593,1.18100842210104,1,1,0.403922132810755,97.79
"379",0.000676064104369046,0.419597778887605,1,0,0.288528941865562,65.48
"38",0.00222327210071423,1.37986920070709,1,1,0.222740824078041,30.78
"380",0.000661727916848238,0.410700053949138,1,0,0.182881183894989,16.84
"381",0.000904366485604285,0.561293176501505,1,0,0.281075534074671,62.24
"382",0.000518197044426143,0.321617916795416,1,0,0.354987061583333,87.76
"383",0.000703455781831374,0.436598366478223,1,0,0.250202711471408,45.75
"384",0.000907476819885579,0.563223598997826,1,0,0.274060199723472,59.52
"385",0.000485801159850269,0.30151147847797,1,0,0.314662710581407,77.04
"386",0.000427076660260517,0.26506424006536,1,0,0.161543929551354,11.22
"387",0.00030902348578492,0.191794783100445,1,0,0.156856958680146,9.52
"388",0,0,0,0,0.160665920829816,10.71
"389",3.76137816896111e-05,0.0233449152980155,1,0,0.246001744130801,44.39
"39",0.0028358316776909,1.76005302687787,1,1,0.338733667548515,84.01
"390",0.000119544427056164,0.0741949997744244,1,0,0.31139538567544,75.34
"391",0,0,0,0,0.131054932947576,4.25
"392",0,0,0,0,0.141099895122154,5.95
"393",0,0,0,0,0.184841426209655,17.69
"394",0,0,0,0,0.12302912928037,3.74
"395",0,0,0,0,0.152814403930365,7.99
"396",0.000196266231217322,0.121812227800923,1,0,0.297885095647427,69.22
"397",0.000859612928578446,0.533516974505265,1,0,0.313801593521378,76.7
"398",0.000902801912622488,0.560322127537618,1,0,0.366763541816144,89.97
"399",0.00183223133912212,1.13717056612761,1,1,0.219599628928198,29.25
"4",0.00126013867922114,0.782102447792319,1,0,0.25029631086361,45.92
"40",0.00194522130006001,1.20729755015139,1,1,0.386177686045578,95.75
"400",0.000845988256677863,0.525060850255195,1,0,0.30590693260772,73.3
"401",0.0010296206610546,0.639031919729708,1,0,0.429290463211748,99.83
"402",0.0013290547260003,0.824875048750384,1,0,0.312789018319557,76.19
"403",0.00112554112554113,0.698564756317707,1,0,0.220326979159769,29.59
"404",0.00143870426480479,0.892928806731442,1,0,0.383446612026044,95.24
"405",0.00261187768292617,1.62105644627404,1,1,0.336740326461731,83.16
"406",0.00100944517267148,0.62651004486781,1,0,0.271074769873372,58.33
"407",0.000158496335937646,0.0983704209282447,1,0,0.2854440616272,63.95
"408",0.000623520067696464,0.386986431917512,1,0,0.320037922646692,78.74
"409",8.12047170917884e-05,0.0503995386039768,1,0,0.258359450676988,51.53
"41",0.0022553216973925,1.39976071616182,1,1,0.33130610022564,81.46
"410",0.00662993743580166,4.11485686675001,1,1,0.23963907800583,40.48
"411",0.00183418928833456,1.13838576323008,1,1,0.219002778447195,29.08
"412",0.00337236782707985,2.0930530709885,1,1,0.258726211680059,51.87
"413",0.00127931769722815,0.794005865389816,1,0,0.250614703401917,46.09
"414",6.78012068614821e-05,0.0420806778841304,1,0,0.212043133741939,26.36
"415",0.0011627709595831,0.721671375307552,1,0,0.342562742554378,84.86
"416",0.000733636210668013,0.455329786803442,1,0,0.244619607066157,43.2
"417",0.00142344349548211,0.883457242022522,1,0,0.247281868213735,44.56
"418",0.000448448617989141,0.27832870113563,1,0,0.369097924003311,90.82
"419",0,0,0,0,0.198837581017535,21.43
"42",0.00413602717821854,2.56701665742029,1,1,0.35725187646498,88.27
"420",0.00275531596286313,1.71008111609463,1,1,0.162049736322473,11.39
"421",0.00953820494110289,5.91986703923101,1,1,0.238577919706349,39.8
"422",0.0004131012097964,0.256390405830114,1,0,0.237229079984456,38.61
"423",0.000688110595256823,0.427074408377672,1,0,0.382776176214577,94.73
"424",0.00139633349849106,0.866631478829973,1,0,0.150226748878279,7.48
"425",0,0,0,0,0.248876960273748,45.41
"426",0.000374301818089316,0.23230964414306,1,0,0.375049554366202,91.84
"427",0.00068656516247786,0.426115238740825,1,0,0.422762944430396,99.66
"428",0.000392072996863416,0.243339289251619,1,0,0.271671803590715,58.5
"429",0.000101195553178263,0.0628068094023864,1,0,0.292914760338528,66.84
"43",0.00213344292782314,1.32411691156642,1,1,0.334127338500026,82.48
"430",0.00021731431698915,0.134875678415473,1,0,0.399383870720305,97.45
"431",0,0,0,0,0.140943780941733,5.78
"432",0,0,0,0,0.14614414794027,6.63
"433",0,0,0,0,0.153125789982186,8.16
"434",0,0,0,0,0.267707940995727,57.14
"435",0.00194098266723965,1.20466685151578,1,1,0.383075101153343,95.07
"436",0,0,0,0,0.134066747784591,4.93
"437",0,0,0,0,0.230878155702358,34.69
"438",0.00266640118083481,1.65489634173927,1,1,0.265724825950289,55.78
"439",0,0,0,0,0.217960583113849,28.57
"44",0.00815328169588259,5.06031731033868,1,1,0.229882766204757,34.01
"440",0.00176311401470628,1.09427304262338,1,1,0.405360424019809,97.96
"441",0.000984935453620714,0.611298138765418,1,0,0.375595279520103,92.52
"442",0.00125035166140477,0.776028155560051,1,0,0.369291141789287,90.99
"443",0.0024945376559086,1.54822960279426,1,1,0.333768874752904,82.31
"444",0.00968447659305571,6.01065023549449,1,1,0.34325575169846,85.03
"445",0.000729107139338286,0.452518828111661,1,0,0.258017313743669,51.36
"446",0.0064033542156095,3.97422846285839,1,1,0.260981375060372,52.72
"447",0.00717733374471178,4.45459724625783,1,1,0.349438193576649,87.07
"448",0.000666073398039325,0.413397067803585,1,0,0.341218453051619,84.35
"449",0.0017951795179518,1.11417443045595,1,1,0.311477935075723,75.51
"45",0.00507026886996896,3.14685181841959,1,1,0.285778889644265,64.12
"450",0.00142140572740795,0.882192505509696,1,0,0.343868924507026,85.71
"451",0.000939729375587331,0.583241080547944,1,0,0.37545866803842,92.35
"452",0.00206854237882374,1.28383652094555,1,1,0.375193019027895,92.01
"453",0,0,0,0,0.229420765454343,33.5
"454",0,0,0,0,0.237046132187941,38.1
"455",0,0,0,0,0.237082615385671,38.27
"456",0.00155669979643157,0.966162487782244,1,0,0.13066601237843,4.08
"457",0.000433991707988218,0.26935605004121,1,0,0.380335805473101,94.22
"458",0,0,0,0,0.156769544234485,9.35
"459",0.000328191663931736,0.203691472961286,1,0,0.103299226624721,2.72
"46",0.0157746194940026,9.7904847479781,1,1,0.288898460878991,65.82
"460",0,0,0,0,0.16319025013453,11.56
"461",0,0,0,0,0.116125410388579,3.57
"462",0,0,0,0,0.0778376186838337,1.53
"463",0.000492368291482029,0.305587355053195,1,0,0.193308172585218,20.24
"464",0.000781503077421445,0.485038258000553,1,0,0.33027490317275,81.29
"465",0.000685427959157948,0.42540943586785,1,0,0.30937739092238,74.15
"466",0,0,0,0,0.242920288725458,42.35
