"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"471",0.000295947850873436,0.342988487889723,1,0,0.225841573204654,66.16
"472",0,0,0,0,0.160601564518053,35.71
"473",0.000420639371845205,0.487499610726249,1,0,0.118989889283371,17.86
"474",0.00253140599493719,2.93377063518463,1,1,0.256198338919082,75
"475",0.00081339651143274,0.942685134180622,1,0,0.271249963877075,79.93
"476",0.000281155812802711,0.325845269056704,1,0,0.179259394721959,48.13
"477",0.000285256968986228,0.330598300220244,1,0,0.187319105451315,53.23
"478",0.000636497248182676,0.737667896745459,1,0,0.23143214595369,68.71
"479",0.00145141800163369,1.68211954980257,1,1,0.281524682425836,81.8
"48",8.72128516858244e-05,0.101075253751595,1,0,0.172246067197917,42.86
"480",0.00112570068768811,1.30462977023505,1,1,0.29819474300523,85.71
"481",0.00117780685614841,1.36501816595133,1,1,0.388838743262689,97.45
"482",0.00070609864342431,0.81833236934929,1,0,0.330543863539038,92.18
"483",0.000205704882062534,0.238401482700192,1,0,0.131925920057475,23.81
"484",0.000314650507373943,0.364663914332922,1,0,0.236493460339902,70.24
"485",0.000930358867074348,1.07823854801059,1,1,0.27070477631507,79.76
"486",0.000243961941937058,0.282739466837408,1,0,0.200652127517916,57.82
"487",0,0,0,0,0.115399694589564,16.16
"488",0,0,0,0,0.124839132533317,20.75
"489",0.000194848213241885,0.225819156417625,1,0,0.0968065584932582,11.22
"49",0.000212426978226235,0.24619204982826,1,0,0.1271180230324,21.43
"490",3.72037650210201e-05,0.0431172690415021,1,0,0.188411667179845,53.57
"491",0.000555679039786619,0.644003708916723,1,0,0.2163398761878,63.27
"492",0.000291378435837389,0.337692768562387,1,0,0.211361467560969,61.56
"493",0.000291303224671734,0.337605602651554,1,0,0.182678713351825,50.34
"494",0,0,0,0,0.131739031828907,23.47
"495",0.000848256361922714,0.983085925645506,1,0,0.199502070404724,57.31
"496",0.000102396067990989,0.118671828237409,1,0,0.171551522710042,42.18
"497",0.000342356324462501,0.396773545407816,1,0,0.215652811435875,62.93
"498",0.000654938417596012,0.759040272970969,1,0,0.148037293282406,30.27
"499",0,0,0,0,0.16119216878873,36.22
"5",0.00210386481874029,2.43827218469215,1,1,0.353663418255026,94.22
"50",2.13101478924264e-05,0.0246973761788036,1,0,0.16373040670313,37.59
"500",7.22961249277039e-05,0.083787527079709,1,0,0.140452176872909,27.38
"501",9.52471663967997e-05,0.110386615350656,1,0,0.10462805152417,13.61
"502",0.000110729708780866,0.128330093518607,1,0,0.0943402552305715,9.86
"503",0.000142212109361112,0.164816592536216,1,0,0.112847558901232,15.82
"504",0,0,0,0,0.131742309470717,23.64
"505",0.000202459887634762,0.234640699411153,1,0,0.218862420087928,64.29
"506",0,0,0,0,0.122219235575819,20.07
"507",0.000429591956929942,0.497875200925183,1,0,0.262362192538344,77.21
"508",0.00155451448040886,1.80160311847013,1,1,0.40091472752115,98.13
"509",0,0,0,0,0.119597244805065,18.37
"51",0.000495461708379496,0.574214888409572,1,0,0.173908099060836,44.22
"510",0,0,0,0,0.0940809896120994,9.35
"511",0.000266240681576145,0.308559391524637,1,0,0.159450802392688,35.37
"512",0,0,0,0,0.0968160868751178,11.39
"513",0,0,0,0,0.0593891936010313,2.89
"514",0.000279955207166853,0.324453828266107,1,0,0.0915989754424643,8.16
"515",0,0,0,0,0.118316387341091,17.52
"516",0,0,0,0,0.162267758644153,37.07
"517",0.00176466168728233,2.04515302939887,1,1,0.429839210220587,99.15
"518",0,0,0,0,0.142871056202788,28.57
"519",0,0,0,0,0.112716928112973,15.65
"52",0.00076808176404065,0.890167649626344,1,0,0.324023730497482,91.16
"520",0,0,0,0,0.084091073323265,5.95
"521",0.000728613700911511,0.844426174387894,1,0,0.264040703272468,77.72
"522",0,0,0,0,0.108566001635737,14.8
"523",0.00038774445525429,0.449376077585265,1,0,0.192346568772005,55.1
"524",0,0,0,0,0.121258201798397,19.56
"525",0.00103675239689545,1.20154323093662,1,1,0.339593185260143,93.37
"526",0.000226717384185203,0.262753902589587,1,0,0.217896361316793,63.44
"527",0.000294211871775928,0.3409765765212,1,0,0.228117324589819,67.18
"528",0.000813386009760632,0.942672963277452,1,0,0.244601621293936,71.43
"529",0.000274147857077584,0.317723405254465,1,0,0.156963692815954,34.69
"53",0.000505716401466578,0.586099555472809,1,0,0.2482411188173,73.47
"530",2.4563385817101e-05,0.02846771326095,1,0,0.152812548885477,32.48
"531",0.000850701829008932,0.985920097461961,1,0,0.230875842884696,68.37
"532",0.00082443446916303,0.955477565077247,1,0,0.262765320903443,77.55
"533",0.000449403378273671,0.520835629357346,1,0,0.2133771127089,62.07
"534",0,0,0,0,0.106520479006613,13.78
"535",0.000382141264887587,0.442882265295154,1,0,0.169660334409877,40.48
"536",0.000421981183308626,0.489054701880024,1,0,0.175290531085769,45.75
"537",9.22083909635777e-05,0.106864829374508,1,0,0.149299146293416,30.61
"538",0,0,0,0,0.134271570931514,24.66
"539",0.000103501811281697,0.119953328400883,1,0,0.118873049932867,17.69
"54",0.00119984804245264,1.39056277842096,1,1,0.404106583079051,98.3
"540",0.000250105513263408,0.289859553140615,1,0,0.166344195168248,38.61
"541",0.000249912530614285,0.289635896078007,1,0,0.202454394747786,58.33
"542",0.00078807743888535,0.913341618482942,1,0,0.302657301659592,86.73
"543",0.000291620323902016,0.337973104511034,1,0,0.16079649562942,35.88
"544",0,0,0,0,0.206922832028743,60.03
"545",4.42732545269403e-05,0.0513104473620461,1,0,0.127789996974789,21.94
"546",0.00072178004081338,0.836506310341263,1,0,0.227977225640659,67.01
"547",0.000292190433560869,0.338633832572564,1,0,0.172618780436924,43.71
"548",6.98353282958783e-05,0.0809355891005584,1,0,0.178594260126255,47.45
"549",0,0,0,0,0.121552754606927,19.9
"55",0,0,0,0,0.147028907968403,29.59
"550",0.00011738409543327,0.136042188771218,1,0,0.259775711781138,75.85
"551",0,0,0,0,0.138688702693815,26.87
"552",0.000258405351861954,0.299478643403452,1,0,0.197668469481057,56.46
"553",0.000516855734870831,0.599009475612956,1,0,0.287153954204863,82.82
"554",0.000367122281856762,0.425476028810649,1,0,0.289292050245052,83.5
"555",0.000385755630661502,0.447071131163978,1,0,0.289138387675355,83.33
"556",0.000558537871970708,0.647316949830814,1,0,0.184794343617046,51.87
"557",0.000347132637504398,0.402309048987562,1,0,0.393777219373857,97.79
"558",7.66481752943769e-05,0.0888313318246317,1,0,0.198180442938306,56.63
"559",4.60659664639764e-05,0.0533881092024385,1,0,0.179380016573746,48.3
"56",0.000198316294658351,0.22983848616576,1,0,0.233291012644461,69.22
"560",0,0,0,0,0.146460625866084,29.08
"561",0,0,0,0,0.135923941526571,25.17
"562",0.00094653945176435,1.09699102166301,1,1,0.257046964551187,75.17
"563",0,0,0,0,0.177559132715151,46.77
"564",0,0,0,0,0.119164618669743,18.03
"565",0,0,0,0,0.0275907916817684,0.34
"566",0,0,0,0,0.0407054453006962,0.68
"567",0.00150308552650005,1.74199957993159,1,1,0.257895702703759,75.51
"568",0,0,0,0,0.0570638367855488,2.55
"569",0.000245639891918448,0.284684125415509,1,0,0.175947465484052,46.09
"57",0,0,0,0,0.10057641969324,12.24
"570",0.000180591354599333,0.209296183287615,1,0,0.157526000942207,35.03
"571",0,0,0,0,0.0451042514247107,1.36
"572",0,0,0,0,0.0919603945175458,8.5
"573",0.0006289612463109,0.728934054350233,1,0,0.135387220473995,25
"574",0,0,0,0,0.107021182748846,14.29
"575",0,0,0,0,0.0920353356646425,8.67
"576",0,0,0,0,0.0274734001622252,0.17
"577",0,0,0,0,0.0544258602583842,1.87
"578",0,0,0,0,0.0525974196068425,1.53
"579",0,0,0,0,0.0338346965964623,0.51
"58",0,0,0,0,0.167236510248745,38.95
"580",0,0,0,0,0.0763474237641625,4.42
"581",0,0,0,0,0.0603871804020433,3.06
"582",0,0,0,0,0.116565332097634,16.84
"583",0,0,0,0,0.0698085214865218,3.91
"584",0,0,0,0,0.058337266544252,2.72
"585",0.000503672121162428,0.58373033870616,1,0,0.225595478309102,65.99
"586",0.000307170730042435,0.355995233316607,1,0,0.214120605026182,62.24
"587",0.00122516526016476,1.41990414445901,1,1,0.246939266494672,72.45
"588",0.000182111452208752,0.211057899005301,1,0,0.178785999297055,47.62
"59",0,0,0,0,0.103408199829555,13.27
"6",0.000261603798264509,0.303185479901744,1,0,0.224037970556683,65.31
"60",0.000458662090589717,0.531566005427705,1,0,0.247430718610397,72.96
"61",0.000302943747673825,0.351096376012297,1,0,0.30928567491986,87.76
"62",0.000384409680438561,0.445511243398688,1,0,0.209266829584609,60.88
"63",3.25097529258778e-05,0.0376771480678328,1,0,0.135997885847301,25.34
"64",0.000170473917490624,0.197570588913491,1,0,0.16752013047898,39.29
"65",0.000128865979381443,0.149349107547234,1,0,0.110538405902252,14.97
"66",0.000545556821297634,0.632272573166353,1,0,0.300590733427811,86.22
"67",0,0,0,0,0.101784055198932,12.59
"68",0.000581015324279178,0.673367172382329,1,0,0.211310395551023,61.39
"69",0,0,0,0,0.0926748940772947,8.84
"7",0.000880081762434704,1.01996994411659,1,1,0.235503593006779,69.56
"70",0.000650700015943231,0.754128181297838,1,0,0.342134120056966,93.54
"71",0.000805019194407838,0.932976250367262,1,0,0.26004176647627,76.02
"72",0.000894125440356779,1.03624585164789,1,1,0.326525560347474,91.67
"73",0.00106882697398016,1.23871603236606,1,1,0.189257271614972,53.91
"74",0.000619312219374151,0.717751323511419,1,0,0.184059476389568,51.53
"75",0.0030177031925701,3.4973643223456,1,1,0.376198899520094,96.43
"76",0.000470095838893607,0.544817137443325,1,0,0.246989567486679,72.62
"77",0.00163352517489747,1.89317248972857,1,1,0.36303492113144,95.41
"78",0.00103937397827093,1.20458151024564,1,1,0.4382363794749,99.66
"79",0.00158518046842419,1.83714343690116,1,1,0.334441576189626,92.86
"8",0.000480154831465654,0.556474997575771,1,0,0.226836498494166,66.67
"80",0.00144222919652414,1.67147019262449,1,1,0.380670951289298,96.6
"81",0.00134450834106669,1.55821669762623,1,1,0.316549235922557,89.29
"82",0.00128514614195655,1.4894189319033,1,1,0.190675201826265,54.42
"83",0.000987559888827476,1.14453161923563,1,1,0.280278903246658,81.46
"84",0.000347730750034773,0.403002230951128,1,0,0.297173329758857,85.2
"85",0,0,0,0,0.120592670278893,18.71
"86",0.000935428591144865,1.08411410003042,1,1,0.22183326096459,64.63
"87",0.000267395745703641,0.309898052026264,1,0,0.302930611465101,86.9
"88",0.00111350583756537,1.29049655997082,1,1,0.430572798923142,99.32
"89",0,0,0,0,0.171203110367467,41.5
"9",0.000198572613332399,0.230135546455842,1,0,0.165700762891149,38.27
"90",0.000339681124344522,0.393673124706804,1,0,0.198455440681631,56.8
"91",0.000244982238787688,0.283921938928229,1,0,0.183106155188377,50.68
"92",0.001281661872346,1.48538084086261,1,1,0.426814557880378,98.98
"93",0.00062708460189216,0.726759119037843,1,0,0.230362961872663,68.2
"94",9.89785414522132e-05,0.114711089017988,1,0,0.169967671086549,40.65
"95",0.000452317208836078,0.524212610591091,1,0,0.19162829434861,54.76
"96",0.00074229094931829,0.860277408771547,1,0,0.185528886369192,52.21
"97",0.000428965924019411,0.497149660662875,1,0,0.204514782399566,59.35
"98",0.000492319216155319,0.570572899954529,1,0,0.247988939268797,73.13
"99",0.00039420129889328,0.456859230545293,1,0,0.218734212299654,64.12
