"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"506",0,0,0,0,0.153245701629885,18.03
"507",0.00477401384394726,10.8944560800492,1,1,0.32268325377201,83.5
"508",0.0001543867120954,0.352315537668376,1,0,0.395412977324471,97.62
"509",0,0,0,0,0.148295588637966,16.67
"51",5.63024668613064e-06,0.0128484074925047,1,0,0.147360473548971,15.99
"510",0,0,0,0,0.105565538157178,4.93
"511",0,0,0,0,0.207262039859088,39.12
"512",0,0,0,0,0.124364986002934,10.2
"513",0,0,0,0,0.0703470601246736,2.55
"514",0,0,0,0,0.107412133147282,5.27
"515",0,0,0,0,0.151943088016188,17.86
"516",0,0,0,0,0.19822295907628,34.86
"517",0.000108040511466265,0.246551988643183,1,0,0.384845618067487,96.43
"518",0,0,0,0,0.180737960306332,27.04
"519",0,0,0,0,0.124501444603679,10.37
"52",1.04763485403965e-05,0.0239073707750854,1,0,0.26003172890012,63.61
"520",0,0,0,0,0.113367096250287,6.29
"521",0,0,0,0,0.302362213257412,78.06
"522",0,0,0,0,0.121692500512701,9.35
"523",0,0,0,0,0.189803943735839,31.63
"524",0,0,0,0,0.146624756349372,15.82
"525",0.000123649368437072,0.282171911895778,1,0,0.314397926664805,81.46
"526",1.6793880310015e-05,0.0383241853567369,1,0,0.263096625480363,64.8
"527",5.2304332760165e-05,0.119360201850767,1,0,0.282653510080912,71.26
"528",4.00682763428883e-06,0.00914371200188953,1,0,0.293835224343385,75
"529",3.65530476103445e-05,0.0834152528249868,1,0,0.200236272592109,35.37
"53",0.000203834672019692,0.465157403078178,1,0,0.23806223088748,54.25
"530",0,0,0,0,0.198261667857138,35.03
"531",0,0,0,0,0.233506545337337,51.87
"532",1.30036982517828e-05,0.0296748656608684,1,0,0.256411988430942,62.76
"533",0,0,0,0,0.238148610877276,54.59
"534",0.00130416491375684,2.97614708262292,1,1,0.148721211746618,17.01
"535",0,0,0,0,0.200426819407676,35.54
"536",0,0,0,0,0.169947320778903,24.15
"537",0,0,0,0,0.196087798927181,34.01
"538",0,0,0,0,0.16331920654577,21.94
"539",0,0,0,0,0.157967978381991,19.56
"54",3.23208134104525e-05,0.0737571556517529,1,0,0.316348734843487,81.8
"540",0,0,0,0,0.201339697537758,36.05
"541",0,0,0,0,0.220355762861403,46.26
"542",8.32698854283673e-05,0.190024608064397,1,0,0.274435315788538,68.2
"543",4.7473075984049e-05,0.108335115523133,1,0,0.211600757831393,42.01
"544",0,0,0,0,0.202503722107013,36.56
"545",0,0,0,0,0.172410878523567,24.66
"546",1.96849102040013e-05,0.0449216103403437,1,0,0.246744964672899,59.69
"547",1.86504532060129e-05,0.0425609455623033,1,0,0.214397633753537,43.54
"548",1.39670656591757e-05,0.0318733016629129,1,0,0.21192251663127,42.52
"549",0.0030902348578492,7.0520172409134,1,1,0.158920813524757,20.24
"55",0,0,0,0,0.185365077649424,29.08
"550",0.000865707703820363,1.97557335728904,1,1,0.368977571877152,93.88
"551",0.00702846528440183,16.0391881661901,1,1,0.199023760073459,35.2
"552",0.00186626087455856,4.25886849020565,1,1,0.296152116735656,76.36
"553",0.00104707842840211,2.38946729596452,1,1,0.369951573536607,94.39
"554",0.000978079512110926,2.23200950726154,1,1,0.39209329332537,97.45
"555",0.000430793090078835,0.983083952595346,1,0,0.332179316758948,87.24
"556",0.00211003196077823,4.81516209957027,1,1,0.255510916431949,62.07
"557",0.00171783745748798,3.92016138725571,1,1,0.461006200755995,99.66
"558",0.00251022774089084,5.7284219878686,1,1,0.290403588336978,73.81
"559",0,0,0,0,0.220882140952453,46.6
"56",0,0,0,0,0.273196450319847,67.69
"560",0.000421052631578947,0.960855907014558,1,0,0.187494025101416,30.27
"561",0,0,0,0,0.176721810572002,26.19
"562",0,0,0,0,0.281939231267975,71.09
"563",0,0,0,0,0.21968852478388,45.58
"564",0,0,0,0,0.161462147043091,20.75
"565",0,0,0,0,0.0346628177487788,0.34
"566",0,0,0,0,0.0445600138688876,0.68
"567",0,0,0,0,0.248460121639276,59.86
"568",0,0,0,0,0.0582576154053924,1.7
"569",0,0,0,0,0.205878601907829,37.93
"57",0,0,0,0,0.134432141138679,13.1
"570",0,0,0,0,0.184416628540417,28.74
"571",0,0,0,0,0.0463307178525699,1.02
"572",0,0,0,0,0.109635697017766,6.12
"573",0,0,0,0,0.137928600806458,14.12
"574",0,0,0,0,0.117327262095574,7.82
"575",0,0,0,0,0.10775454638922,5.61
"576",0,0,0,0,0.0327649145653596,0.17
"577",0,0,0,0,0.0678079928124983,2.21
"578",0,0,0,0,0.0512045211893019,1.19
"579",0,0,0,0,0.0358104366033577,0.51
"58",0,0,0,0,0.183739545485673,28.23
"580",0,0,0,0,0.0903215198522319,3.4
"581",0,0,0,0,0.0717640675246136,2.72
"582",0,0,0,0,0.116930886962155,7.65
"583",0,0,0,0,0.0751752231368988,2.89
"584",0,0,0,0,0.0598002956494442,1.87
"585",0,0,0,0,0.203113926888738,36.9
"586",0,0,0,0,0.208556999492842,40.48
"587",0,0,0,0,0.203421187194744,37.07
"588",0,0,0,0,0.162365398883539,21.26
"59",0,0,0,0,0.129588007785651,11.9
"6",0.000233773606959774,0.533479033984572,1,0,0.289638293558356,73.47
"60",0,0,0,0,0.256215155546554,62.59
"61",0.00038949910415206,0.888849723128292,1,0,0.346093493932811,90.48
"62",0,0,0,0,0.193451948635688,32.65
"63",0,0,0,0,0.16066037439582,20.58
"64",0,0,0,0,0.172072139799464,24.49
"65",0,0,0,0,0.13740800266343,13.78
"66",2.26137542506791e-05,0.051605328459909,1,0,0.341410830550042,89.29
"67",0.000335927439673031,0.766597428753007,1,0,0.143014049035991,15.48
"68",0,0,0,0,0.224721744446133,48.3
"69",0,0,0,0,0.130555727548859,12.24
"7",0.000840336134453782,1.91767460433578,1,1,0.276366418759543,69.05
"70",4.59381240491484e-05,0.104832304893255,1,0,0.325235502193557,84.01
"71",2.86483699077522e-06,0.00653765191989794,1,0,0.295751181532908,75.85
"72",7.77500382918939e-07,0.00177428135963014,1,0,0.270373104220373,67.18
"73",1.15841073769526e-06,0.00264353127515102,1,0,0.128818868748272,11.56
"74",0,0,0,0,0.193729208437259,32.99
"75",2.77566518816234e-05,0.063341589433586,1,0,0.327385688959383,85.37
"76",0,0,0,0,0.256674202324471,62.93
"77",2.4506706796399e-05,0.0559251082186354,1,0,0.297763393792755,76.87
"78",2.48408803608e-05,0.0566877032465269,1,0,0.327918575574272,85.54
"79",9.19270144347834e-05,0.209780460230451,1,0,0.305036342187799,79.08
"8",2.21609922214917e-05,0.0505721106681445,1,0,0.303902568432335,78.57
"80",0.000124721078315767,0.284617588968708,1,0,0.315740753681906,81.63
"81",5.66301067568851e-05,0.129231759906518,1,0,0.293552082687356,74.83
"82",0,0,0,0,0.238621893858089,54.93
"83",3.14342670183812e-05,0.0717340277248006,1,0,0.255603874748967,62.24
"84",2.04547500020455e-05,0.0466784099941822,1,0,0.291382244651166,74.15
"85",0,0,0,0,0.124035987396592,10.03
"86",5.36721322788037e-05,0.122481565187619,1,0,0.223213983441027,47.45
"87",1.80266794856387e-05,0.0411374734856311,1,0,0.340162359476877,89.12
"88",3.46200232142992e-05,0.0790040277902962,1,0,0.34939951247041,90.82
"89",0,0,0,0,0.218057285537676,44.9
"9",4.67229678429174e-05,0.106623344157156,1,0,0.212756388194738,43.2
"90",2.12300702715326e-05,0.0484477162634986,1,0,0.242748319456943,56.8
"91",1.74987313419777e-05,0.0399326785161002,1,0,0.225210878244877,48.47
"92",0.00380210473655059,8.67652763860633,1,1,0.431327775892645,98.98
"93",0.00233111884616433,5.31968961906366,1,1,0.294348410001931,75.34
"94",0,0,0,0,0.215103021999221,44.05
"95",1.22247894280021e-05,0.0278973701930242,1,0,0.238136469380526,54.42
"96",4.78897386656961e-06,0.0109285953420504,1,0,0.213483911460037,43.37
"97",0,0,0,0,0.229549403240078,49.83
"98",0.00231057791631177,5.2728145438257,1,1,0.286991864114513,72.28
"99",0.00112347370184585,2.56380381413598,1,1,0.26130843565014,63.95
