"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"571",0,0,0,0,0.0396231123704676,1.02
"572",0,0,0,0,0.0873939409047242,9.18
"573",0,0,0,0,0.126395803804029,22.79
"574",0,0,0,0,0.105345480138751,14.97
"575",0,0,0,0,0.0889614883103002,10.2
"576",0,0,0,0,0.0263991006779346,0.17
"577",0,0,0,0,0.0527344404704825,2.38
"578",0,0,0,0,0.0406218806540446,1.36
"579",0,0,0,0,0.0302988363723152,0.51
"58",0,0,0,0,0.153040128653998,35.2
"580",0,0,0,0,0.078103470708761,5.61
"581",0,0,0,0,0.0587000788407945,3.06
"582",0,0,0,0,0.109411065984924,16.5
"583",0,0,0,0,0.0650011364702344,3.57
"584",0,0,0,0,0.0518185954077947,2.04
"585",0,0,0,0,0.195730190078275,57.82
"586",0,0,0,0,0.188454484950962,54.42
"587",0,0,0,0,0.201717880041548,60.37
"588",0,0,0,0,0.153079169452241,35.37
"59",0,0,0,0,0.0939889423707545,11.22
"6",2.7830191304735e-05,0.282555838020921,1,0,0.233784847980724,70.41
"60",1.97699176978326e-06,0.0200721065893835,1,0,0.219750372152815,66.16
"61",0,0,0,0,0.27907963115133,83.33
"62",0,0,0,0,0.174679897519028,47.79
"63",0,0,0,0,0.128974236229452,24.15
"64",0,0,0,0,0.15091932485741,33.67
"65",0,0,0,0,0.107076178681623,15.14
"66",9.04550170027165e-05,0.918376480151996,1,0,0.286797640744701,85.71
"67",0,0,0,0,0.095323484399289,11.73
"68",0,0,0,0,0.186998980266045,53.74
"69",0,0,0,0,0.0877721181907544,9.69
"7",2.83897342720872e-06,0.0288236795450129,1,0,0.219504793025423,65.99
"70",0.000337239875372572,3.42394684091717,1,1,0.372123716917508,96.94
"71",0.000114593479631009,1.16345074003728,1,1,0.269742700706099,81.46
"72",2.99337647423791e-05,0.303913109661773,1,0,0.307704897307116,89.63
"73",4.24750603821597e-06,0.0431243039253863,1,0,0.150218065362717,32.99
"74",0,0,0,0,0.163776457175302,41.5
"75",0.000137672993332852,1.39777364726179,1,1,0.322697078665057,91.84
"76",0,0,0,0,0.210736188168903,62.93
"77",7.50517895639721e-05,0.761989778044031,1,0,0.294061501228363,86.9
"78",1.02517918949333e-05,0.104084934895727,1,0,0.353275714219253,95.75
"79",0,0,0,0,0.284009384449684,84.52
"8",0.000184674935179098,1.874977448039,1,1,0.251716354041532,76.02
"80",0.000100343776644958,1.01877560199438,1,1,0.322170981004524,91.67
"81",3.65355527463775e-06,0.0370940092030695,1,0,0.261236896392246,78.91
"82",0,0,0,0,0.17521008991192,48.13
"83",0,0,0,0,0.221265702789019,66.5
"84",8.18190000081819e-06,0.0830696270111957,1,0,0.269497285004766,81.29
"85",0,0,0,0,0.107413239813528,15.48
"86",0,0,0,0,0.187153589076334,54.08
"87",6.00889316187958e-06,0.0610074082618396,1,0,0.276870065026321,82.82
"88",9.50477000974396e-05,0.965005315950665,1,0,0.359306727052871,96.26
"89",0,0,0,0,0.163860653020845,41.67
"9",0,0,0,0,0.156604767002113,37.59
"90",0,0,0,0,0.1797349186752,51.36
"91",0,0,0,0,0.169132312489414,45.07
"92",8.2188354267541e-05,0.834446269568915,1,0,0.379355748068243,97.28
"93",4.54409131805913e-06,0.0461354906388781,1,0,0.239119388642471,71.77
"94",0,0,0,0,0.159896592507244,38.95
"95",0,0,0,0,0.179667874592173,51.19
"96",0,0,0,0,0.168986997205926,44.56
"97",0,0,0,0,0.188457913686711,54.59
"98",0,0,0,0,0.224165274491739,67.69
"99",4.927516236166e-06,0.0500283474240687,1,0,0.205802364646339,61.56
