"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"140",0.000359891842646234,0.78413628173223,1,0,0.344791217618249,85.54
"141",0.000225024857397038,0.49028661966669,1,0,0.274512469467855,64.46
"142",5.95726935793402e-05,0.129797636124793,1,0,0.34743449462527,86.05
"143",0.000112871346730744,0.245925324366285,1,0,0.426959296518152,99.15
"144",3.28626669149624e-05,0.07160153798716,1,0,0.219622734630007,37.93
"145",0.000186406090573738,0.406143628263373,1,0,0.28894392791686,69.56
"146",6.26342871187435e-05,0.136468269603205,1,0,0.368747743019847,92.35
"147",6.16048051748036e-05,0.13422522308763,1,0,0.213021088987129,34.69
"148",0.00067360197157075,1.46765134066735,1,1,0.377149778576489,95.41
"149",0.000457634487334966,0.997099024675629,1,0,0.254193642059356,55.95
"15",0.000442627485937356,0.964401605947416,1,0,0.302791607662488,75.34
"150",0.000245278390973755,0.534415240071119,1,0,0.233646030745097,44.73
"151",0.000910470409711684,1.98374288355382,1,1,0.385936478441501,96.77
"152",4.82009013568554e-05,0.105020650893883,1,0,0.251315842044189,53.91
"153",8.12070617660912e-06,0.0176934834075291,1,0,0.231659968225852,43.88
"154",6.96752841445181e-05,0.151809270907604,1,0,0.374368810731883,94.73
"155",0.000253377829656467,0.552062385630411,1,0,0.315131339291097,78.57
"156",0,0,0,0,0.180506637312878,22.45
"157",0.00226675347850201,4.93882726312126,1,1,0.235977429513498,45.41
"158",2.72034820457019e-05,0.0592712441177897,1,0,0.265028565801864,60.37
"159",0.00446409222901227,9.72641295792939,1,1,0.198141515901566,28.57
"16",0.000215837816747656,0.470269795050828,1,0,0.35022436248581,86.56
"160",0.000141235979044522,0.307726495383909,1,0,0.278435289717148,66.5
"161",0.000200030004500675,0.435827560888123,1,0,0.282341812313908,68.03
"162",1.06424869363473e-05,0.0231879668994173,1,0,0.202386648737552,30.27
"163",0.000237610319076714,0.517707961180912,1,0,0.174356157129028,21.26
"164",0.000171890219446513,0.37451628953818,1,0,0.220205933433891,38.27
"165",0.000771139274458526,1.68016668264966,1,1,0.256649060785908,57.14
"166",0.00340333693035611,7.41522771516294,1,1,0.192839125827121,26.53
"167",0,0,0,0,0.166280075411254,18.37
"168",0,0,0,0,0.238474686249345,46.94
"169",0.00115251632731464,2.51111517530152,1,1,0.160413754181634,16.67
"17",4.90280195131518e-05,0.106822784976342,1,0,0.1677093214554,18.88
"170",9.52925481227368e-05,0.207624445756618,1,0,0.325765906088073,81.63
"171",0.000156592546194801,0.341185551796109,1,0,0.193891374520878,26.87
"172",0.000467772428713431,1.01918768219695,1,1,0.265837115379423,61.05
"173",0,0,0,0,0.175647121941702,21.43
"174",0.000395768547357713,0.862304838225237,1,0,0.371372336003047,93.37
"175",2.64970853206147e-05,0.0577321392095906,1,0,0.252207187117789,54.59
"176",0,0,0,0,0.112256786307175,4.76
"177",0,0,0,0,0.177497736813483,21.94
"178",0.000164942623530243,0.359378791592395,1,0,0.315719157956788,78.74
"179",0,0,0,0,0.158893655763932,16.5
"18",0.00044658598760874,0.973026432670375,1,0,0.358721624865032,89.97
"180",2.88297430693298e-05,0.0628145594172342,1,0,0.323003517519575,80.95
"181",0,0,0,0,0.169935722065019,20.07
"182",6.55651717807501e-05,0.142854113150403,1,0,0.213148280329233,35.2
"183",0,0,0,0,0.0955203848764169,3.23
"184",0,0,0,0,0.154672241872369,15.31
"185",0.00018877562351478,0.411306392543243,1,0,0.18275670256455,23.3
"186",0.000430045871559633,0.936988646976756,1,0,0.173950209578783,20.92
"187",0,0,0,0,0.125230835099542,6.63
"188",0.000136891040207636,0.29825969513954,1,0,0.233332571648502,44.22
"189",0,0,0,0,0.20690785490133,32.31
"19",4.40085502326166e-05,0.0958863104261892,1,0,0.183999998436977,23.47
"190",2.6074939375766e-05,0.0568123630093075,1,0,0.207089631600788,32.48
"191",0,0,0,0,0.168721684522896,19.73
"192",0,0,0,0,0.13768827364185,9.52
"193",0,0,0,0,0.261337392355003,58.5
"194",0,0,0,0,0.128392358744289,7.82
"195",0,0,0,0,0.126833040968552,7.31
"196",0,0,0,0,0.121591149004368,5.78
"197",0,0,0,0,0.0870951791037449,3.06
"198",0,0,0,0,0.143408082840865,12.07
"199",0.000637903941001665,1.38987208134937,1,1,0.255214254500892,56.63
"2",9.09435867523418e-05,0.198148881172258,1,0,0.377865109806327,95.75
"20",0.00288584865327063,6.28771859895133,1,1,0.189019736112809,25
"200",0.000497864002826583,1.08475153288903,1,1,0.34778669444197,86.22
"201",0.000666633158650756,1.45246761488186,1,1,0.296168770056861,72.79
"202",0.000523903077930583,1.14148575443088,1,1,0.252490378211617,55.1
"203",0.00410944376690174,8.9537010110383,1,1,0.224548263451208,40.82
"204",4.86997175416383e-05,0.10610747705123,1,0,0.174308570554371,21.09
"205",0.000819942629401163,1.78649996600334,1,1,0.403573370188712,97.79
"206",8.77521878215918e-05,0.191195426287919,1,0,0.279637890493441,66.84
"207",0.000560885608856089,1.22206369716986,1,1,0.252162707632863,54.42
"208",5.63063063063063e-05,0.12268079582038,1,0,0.213109056386318,35.03
"209",0,0,0,0,0.156647511190555,15.82
"21",4.93502220759993e-05,0.107524803443163,1,0,0.22317859753314,40.14
"210",0.00188613089264772,4.10952261142212,1,1,0.237218718427602,46.6
"211",8.2058688373925e-05,0.178790367439929,1,0,0.267441869787025,61.9
"212",0.000114524386957693,0.249526986486723,1,0,0.214230235233449,35.71
"213",0.000127067109586306,0.276855207689188,1,0,0.256619652787139,56.97
"214",0.000645661157024793,1.40677358843618,1,1,0.271404202600657,62.93
"215",2.91536689892423e-05,0.0635203327532711,1,0,0.252050137083866,54.25
"216",1.49434390830706e-05,0.0325589284623194,1,0,0.191996739908381,25.68
"217",0.000412881915772089,0.899591632440112,1,0,0.106208650080069,3.91
"218",0.000645434026074025,1.40627871303724,1,1,0.354197135636753,87.93
"219",0.000275653152891747,0.600596103448698,1,0,0.290253569590954,70.24
"22",4.14095821773158e-05,0.090223650410781,1,0,0.238888141473688,47.62
"220",0.000283759230998367,0.618257715057394,1,0,0.343487487799624,85.37
"221",0.000302099592165551,0.658217894497745,1,0,0.220097998208966,38.1
"222",8.00640512409928e-05,0.174444430245793,1,0,0.243675385973395,50.17
"223",0.00039897861474625,0.869298968149518,1,0,0.290595528319542,70.58
"224",0.000140515222482436,0.306156103105848,1,0,0.307052327409004,76.36
"225",0.000644567219152854,1.40439010463993,1,1,0.225532748494309,41.33
"226",0.000540277342369083,1.17716218082193,1,1,0.297289262122246,73.13
"227",4.41598586884522e-05,0.0962159829441356,1,0,0.167748899644469,19.05
"228",0.000395300949800373,0.861286031554699,1,0,0.364637955984703,90.82
"229",3.37211262856179e-05,0.0734719586501417,1,0,0.201449466028494,29.76
"23",5.46469166280924e-05,0.119065299446103,1,0,0.303575346331169,75.51
"230",0.00121704785524019,2.6517171739186,1,1,0.308650941803492,77.04
"231",3.0480370641307e-05,0.0664109648186403,1,0,0.262146133820628,58.67
"232",0.000198842917365724,0.433241122459154,1,0,0.257165602844223,57.31
"233",4.11052581098806e-05,0.0895605858052438,1,0,0.254374769038072,56.29
"234",0.000119067456410101,0.259425475882505,1,0,0.290026712325737,69.9
"235",0.000414235498798717,0.902540833938294,1,0,0.265418306626218,60.54
"236",0.00019972164580685,0.435155705594495,1,0,0.356022534716698,89.12
"237",8.45522955948254e-05,0.184223466117354,1,0,0.204796741407127,31.63
"238",0.00116967879052801,2.54850893780125,1,1,0.317301515878226,79.42
"239",0.000489093221167955,1.0656416579135,1,1,0.192091546214338,25.85
"24",6.49772579597141e-05,0.141573160089016,1,0,0.235665976431404,45.24
"240",0.00425135185530487,9.26289190564141,1,1,0.264208169389617,59.52
"241",0.000379681067902962,0.827253262092424,1,0,0.279734696556818,67.18
"242",0.00215765284447134,4.70111760881398,1,1,0.439173808397762,99.83
"243",0.0014447735317489,3.14788836779593,1,1,0.366124062314805,91.5
"244",0.00487296353762607,10.617266235642,1,1,0.353864511590025,87.76
"245",0.00267379679144385,5.82569768387687,1,1,0.20067150154455,29.25
"246",0.0020108707328077,4.38130713903941,1,1,0.32272762634253,80.78
"247",0.00173810801830125,3.787008754348,1,1,0.27757286611127,65.99
"248",0.00097856477166822,2.13210762391281,1,1,0.192350194959828,26.36
"249",0.00288971745412429,6.29614798455187,1,1,0.280053135422608,67.52
"25",0.000396208588583097,0.863263604858412,1,0,0.194847219844743,27.38
"250",0.0082288860255359,17.9291868451844,1,1,0.262980413329977,59.18
"251",0.0145794868529955,31.7659453640618,1,1,0.277102655723038,65.82
"252",0.0018223090209322,3.97046681951469,1,1,0.377210537937701,95.58
"253",0.000660283922086497,1.43863382883457,1,1,0.204557766110882,31.46
"254",0.00255471344630844,5.56623758946594,1,1,0.304422963716019,76.02
"255",0.00444011508053372,9.67417128466371,1,1,0.262472905479425,59.01
"256",0.00901220191382715,19.6358840671891,1,1,0.224818984542359,40.99
"257",0.00201520778901243,4.39075676451865,1,1,0.312029224623855,77.89
"258",0.00108732885091557,2.36908398897836,1,1,0.375758815052134,95.07
"259",0.000205665327333925,0.448105863892532,1,0,0.32456802126324,81.46
"26",3.52009386916984e-05,0.0766961901004383,1,0,0.280215551306248,67.69
"260",0.00126094651967192,2.74736406396035,1,1,0.373652553822975,94.39
"261",0,0,0,0,0.203253624974866,30.78
"262",0.00149842895994508,3.26479340140588,1,1,0.318830759504437,79.76
"263",0.00191529321341573,4.17306179476558,1,1,0.292875029657001,71.77
"264",0.000400005333404445,0.8715359939879,1,0,0.251564959641432,54.08
"265",0,0,0,0,0.14426610461542,12.59
"266",0.000766784050891741,1.67067747392334,1,1,0.188904911509374,24.83
"267",0.000746263896773206,1.62596793776723,1,1,0.242269685624668,48.98
"268",0.00056140350877193,1.2231921031691,1,1,0.304487638985726,76.19
"269",0.000125315246166137,0.273038228514852,1,0,0.279727686661292,67.01
"27",0.000339413687099371,0.739518252523282,1,0,0.273353818475107,63.61
"270",0,0,0,0,0.146012795840978,13.27
"271",0,0,0,0,0.13478510344201,9.18
"272",0.000280898876404494,0.612025543193806,1,0,0.140565276074107,10.88
"273",0.00441398404611422,9.61723670115979,1,1,0.333037996113511,83.84
"274",7.22578158870851e-05,0.157436119305117,1,0,0.22065698450557,38.61
"275",0.000202761326341997,0.44177859477964,1,0,0.303588825289876,75.68
"276",0.00228022594966228,4.96818123059016,1,1,0.342085745716116,85.03
"277",0.000168741056723994,0.367654859366133,1,0,0.298655309716496,73.3
"278",0,0,0,0,0.241951802307107,48.81
"279",1.37542122274947e-05,0.0299678279866577,1,0,0.29139139530632,71.26
"28",0.00257194494647574,5.60378177043571,1,1,0.217359581805357,37.07
"280",0,0,0,0,0.194161617823802,27.04
"281",0,0,0,0,0.201249779402285,29.42
"282",1.32404734793316e-05,0.0288484883850588,1,0,0.23677405945519,46.26
"283",0.000158083327478395,0.344433682356663,1,0,0.219508007276198,37.76
"284",0.000490938674746115,1.06966255234736,1,1,0.245972064099039,51.7
"285",2.06868018204386e-05,0.0450726299911037,1,0,0.23100990900071,43.71
"286",0,0,0,0,0.194294809324389,27.21
"287",6.90035881865857e-05,0.150345772410292,1,0,0.152235954246089,14.63
"288",0.000121806674068765,0.265393713267177,1,0,0.265454467484976,60.71
"289",0.000295551943254027,0.64395180545883,1,0,0.371225586492248,93.2
"29",0,0,0,0,0.151230713456756,14.29
"290",0.000240106211688935,0.523146039293935,1,0,0.2385799736176,47.28
"291",0.000128938833401109,0.280933340001878,1,0,0.301066405832544,74.66
"292",0.000177279818465466,0.386259206809309,1,0,0.22802235777851,42.35
"293",5.68650308492792e-05,0.123898150963575,1,0,0.277960388960492,66.16
"294",0,0,0,0,0.215730740421454,36.56
"295",0,0,0,0,0.198821527187353,28.91
"296",0.00250424827832931,5.45628352969847,1,1,0.203490072534302,30.95
"297",0.00134520336754281,2.93094380534644,1,1,0.22957184054282,43.03
"298",0.00012868356710848,0.280377163012476,1,0,0.250782708303521,53.57
"299",0,0,0,0,0.165883522651496,18.2
"3",3.08751563054788e-05,0.0672711281402334,1,0,0.281251875099718,67.86
"30",1.94516104717745e-05,0.0423813815753363,1,0,0.3225090749121,80.61
"300",0.00194939773869862,4.24736910734298,1,1,0.261295377511808,58.33
"301",0.000188554728009805,0.410825103001782,1,0,0.209214659002467,32.99
"302",0.000182315405651778,0.397230799228797,1,0,0.15571784316502,15.48
"303",0.00033588356036574,0.731826773798453,1,0,0.257808522140021,57.82
"304",0.000102471265349342,0.223265513340387,1,0,0.250619411208144,53.23
"305",0.000436912018603996,0.951948683229886,1,0,0.355206776580685,88.27
"306",0.000109904200172183,0.239460473002394,1,0,0.357501278052705,89.46
"307",0,0,0,0,0.139538937998537,10.54
"308",8.97343862167983e-05,0.195514261824296,1,0,0.182566169502304,23.13
"309",0,0,0,0,0.131554361942139,8.33
"31",3.24593649325251e-05,0.0707228192182146,1,0,0.301701359201621,75
"310",0.000430342453283016,0.93763484247842,1,0,0.368272312071997,92.18
"311",0.00368098159509202,8.02016294639246,1,1,0.202517815643626,30.61
"312",0.000325186982514946,0.708520953023222,1,0,0.355731727367898,88.44
"313",0,0,0,0,0.0770290023183536,2.04
"314",0.00154508332413641,3.36644444021403,1,1,0.139024947759377,10.37
"315",0,0,0,0,0.0780060884951776,2.21
"316",0,0,0,0,0.142083993852439,11.39
"317",0,0,0,0,0.238796870051543,47.45
"318",0,0,0,0,0.0562442647586365,1.02
"319",0,0,0,0,0.133089982122594,8.67
"32",8.10165444311786e-05,0.176519732822911,1,0,0.308921052954411,77.21
"320",0,0,0,0,0.107642431773256,4.25
"321",4.0661976985321e-05,0.0885947600443196,1,0,0.15660114714041,15.65
"322",0,0,0,0,0.198318003501672,28.74
"323",0,0,0,0,0.206410739560398,31.97
"324",0,0,0,0,0.205269247864209,31.8
"325",0,0,0,0,0.210087422368394,33.5
"326",4.12303125257689e-05,0.0898330557338975,1,0,0.209838737213699,33.33
"327",0.000161625203585593,0.352150760745084,1,0,0.25831096502212,57.99
"328",0,0,0,0,0.138260562658061,9.86
"329",2.70870578037814e-05,0.0590175777065375,1,0,0.181028567688759,22.96
"33",2.94360061226893e-05,0.0641354919866346,1,0,0.217215171302481,36.9
"330",0,0,0,0,0.129583538769575,8.16
"331",0,0,0,0,0.146798148402121,13.44
"332",1.62731281834307e-05,0.0354560696126988,1,0,0.210497023694056,33.67
"333",0.000126362344021482,0.275319656770804,1,0,0.201589549819665,29.93
"334",0,0,0,0,0.144915315352583,12.93
"335",0,0,0,0,0.105458311142378,3.74
"336",0.000252744648921886,0.550682804522853,1,0,0.233552971466076,44.56
"337",1.27624274136941e-05,0.027806916390402,1,0,0.290115687351704,70.07
"338",0,0,0,0,0.126679227882363,7.14
"339",0,0,0,0,0.0632690008969758,1.36
"34",2.49962505624156e-05,0.0544621040286445,1,0,0.232993051041409,44.05
"340",0.00238288547488235,5.19185692659527,1,1,0.268271082075991,62.41
"341",4.13035397133534e-05,0.0899926039308558,1,0,0.178317239833688,22.28
"342",0.00131639417047694,2.86817401178618,1,1,0.352714218426474,86.9
"343",0.000376622389609951,0.820588980384727,1,0,0.398226279055539,97.11
"344",6.6972507785554e-05,0.145920432225158,1,0,0.301148730390552,74.83
"345",0.000106423952484239,0.231877671287674,1,0,0.316691526811797,78.91
"346",0.000140417254610079,0.3059426496344,1,0,0.29368089844266,72.11
"347",0.000311387006695538,0.678453414822135,1,0,0.368003546984186,92.01
"348",0.000133816858247802,0.291561633873055,1,0,0.321049614434671,80.1
"349",0.000243076717125635,0.52961820901824,1,0,0.268033727529285,62.24
"35",4.26657564638621e-05,0.0929606166810287,1,0,0.230160401528656,43.37
"350",0.000385195109696868,0.839267316642252,1,0,0.195794573275411,27.55
"351",0.000307203932210332,0.669339286396995,1,0,0.166680824677091,18.71
"352",0.000715089918753613,1.55804573360904,1,1,0.148299556859247,13.95
"353",0.000214413766952088,0.467167059786012,1,0,0.257754928575242,57.65
"354",2.33666697822226e-05,0.0509115556072986,1,0,0.145785890187587,13.1
"355",5.95965314818678e-05,0.129849574407459,1,0,0.187131447045794,23.98
"356",0.000608642726719416,1.32611742773582,1,1,0.226319482049379,41.84
"357",0,0,0,0,0.114109178350068,4.93
"358",0.000491340529899373,1.07053811874907,1,1,0.322064716612295,80.27
"359",0.000652441898130025,1.42154754129532,1,1,0.369128675046168,92.52
"36",7.58480763031648e-05,0.165258617954753,1,0,0.264426314356266,59.86
"360",0.000162966724126618,0.355073680367746,1,0,0.214539321152871,36.22
"361",0.000140659878298627,0.306471280779799,1,0,0.284135175492799,68.71
"362",0.000433129804376714,0.943707953517623,1,0,0.332577551239932,83.5
"363",0.000277055607637714,0.60365178718333,1,0,0.399603325526927,97.28
"364",0.000160909330810275,0.350591009315033,1,0,0.262432726535802,58.84
"365",9.25368990885116e-05,0.201620407511216,1,0,0.240602153297303,48.13
"366",0.000520082688462036,1.13316184808555,1,1,0.328608537382509,82.65
"367",0.000193153452989421,0.420844855268771,1,0,0.196545570814501,27.89
"368",8.72676498821887e-05,0.190139709727721,1,0,0.299113722657621,73.64
"369",0.00135468895845896,2.95161111454781,1,1,0.29926929592879,73.81
"37",0,0,0,0,0.152360322156758,14.8
"370",0.00101846640400954,2.21904573673335,1,1,0.307673009280345,76.7
"371",0.000408329930583912,0.889673717341752,1,0,0.249333489378858,52.89
"372",0.000695895565545266,1.51622486697205,1,1,0.417926120947262,98.98
"373",0.000115745206219376,0.252186920842234,1,0,0.24328124973223,49.66
"374",0.000150820463320463,0.328609274518875,1,0,0.255657268700588,56.8
"375",0,0,0,0,0.226816440326562,42.18
"376",0.000358176733231932,0.780399382587736,1,0,0.248576413387037,52.38
"377",0.000566288701881922,1.23383601533072,1,1,0.355943339478204,88.95
"378",6.0135648842174e-05,0.131024209206679,1,0,0.375855024618347,95.24
"379",6.74597587873668e-05,0.146982060035398,1,0,0.264760480122782,60.03
"38",2.77909012589278e-05,0.060551119522273,1,0,0.197616107116859,28.4
"380",0.000134497544074845,0.293044719595479,1,0,0.17172679048343,20.58
"381",0.000157210661476014,0.342532308129145,1,0,0.267289110946636,61.73
"382",0.000565786568914258,1.23274196253057,1,1,0.401655643714799,97.62
"383",0.000185818508408288,0.4048633978168,1,0,0.248590825264439,52.55
"384",0.00013809429867824,0.300881367851443,1,0,0.274378725593835,64.29
"385",0.00195187966011269,4.2527767448567,1,1,0.357814878629041,89.63
"386",0,0,0,0,0.137811242668916,9.69
"387",0,0,0,0,0.139876509883505,10.71
"388",0,0,0,0,0.13680215786446,9.35
"389",0,0,0,0,0.211096690533046,34.18
"39",0.000154488404144167,0.336601024089982,1,0,0.276819206546785,65.65
"390",3.2603025560772e-05,0.0710358285657913,1,0,0.274370870777011,64.12
"391",0,0,0,0,0.122862668299175,5.95
"392",0,0,0,0,0.121223577052135,5.61
"393",0,0,0,0,0.161966631337682,17.18
"394",0,0,0,0,0.10719015237372,4.08
"395",0,0,0,0,0.131773126348592,8.5
"396",0.000117759738730393,0.256576206303673,1,0,0.326047125462162,81.8
"397",0.000368405540819334,0.802686020398597,1,0,0.329574918141638,82.99
"398",0.000368380825105825,0.802632169531769,1,0,0.416770401894007,98.81
"399",0.00035848004461085,0.78106024073646,1,0,0.19213512641276,26.02
"4",6.3966430417317e-06,0.0139370757987485,1,0,0.253333474277877,55.44
"40",0.00307974501522889,6.7101821124042,1,1,0.372053208513517,93.71
"400",0.000117265698945446,0.255499787018514,1,0,0.283074782067665,68.2
"401",0.000362273936296988,0.789326413423757,1,0,0.467854015814789,100
"402",0.000232908060467369,0.507462628709456,1,0,0.353165411026242,87.24
"403",0.000670995670995671,1.46197270447767,1,1,0.233439225299548,44.39
"404",0.000887489859735001,1.93367261000058,1,1,0.408644877976984,98.13
"405",0.000784916609376776,1.71018489060776,1,1,0.36953401439428,92.69
"406",0.000447553361346254,0.975134157146711,1,0,0.300881059525974,74.49
"407",0.00247067817785154,5.38314062772974,1,1,0.307369183229244,76.53
"408",5.93828635901395e-05,0.129384032468765,1,0,0.309061462803212,77.38
"409",0.000667683229421371,1.45475552055811,1,1,0.291030577649227,70.92
"41",0.000186969674395233,0.407371570855742,1,0,0.303712536707111,75.85
"410",0.00126062190680736,2.7466567939018,1,1,0.229634855325672,43.2
"411",0.000637978882898976,1.39003536557463,1,1,0.206600532996638,32.14
"412",0,0,0,0,0.22207910177071,39.46
"413",0.000454868514570007,0.991072492972828,1,0,0.240629519158343,48.3
"414",0,0,0,0,0.186478488157414,23.81
"415",0.000487418066478004,1.06199181255928,1,1,0.324506227428773,81.29
"416",4.03836446239273e-05,0.0879883264520929,1,0,0.223407359432717,40.31
"417",0.000391962701654495,0.854012619994823,1,0,0.242868196954288,49.32
"418",0.000565853620982006,1.23288805630891,1,1,0.370988632803748,93.03
"419",6.27667587245795e-05,0.136756900186414,1,0,0.171241822282956,20.24
"42",0.000461718662668345,1.00599767054743,1,1,0.327685873028744,82.31
"420",0,0,0,0,0.134461720738101,9.01
"421",0.000286667361617846,0.624593981847948,1,0,0.210750689937316,33.84
"422",4.42608439067572e-05,0.0964360106419276,1,0,0.215428007334109,36.39
"423",0.000256402751710673,0.558653118875916,1,0,0.382500033019997,96.6
"424",0,0,0,0,0.125926451175232,6.8
"425",0.00117804551539491,2.56673844942109,1,1,0.226729161973791,42.01
"426",0.0010829314736953,2.35950293541093,1,1,0.372536877756407,93.88
"427",0.00040234195005423,0.87662703989248,1,0,0.406405542042496,97.96
"428",0.00026732249786142,0.582445181183156,1,0,0.238505008820404,47.11
"429",0.000115652060775158,0.251983974529941,1,0,0.263605953979638,59.35
"43",0.000218184010840968,0.475381708394084,1,0,0.28878416171547,69.39
"430",0.000474872026013329,1.03465636241933,1,1,0.37353874338627,94.22
"431",0,0,0,0,0.120906069964194,5.44
"432",0,0,0,0,0.128619269069536,7.99
"433",0,0,0,0,0.128134416236746,7.65
"434",0.000474996701411796,1.03492800654068,1,1,0.243521170143193,50
"435",0.000508523134221458,1.10797576491668,1,1,0.359943144193379,90.31
"436",0,0,0,0,0.114416642285721,5.1
"437",0.000152914551348706,0.333171896411088,1,0,0.197053731927133,28.23
"438",2.59714400730663e-05,0.056586857596948,1,0,0.234839121536986,45.07
"439",0,0,0,0,0.186315256594493,23.64
"44",5.82377263991614e-05,0.126888995036396,1,0,0.187649917179454,24.32
"440",0.00103137438785144,2.24716979306101,1,1,0.43718280186098,99.49
"441",0.000267339623125622,0.582482493896044,1,0,0.374013447179691,94.56
"442",0.000364685901243058,0.794581629020123,1,0,0.371700551182475,93.54
"443",0.000543412533963283,1.18399317054684,1,1,0.359841502887149,90.14
"444",0.000885629347362979,1.929618905302,1,1,0.353850838762232,87.59
"445",0.0064634362622421,14.0826055978983,1,1,0.266463358203574,61.56
"446",0.000954385277995301,2.07942507872524,1,1,0.254293346373399,56.12
"447",0.000470644835718805,1.0254461139865,1,1,0.353488891913726,87.41
"448",0.000765352630809415,1.66755868019715,1,1,0.388361225650794,96.94
"449",0.000355035503550355,0.773555237012034,1,0,0.290680400126212,70.75
"45",0.000128282410613314,0.279503118854656,1,0,0.251201788500305,53.74
"450",0.000324994776869657,0.708102173261735,1,0,0.354336165230134,88.1
"451",0.00116252906322658,2.53293103378341,1,1,0.365739528179854,91.16
"452",0.000452858854121016,0.9866938228134,1,0,0.356316934752489,89.29
"453",0.00139144954256096,3.03170547712102,1,1,0.224970893074448,41.16
"454",5.79161759879534e-05,0.126188397484698,1,0,0.2365621348277,46.09
"455",0.000360324947589099,0.785079935517212,1,0,0.217555696559042,37.41
"456",0,0,0,0,0.11000369833174,4.42
"457",0.000203145054802995,0.442614666546062,1,0,0.341579441599629,84.69
"458",0,0,0,0,0.143817406038694,12.41
"459",0,0,0,0,0.084921120918207,2.72
"46",0.00083996908913752,1.83013383544161,1,1,0.252447728113803,54.93
"460",0,0,0,0,0.141421323677565,11.05
"461",0,0,0,0,0.100055334948981,3.57
"462",0,0,0,0,0.0642048298569177,1.53
"463",6.15460364352536e-05,0.134097177115334,1,0,0.169199271293459,19.9
"464",0.000137674117265954,0.299965871996187,1,0,0.346158995647715,85.88
"465",0.000248172192108912,0.540720285624554,1,0,0.332736978544193,83.67
"466",3.51456788387868e-05,0.0765757893287158,1,0,0.236111080522241,45.75
"467",0.000143153675470618,0.311904793324737,1,0,0.314226483339395,78.23
"468",0.00019352216169117,0.421648201819517,1,0,0.341780929517103,84.86
