"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"126",0.00246619827621421,0.773246273224671,1,0,0.152476880433917,33.84
"127",0.00142341921156768,0.446295665355298,1,0,0.17872498994503,51.19
"128",0.00277950027357286,0.871478278407689,1,0,0.201093586607521,59.52
"129",0.00182756396473877,0.573010304339054,1,0,0.205947825111508,61.39
"13",0.000694571376348017,0.217774350679574,1,0,0.113541005685605,14.29
"130",0.00306944622074434,0.962387280027424,1,0,0.143615322992422,27.55
"131",0.00190459849004804,0.597163536534347,1,0,0.169302367015217,43.54
"132",0.0053747583959885,1.68518968619218,1,1,0.500803007269737,100
"133",0.00113482331431454,0.355809955357363,1,0,0.13455833714072,22.96
"134",0.00393535962488487,1.23388382559909,1,1,0.134759408334979,23.3
"135",0.00127131726630464,0.398605962763579,1,0,0.193652108598232,57.14
"136",0.00413725094690603,1.29718437764915,1,1,0.265522891713541,80.27
"137",0.00203349724553555,0.63757816307322,1,0,0.184728250378517,53.74
"138",0.0042312599241861,1.32665974142366,1,1,0.289927387663537,87.07
"139",0.00226354328077052,0.709706280723441,1,0,0.22939819862962,71.94
"14",0.00180381546183558,0.56556425203188,1,0,0.221709947007624,69.56
"140",0.00329815688656326,1.03409670894759,1,1,0.360335056145094,95.92
"141",0.00172170181589827,0.539818523752731,1,0,0.211784472808413,64.8
"142",0.00249354274553524,0.781819796772928,1,0,0.256578420354736,78.4
"143",0.00192132114657222,0.602406720734275,1,0,0.339488935172604,94.05
"144",0.00123782712046358,0.388105537590505,1,0,0.157880782207822,35.37
"145",0.00143238364335609,0.449106353181505,1,0,0.208080049024611,62.41
"146",0.00354795487159971,1.11241780861398,1,1,0.357882730921715,95.41
"147",0.00178653935006931,0.560147538717332,1,0,0.148784031235147,30.78
"148",0.00272822324630161,0.855400994345843,1,0,0.336628491704435,93.37
"149",0.00148731208383864,0.466328493147627,1,0,0.171210908955488,44.9
"15",0.00160452463652292,0.503079053884129,1,0,0.216261947090302,66.84
"150",0.00294334069168506,0.922848435434685,1,0,0.163496817223455,39.8
"151",0.0020585571279011,0.645435382354207,1,0,0.288717639468058,86.56
"152",0.00125322343527824,0.392932863587222,1,0,0.171842576625274,45.75
"153",0.00164038264767504,0.5143218942332,1,0,0.164916620119075,40.99
"154",0.00167220681946844,0.524299973641916,1,0,0.292322953188956,88.27
"155",0.00390894856863182,1.22560296228953,1,1,0.324827012669899,92.18
"156",0.00176284357461505,0.552718018456173,1,0,0.133327913034129,22.45
"157",0.00279727025006631,0.877049836960534,1,0,0.154536055085613,34.35
"158",0.00263873775843308,0.827343915290441,1,0,0.192785316486317,56.63
"159",0.00182030945260694,0.570735740884811,1,0,0.149663590391356,31.63
"16",0.00220252681181131,0.690575313970654,1,0,0.365833496392282,96.43
"160",0.0023648815095827,0.741479641576038,1,0,0.236162072448093,73.81
"161",0.00165024753713057,0.517414909535672,1,0,0.204139356015909,61.05
"162",0.00183050775305173,0.573933293120661,1,0,0.159796778130571,36.05
"163",0.00173116089613035,0.542784302541943,1,0,0.130228527670985,21.09
"164",0.00406806852690082,1.27549307693029,1,1,0.180497988999563,52.04
"165",0.00253693645365341,0.795425362638169,1,0,0.187076857874665,54.59
"166",0.00336183282144932,1.05406151867908,1,1,0.145508382208844,29.25
"167",0.00123245463882232,0.38642106175288,1,0,0.11299911315466,13.44
"168",0.00344756963407974,1.08094324651257,1,1,0.188648642875955,55.27
"169",0.00148866692278141,0.466753286309401,1,0,0.114432179935312,14.46
"17",0.00176500870247346,0.55339686778622,1,0,0.114913463143161,15.31
"170",0.00277041426269557,0.868629470946785,1,0,0.314910277352687,91.33
"171",0.00389244329112791,1.22042793461981,1,1,0.164698184252075,40.82
"172",0.00194905178630596,0.611101323287143,1,0,0.20218350186903,59.86
"173",0.00261834503969079,0.820950028018489,1,0,0.13164952802819,21.94
"174",0.00298380047377747,0.935534104717718,1,0,0.373627946998204,97.28
"175",0.000927397986221516,0.290774283462181,1,0,0.193543630558562,56.97
"176",0.00224810954424688,0.704867221608068,1,0,0.088749856987282,4.93
"177",0.00370391155508165,1.16131611717659,1,1,0.151175506447373,32.99
"178",0.00171226152045681,0.536858634704617,1,0,0.234029241953492,73.64
"179",0.0014618024659972,0.458330264814764,1,0,0.116452784884793,15.99
"18",0.00327096054335366,1.0255696285279,1,1,0.437854733798793,99.32
"180",0.00252260251856635,0.790931132797199,1,0,0.273802718731619,82.31
"181",0.00285187049152827,0.894169074142239,1,0,0.120690241218392,17.35
"182",0.00115831803479325,0.363176437292672,1,0,0.163870839317708,39.97
"183",0.00123762376237624,0.388041777152146,1,0,0.0813916845390552,4.25
"184",0.00101379485137043,0.317862962681131,1,0,0.120868510055058,17.52
"185",0.00129922046771937,0.407354669918663,1,0,0.14322969000683,27.04
"186",0.0026519495412844,0.831486308037598,1,0,0.131177053915464,21.43
"187",0.00552995391705069,1.73384934159779,1,1,0.109680350122846,12.59
"188",0.00274877208736934,0.861843831861362,1,0,0.20297024667583,60.2
"189",0.00346307310095611,1.08580416872627,1,1,0.170866695830629,44.39
"19",0.000961901169370049,0.301592334079322,1,0,0.146646063370168,29.59
"190",0.0013819717869156,0.433300332840435,1,0,0.161904829352084,37.59
"191",0.0021628116551517,0.678123112874836,1,0,0.127967277345358,20.07
"192",0.00283434809993701,0.888675142804034,1,0,0.106761329574808,11.39
"193",0.0032126562457817,1.0072890299056,1,1,0.211931751200862,64.97
"194",0.00171095546169064,0.536449135969946,1,0,0.0976337376121424,7.31
"195",0.00361100734653219,1.13218714011071,1,1,0.0993507738987468,8.16
"196",0.00141176470588235,0.442641537796143,1,0,0.10055518760489,8.67
"197",0.000400560785099139,0.125590929677122,1,0,0.0685588655747217,2.89
"198",0.00310639399430494,0.973971802036555,1,0,0.106641932227422,11.05
"199",0.00155586327073577,0.487821878454303,1,0,0.170805614246669,44.22
"2",0.00291019477607494,0.912455939435745,1,0,0.283815874085131,85.37
"20",0.00277896536981616,0.87131056588417,1,0,0.133873933146772,22.62
"200",0.00167025342883757,0.523687511927042,1,0,0.24051951245727,74.49
"201",0.00221681978948148,0.695056702115044,1,0,0.245816162479877,75.68
"202",0.00157170923379175,0.492790186151567,1,0,0.171571624822715,45.41
"203",0.00111352669812821,0.349132662109212,1,0,0.148325956712082,30.27
"204",0.000730495763124574,0.229038002292978,1,0,0.124677656840197,19.05
"205",0.00294299325599303,0.922739501227472,1,0,0.372613657519405,97.11
"206",0.00229751182660168,0.720356702355852,1,0,0.215096012988488,66.5
"207",0.00183025830258303,0.573855080980485,1,0,0.170087005737391,43.88
"208",0.00112612612612613,0.353083058489791,1,0,0.148572202748472,30.61
"209",0.00117689015691869,0.368999498786906,1,0,0.115221737378954,15.48
"21",0.00110215495969732,0.345567192760464,1,0,0.145225023834809,28.91
"210",0.00162013807445381,0.507974456175473,1,0,0.159907885692678,36.22
"211",0.00172323245585243,0.540298437169108,1,0,0.184824131429808,53.91
"212",0.00112503368364322,0.352740536525209,1,0,0.157223013697796,35.03
"213",0.0018061682005482,0.566301924448147,1,0,0.18214626356462,52.55
"214",0.00152806473829201,0.479105988973492,1,0,0.185258577291942,54.25
"215",0.00173464330485992,0.543876169160275,1,0,0.180790347106418,52.21
"216",0.00221162898429445,0.693429188705185,1,0,0.143991976367585,27.89
"217",0.00137627305257363,0.431513564463163,1,0,0.0817314416862246,4.42
"218",0.00314413183461791,0.985804039802264,1,0,0.278970045312606,84.01
"219",0.00189185111247809,0.593166752376958,1,0,0.22348650619597,70.41
"22",0.00281585158805748,0.882875787976626,1,0,0.167291325652685,42.35
"220",0.00312699849085265,0.980432089646373,1,0,0.337258721470541,93.71
"221",0.00203917224711747,0.639357490334165,1,0,0.172442340790013,46.6
"222",0.00181859773533112,0.570199052891348,1,0,0.17621745264059,49.32
"223",0.00269709543568465,0.845641250457707,1,0,0.218247156736776,67.52
"224",0.00332978496912923,1.04401330697997,1,1,0.247017063010488,76.7
"225",0.00244014732965009,0.765078317898873,1,0,0.158424729831437,35.88
"226",0.00299709406384166,0.939702147114816,1,0,0.242730474378681,75.34
"227",0.00176639434753809,0.55383131983031,1,0,0.124954284493502,19.22
"228",0.00251195785373146,0.787593628472144,1,0,0.275736059819244,82.65
"229",0.00165233518799528,0.518069466902977,1,0,0.136468926358145,23.81
"23",0.00150118294501877,0.470677531834987,1,0,0.248574252000242,77.21
"230",0.00181409019932029,0.568785770165698,1,0,0.222174394642979,69.9
"231",0.00185930260911973,0.582961567674805,1,0,0.182309428187737,52.89
"232",0.0030166563647721,0.945835667049547,1,0,0.287027918009024,86.05
"233",0.00374805217129184,1.17515586692889,1,1,0.288452902008627,86.39
"234",0.00419281050702134,1.31460439744866,1,1,0.361608965470634,96.09
"235",0.0016924478950919,0.530646315070688,1,0,0.225636528305869,70.75
"236",0.00270817527270169,0.849115197692201,1,0,0.326177360518308,92.52
"237",0.000253656886784476,0.079531011060861,1,0,0.175197110341824,48.47
"238",0.00172135718915334,0.53971047025649,1,0,0.262441940695226,79.59
"239",9.78186442335909e-05,0.0306698382019891,1,0,0.161945982232718,37.76
"24",0.00107212475633528,0.336151590187941,1,0,0.166738382374674,42.01
"240",0.00346820809248555,1.08741418244717,1,1,0.192285031781388,56.46
"241",0.00243795212021902,0.764390036860037,1,0,0.193730736511969,57.31
"242",0.00303307285296806,0.950982855918907,1,0,0.356945892645353,95.24
"243",0.00274506971032291,0.860682996870585,1,0,0.277231448788597,83.16
"244",0.00332137315748642,1.04137588643411,1,1,0.267636824963789,80.78
"245",0.0017825311942959,0.558890830550685,1,0,0.134100365901913,22.79
"246",0.00179173738371968,0.561777318523366,1,0,0.244518798860628,75.51
"247",0.0028627661477903,0.897585273756119,1,0,0.211322702348708,64.63
"248",0.00205032618825722,0.642854672008999,1,0,0.12928020697054,20.58
"249",0.00190082612827883,0.595980758690637,1,0,0.228497020342604,71.77
"25",0.00225534119654994,0.707134617642898,1,0,0.141124993649658,26.19
"250",0.00105423450860958,0.330542322062833,1,0,0.1733335820676,47.79
"251",0.00195242036459328,0.612157499764053,1,0,0.179455399715729,51.7
"252",0.00310689384837337,0.974128525159468,1,0,0.332153542872403,93.2
"253",0.00275118300869374,0.86259974672316,1,0,0.134722980628988,23.13
"254",0.00231816590498358,0.726832535742702,1,0,0.227648853711048,71.43
"255",0.00040776567066126,0.127849933328066,1,0,0.17838138841581,50.85
"256",0.00151891043491469,0.476235769235382,1,0,0.150711324624824,32.31
"257",0.0024487117901372,0.767763599620828,1,0,0.211290632654796,64.46
"258",0.00399062411305871,1.25121132920423,1,1,0.397178743593962,98.13
"259",0.00312510972997647,0.979839891799753,1,0,0.265432050978127,80.1
"26",0.00122029920797888,0.382609875243757,1,0,0.188268304194744,55.1
"260",0.00331432273289914,1.03916531213059,1,1,0.277791073161291,83.33
"261",0.000778686245063685,0.244147537857783,1,0,0.141564431970286,26.36
"262",0.00316188313574314,0.991369742922065,1,0,0.240392503245741,74.32
"263",0.00258471608412414,0.810406080755553,1,0,0.208076308858622,62.24
"264",0.00357338097841305,1.1203898530865,1,1,0.188244711739493,54.93
"265",0,0,0,0,0.106850617961153,11.56
"266",0.00144836987390662,0.45411864003424,1,0,0.131389350120065,21.6
"267",0.00165198589114752,0.517959949153175,1,0,0.178042410247001,50.51
"268",0.00137799043062201,0.432052027322551,1,0,0.20718878056098,61.73
"269",0.00224784222810508,0.70478340790484,1,0,0.200449658118938,59.18
"27",0.00146432762148586,0.459121996400073,1,0,0.199984696770293,58.67
"270",0.00204133707578464,0.640036245856462,1,0,0.11029051160114,12.76
"271",0.00061012812690665,0.191298203745537,1,0,0.0923400985517252,6.29
"272",0.00121722846441948,0.381647081199077,1,0,0.0976372655869066,7.48
"273",0.00184956143834606,0.579907342850212,1,0,0.241226923691861,75
"274",0.00244472277084638,0.766512891463988,1,0,0.173695071304805,47.96
"275",0.0023435437021389,0.734789433313452,1,0,0.260442288695765,79.25
"276",0.00215930487657413,0.677023605389051,1,0,0.247791362659369,77.04
"277",0.00216663516833608,0.679321928618469,1,0,0.209829252949712,63.44
"278",0.00173595037496528,0.544285984987966,1,0,0.155422566740354,34.52
"279",0.00362079636888797,1.13525636821298,1,1,0.255640252948265,78.06
"28",0.000486584179062978,0.152562511578795,1,0,0.150980898025013,32.82
"280",0.00219480639497274,0.688154671800175,1,0,0.148565609847648,30.44
"281",0.00295005726581751,0.924954335015771,1,0,0.139475437582389,25.51
"282",0.00176098297275111,0.552134649523055,1,0,0.164094124913539,40.31
"283",0.00205508325721914,0.644346192736164,1,0,0.163252976527162,39.46
"284",0.00189362060259216,0.593721554336477,1,0,0.161953310467048,37.93
"285",0.00178940835746794,0.561047080858871,1,0,0.163048883497913,39.12
"286",0.00225406536789567,0.706734597189676,1,0,0.135714000005907,23.47
"287",0.00255313276290367,0.800503517094988,1,0,0.105661609869294,10.2
"288",0.0019676462734185,0.616931397049245,1,0,0.204038921782425,60.71
"289",0.00364723674653906,1.14354642488788,1,1,0.304200683206126,89.8
"29",0.00074878322725571,0.234771812758468,1,0,0.104644039910941,9.86
"290",0.00141238948052315,0.442837428234985,1,0,0.171887638372448,45.92
"291",0.00243991946282098,0.765006873044621,1,0,0.212493221922077,65.48
"292",0.00251737342220962,0.789291613659918,1,0,0.151743587296462,33.5
"293",0.000824542947314549,0.258525345376279,1,0,0.200368985310272,59.01
"294",0.001804850535815,0.565888786804619,1,0,0.153848150705671,34.18
"295",0.0020225855385134,0.634156930940032,1,0,0.136240834127319,23.64
"296",0.00134156157767642,0.42063020651856,1,0,0.137717852731918,24.49
"297",0.000952222608485361,0.298557739818819,1,0,0.149029687744112,31.29
"298",0.00159567623214515,0.500304745031886,1,0,0.165374277930408,41.67
"299",0.00115021854152289,0.360636940348441,1,0,0.114910257659341,15.14
"3",0.00285595195825679,0.895448768061239,1,0,0.19081850740379,56.12
"30",0.00258949564405498,0.811904653250644,1,0,0.272227045942293,81.97
"300",0.00211355754827324,0.662680090733389,1,0,0.175221354935602,48.81
"301",0.000942773640049024,0.295595131459352,1,0,0.151217444561841,33.16
"302",0.000182315405651778,0.0571627631611549,1,0,0.114812348142478,14.8
"303",0.00287367046090689,0.901004187620748,1,0,0.219910525256471,68.71
"304",0.00300582378358069,0.942439243851766,1,0,0.185129256361023,54.08
"305",0.00299496141784997,0.939033482076369,1,0,0.290884778033959,87.59
"306",0.00313226970490722,0.982084814272119,1,0,0.268759725929501,81.12
"307",0,0,0,0,0.105978574457277,10.54
"308",0.00358937544867193,1.1254047233989,1,1,0.147668273856984,30.1
"309",0.00447027268663388,1.4015992666023,1,1,0.119348307403995,16.67
"31",0.0016878869764913,0.529216294887637,1,0,0.222309115338225,70.07
"310",0.00277239849711174,0.869251603352889,1,0,0.282779070874761,85.03
"311",0.00352760736196319,1.1060380961036,1,1,0.148815243680346,30.95
"312",0.00235135202741576,0.737237638098402,1,0,0.271416784113111,81.8
"313",0,0,0,0,0.0605320591268439,2.04
"314",0.00364198212117868,1.14189890144408,1,1,0.114818405588933,14.97
"315",0.00124843945068664,0.391432903793926,1,0,0.0660861862380094,2.72
"316",0.00181225081551287,0.568209053894408,1,0,0.103534611743277,9.35
"317",0.00150415855600779,0.471610498227029,1,0,0.187111393362706,54.76
"318",0.0216450216450216,6.78653151382975,1,1,0.056399789794651,1.53
"319",0.00667556742323097,2.09304242949889,1,1,0.108116474209354,12.24
"32",0.00154357837284667,0.483970099138215,1,0,0.290337780507747,87.41
"320",0.00175254118471784,0.549487830246993,1,0,0.0894746191849739,5.27
"321",0.00140283820599358,0.439842743052626,1,0,0.121104037016052,17.69
"322",0.000239406272444338,0.0750629054199029,1,0,0.140905452687305,26.02
"323",0.00245772348776641,0.77058910707269,1,0,0.162925917361446,38.95
"324",0.00220618479602139,0.691722230131142,1,0,0.147255242166351,29.93
"325",0.00285714285714286,0.895822159825527,1,0,0.157881956563137,35.54
"326",0.00482394656551497,1.51248938092089,1,1,0.165127015295048,41.33
"327",0.00196436785896336,0.615903490337941,1,0,0.204093045676819,60.88
"328",0.000700378204230284,0.219595010462904,1,0,0.0982208717748167,7.82
"329",0.00189609404626469,0.594497072315006,1,0,0.137291247122239,23.98
"33",0.000853644177557989,0.267649679801869,1,0,0.151633216898528,33.33
"330",0.00170290060736788,0.533923635021174,1,0,0.0917142939053691,6.12
"331",0.0016044496737619,0.503055550228261,1,0,0.105922080389588,10.37
"332",0.00175749784381052,0.551041930015865,1,0,0.160186745467174,36.56
"333",0.00167430105828463,0.524956596580746,1,0,0.1449518550871,28.57
"334",0.00281293952180028,0.881962745257199,1,0,0.107975262737208,11.9
"335",0.00180932498260264,0.567291694809485,1,0,0.0756714852504168,3.4
"336",0.00333307005765737,1.04504330626515,1,1,0.184379193043785,53.57
"337",0.00237806564141833,0.745613364685786,1,0,0.250390543201239,77.55
"338",0.00385708485586683,1.20934173017453,1,1,0.106016923049858,10.71
"339",0,0,0,0,0.0465745715005288,0.85
"34",0.001924711293306,0.603469659733489,1,0,0.16461621288647,40.48
"340",0.00164744645799012,0.516536665467767,1,0,0.271295247181144,81.63
"341",0.00113584734211722,0.356131026736636,1,0,0.119786187978634,17.01
"342",0.00259384176786285,0.813267327156395,1,0,0.275855504451301,82.82
"343",0.00194897864399051,0.611078390409691,1,0,0.36008143865292,95.75
"344",0.00172454207547802,0.54070905236765,1,0,0.227499226170065,71.26
"345",0.00163690174535282,0.513230499930448,1,0,0.240949670435575,74.83
"346",0.00195981137569283,0.614474860798324,1,0,0.295047092750199,88.78
"347",0.00711203618403116,2.22989186529763,1,1,0.462689635823733,99.83
"348",0.00384245550111546,1.20475487511495,1,1,0.319317871928161,91.67
"349",0.00223172609129116,0.6997303905338,1,0,0.230560449604948,72.28
"35",0.00238928236197628,0.749130230078519,1,0,0.16090014369589,37.24
"350",0.00229442304471613,0.719388252614872,1,0,0.146827614881712,29.76
"351",0.00122881572884133,0.385280126083376,1,0,0.113383032046297,13.95
"352",0.00135410644189514,0.424563495094257,1,0,0.104570973700077,9.69
"353",0.0015128082446064,0.47432250217981,1,0,0.215020863266005,66.33
"354",0.00121506682867558,0.380969326778778,1,0,0.110377263938834,12.93
"355",0.000893947972228016,0.280286441138533,1,0,0.137394249040661,24.15
"356",0.00205416920267803,0.644059602126539,1,0,0.173096387640703,47.62
"357",0.0010855101897892,0.340348428955353,1,0,0.0835899809047409,4.59
"358",0.00225333322486964,0.706505042708269,1,0,0.264773891191879,79.76
"359",0.00289991234251204,0.909232008290843,1,0,0.326392756311873,92.69
"36",0.00138422739253276,0.434007550363923,1,0,0.19107573287029,56.29
"360",0.00690975844130837,2.16647015576793,1,1,0.313854811895818,91.16
"361",0.00108246949821117,0.339395057341476,1,0,0.222994724992161,70.24
"362",0.00208575129097913,0.65396177922033,1,0,0.294192252134152,88.61
"363",0.00185562825580609,0.581809519182319,1,0,0.296428711205106,88.95
"364",0.00121647454092568,0.381410697718683,1,0,0.196807734322232,57.99
"365",0.0012307407578772,0.385883695367402,1,0,0.168488439534176,43.37
"366",0.00276159222143715,0.865863427927821,1,0,0.322990744523966,91.84
"367",0.000683466064424106,0.214292416099949,1,0,0.13000028358897,20.92
"368",0.00321799458940571,1.0089628021859,1,1,0.290072468408869,87.24
"369",0.00164379940691057,0.51539317725649,1,0,0.220302547069512,69.05
"37",0.00190657769304099,0.597784091399303,1,0,0.116466774130226,16.16
"370",0.00169387044035271,0.531092336719484,1,0,0.227850254531244,71.6
"371",0.000592078399346672,0.185638932671072,1,0,0.168023077472665,42.86
"372",0.00501584559985812,1.57265697351569,1,1,0.40943944841896,98.81
"373",0.0020448319765423,0.64113202919725,1,0,0.170258116685775,44.05
"374",0.00193050193050193,0.605285243125356,1,0,0.175205104716782,48.64
"375",0.00069342663073456,0.21741542970881,1,0,0.156345756772445,34.69
"376",0.00123889897453511,0.388441604310784,1,0,0.190163981873886,55.78
"377",0.00242757869876514,0.76113757757598,1,0,0.278764868061584,83.67
"378",0.00256435588276985,0.804022388912463,1,0,0.305763946346963,89.97
"379",0.00169529306865644,0.531538384405369,1,0,0.232364678773963,72.96
"38",0.00191757218686602,0.601231280320887,1,0,0.133060399561352,22.28
"380",0.00168390925181706,0.527969128019532,1,0,0.126205713934703,19.39
"381",0.0027811700525035,0.872001817146515,1,0,0.280253022020237,84.35
"382",0.00217722074533127,0.68264090667486,1,0,0.325935848983459,92.35
"383",0.00164139682427321,0.514639876887914,1,0,0.183346711654733,53.23
"384",0.00121325705267311,0.380401893672213,1,0,0.208474048876667,62.76
"385",0.00127522804460696,0.39983213941646,1,0,0.26960068202392,81.46
"386",0.00149476831091181,0.46866630185192,1,0,0.106330399979338,10.88
"387",0.00247218788627936,0.775124242123447,1,0,0.111146184536252,13.1
"388",0.00117878192534381,0.369592639613675,1,0,0.0999743094102628,8.5
"389",0.00212517866546303,0.666323749738576,1,0,0.164026243814507,40.14
"39",0.00367457236577725,1.15211717360102,1,1,0.367937327500802,96.6
"390",0.00270605112154408,0.848449196104967,1,0,0.218737436670842,68.03
"391",0.00220122901953591,0.690168407092949,1,0,0.0914645940162051,5.61
"392",0.000573613766730402,0.179849573196329,1,0,0.0902718706197915,5.44
"393",0.00177883190038541,0.557730962239433,1,0,0.119604929108705,16.84
"394",0.000603864734299517,0.189334393682931,1,0,0.0803433940975688,4.08
"395",0.00513160072835623,1.60895057674341,1,1,0.105528663703072,10.03
"396",0.00235519477460786,0.738442484429653,1,0,0.237901562883819,73.98
"397",0.00167829190817697,0.526207878700278,1,0,0.246517980853411,76.19
"398",0.00408848937644823,1.28189578427175,1,1,0.403544233035073,98.3
"399",0.000916115669561061,0.287236851214669,1,0,0.142833979038328,26.53
"4",0.00189340634035258,0.593654375034699,1,0,0.175524945764408,48.98
"40",0.00231207327981522,0.724922267719634,1,0,0.30664128215299,90.31
"400",0.00164171978523625,0.514741137343523,1,0,0.217761616252857,67.35
"401",0.002618541434287,0.821011605139466,1,0,0.350378671890727,94.9
"402",0.0018521736237167,0.580726361589417,1,0,0.289196567931668,86.73
"403",0.000411255411255411,0.128944098762765,1,0,0.172524051216126,46.77
"404",0.00243713035700666,0.764132383066523,1,0,0.299450406770912,89.46
"405",0.00205160962037102,0.643257076433859,1,0,0.283346375205625,85.2
"406",0.00291073025517892,0.91262383235236,1,0,0.29192703895448,88.1
"407",0.00145443696507487,0.456020902184208,1,0,0.219045055717348,68.37
"408",0.00216005166309132,0.677257751157817,1,0,0.221990026876644,69.73
"409",0.00103761582950619,0.325331738710085,1,0,0.208254516256628,62.59
"41",0.00135553013936544,0.425009878004232,1,0,0.23266156307126,73.13
"410",0.00205434681109347,0.644115289070553,1,0,0.149910416963506,31.8
"411",0.00118026093336311,0.37005636446906,1,0,0.137921803097299,24.83
"412",0.00231020473193659,0.724336407410905,1,0,0.177409099539628,50
"413",0.00217957829898128,0.683380088755791,1,0,0.172640627710007,47.28
"414",0.00450878025628856,1.41367284357849,1,1,0.150528637034289,32.14
"415",0.00279477274435771,0.876266774625214,1,0,0.287010216075784,85.88
"416",0.00228167592125189,0.715391548129219,1,0,0.171546982659194,45.24
"417",0.00101085117795107,0.316940009923006,1,0,0.172570495552688,46.94
"418",0.00280809671092771,0.880444341203777,1,0,0.330278825085261,92.86
"419",0.00175746924428822,0.551032962985825,1,0,0.127432481057769,19.9
"42",0.00128795205902223,0.403821598342759,1,0,0.231034977276693,72.62
"420",0.000778676250374364,0.244144404145322,1,0,0.0962075003464291,6.8
"421",0.00125091212342333,0.392208180054958,1,0,0.152612811906994,34.01
"422",0.00150486869282974,0.471833152932595,1,0,0.160401175618464,37.07
"423",0.00506433544431152,1.58786037053144,1,1,0.457323228292868,99.66
"424",0.0027025809648214,0.847361170953383,1,0,0.0976955567693741,7.65
"425",0.00326639892904953,1.02413939021553,1,1,0.162776043728979,38.44
"426",0.00193692105865637,0.607297882161982,1,0,0.274268613588223,82.48
"427",0.00242389492846126,0.759982576501508,1,0,0.368905354718928,96.77
"428",0.00114057599087539,0.357613636656897,1,0,0.162270841003271,38.27
"429",0.00213956312434042,0.670833820695391,1,0,0.178719147867403,51.02
"43",0.00215565802710877,0.675880180391434,1,0,0.265226527317202,79.93
"430",0.00204436431537941,0.640985399765698,1,0,0.293451868860955,88.44
"431",0.00234192037470726,0.734280458873383,1,0,0.0961228725106077,6.63
"432",0.00305914343983685,0.959156969221757,1,0,0.0915064318369035,5.78
"433",0.00512820512820513,1.60788592789197,1,1,0.0999674037685437,8.33
"434",0.00129304657606544,0.405418921784082,1,0,0.172973888740464,47.45
"435",0.00194814496490474,0.610817000539967,1,0,0.261511712114316,79.42
"436",0.000670915800067092,0.210357434377011,1,0,0.0777412751135569,3.57
"437",0.00119273350051991,0.373966985186202,1,0,0.137836517025615,24.66
"438",0.00119901481670656,0.375936414967708,1,0,0.177046081024515,49.66
"439",0.00145900204260286,0.457452226348022,1,0,0.143717596037761,27.72
"44",0.000990041348785743,0.310415342785038,1,0,0.130642050578877,21.26
"440",0.00275243440101434,0.862992105463162,1,0,0.345952230488614,94.56
"441",0.00400098990151473,1.25446139525527,1,1,0.358050956217508,95.58
"442",0.0021672762131016,0.679522920355708,1,0,0.267888779698604,80.95
"443",0.00188823761801485,0.592033785431855,1,0,0.30589608153572,90.14
"444",0.00145530444107214,0.456292888661723,1,0,0.254757007612979,77.89
"445",0.00116263030326916,0.364528496273615,1,0,0.183197409245217,53.06
"446",0.000995170973636126,0.312023673849435,1,0,0.172578017689985,47.11
