"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"262",7.26110949753122e-05,0.279812800677461,1,0,0.306711709111442,70.24
"263",0.000173554077591069,0.668804850502004,1,0,0.308400003087265,71.26
"264",0.000240003200042667,0.92487198544967,1,0,0.258553416171957,47.11
"265",0,0,0,0,0.17122969066808,12.93
"266",0.000198795865046007,0.766076145533055,1,0,0.195997789577894,19.9
"267",5.74049151364005e-05,0.221214541420006,1,0,0.24551063485591,39.29
"268",6.37958532695375e-05,0.245842544875917,1,0,0.305795649834216,69.73
"269",0.000352449129842259,1.35819158423416,1,1,0.290020680760681,63.1
"27",9.69753391712487e-06,0.0373702410897118,1,0,0.280351597035086,59.01
"270",0.00025516713447308,0.983307448565958,1,0,0.160088048148771,9.01
"271",0.0012202562538133,4.70235740198901,1,1,0.162823966362225,10.54
"272",9.36329588014981e-05,0.360822274431647,1,0,0.162485079759498,10.2
"273",0.000147511034960115,0.568445853034641,1,0,0.326703469917906,78.23
"274",0.00066236331229828,2.55247126548906,1,1,0.244133761827936,38.61
"275",7.54460749179524e-05,0.290737628045569,1,0,0.314842596773951,75
"276",0.00033973063391433,1.30917981864643,1,1,0.330744438156449,79.76
"277",4.04978536137585e-05,0.156061795307513,1,0,0.28401686951977,60.37
"278",0.000138876029997222,0.535170154281547,1,0,0.263621151066919,50.68
"279",3.0946977511863e-05,0.119256712118733,1,0,0.303698245177967,68.2
"28",0.000278048102321702,1.07148113191436,1,1,0.248583744163566,41.16
"280",0.000138619351261436,0.534181021753534,1,0,0.215444338345591,25.34
"281",0,0,0,0,0.222434544397413,28.74
"282",0.000158885681751979,0.612278985927494,1,0,0.254466315797194,45.58
"283",0.000158083327478395,0.6091870480287,1,0,0.242328209611338,37.76
"284",5.61072771138417e-05,0.216213987035291,1,0,0.25439854115128,45.41
"285",0.000253413322300372,0.97654898973712,1,0,0.259879173114628,47.96
"286",0,0,0,0,0.221728866628731,28.23
"287",6.90035881865857e-05,0.265910977845017,1,0,0.176225773486123,14.29
"288",9.83823136709252e-05,0.379124302350071,1,0,0.270468320855503,53.57
"289",0.000301840282472198,1.16316624648805,1,1,0.390806774929893,94.56
"29",9.35979034069637e-05,0.36068718559809,1,0,0.173159602293033,13.95
"290",0.000112991158441852,0.435420682006722,1,0,0.250104037111988,42.35
"291",7.93469744006824e-05,0.305770063650555,1,0,0.311455653474753,72.79
"292",7.09119273861864e-05,0.27326491922635,1,0,0.247663594147241,40.65
"293",0.000227460123397117,0.876536212431831,1,0,0.309995596475826,72.11
"294",0,0,0,0,0.240572666950601,36.39
"295",8.42743974380583e-05,0.324758291836338,1,0,0.221722102058156,28.06
"296",0.000447187192558805,1.72327246710043,1,1,0.221345327155217,27.72
"297",9.06878674747963e-05,0.349473123827934,1,0,0.241148906379793,36.9
"298",0.000102946853686784,0.396714131095611,1,0,0.269096922681537,52.55
"299",0,0,0,0,0.186891176806776,17.01
"3",0.000169813359680133,0.654389687701343,1,0,0.29145827278678,64.29
"30",0.000155612883774196,0.599666990907635,1,0,0.331406814128196,79.93
"300",0.000266759690558759,1.02798031276732,1,1,0.277473296284545,57.99
"301",0.000329970774017158,1.27156939928867,1,1,0.228005395154779,30.95
"302",0,0,0,0,0.189932960189336,18.03
"303",0,0,0,0,0.308106040126938,70.92
"304",6.83141768995611e-05,0.263254274993936,1,0,0.290461786756795,63.27
"305",0.000260737817553997,1.00477453200669,1,1,0.415899710822432,98.98
"306",0.000210649716996685,0.811755934747951,1,0,0.401421881498846,96.94
"307",0.00242836328314716,9.35789677253519,1,1,0.175520608466701,14.12
"308",0.00170495333811917,6.57017730865666,1,1,0.226257684397423,29.93
"309",0,0,0,0,0.158568679372701,8.67
"31",0.000405742061656564,1.56356026118833,1,1,0.309278645483602,71.6
"310",0.000314481023552974,1.21187837740487,1,1,0.421850564203544,99.32
"311",0,0,0,0,0.232949098436006,32.31
"312",0.000575330815218751,2.21708441082097,1,1,0.415123181214902,98.64
"313",0.00759013282732448,29.2491984131309,1,1,0.0960647420692808,2.21
"314",0,0,0,0,0.162791817859843,10.37
"315",0,0,0,0,0.0927593803863398,2.04
"316",0,0,0,0,0.176244354049727,14.46
"317",8.84799150592815e-05,0.340964598383471,1,0,0.283052025258278,59.52
"318",0,0,0,0,0.0721958908863963,1.02
"319",0,0,0,0,0.165159827593596,11.05
"32",0.000156347717323327,0.602498732165414,1,0,0.305350208318422,69.39
"320",0.000350508236943568,1.35071219450753,1,1,0.139028634842026,4.93
"321",0.000467612735331192,1.80198396884052,1,1,0.189290246295346,17.69
"322",0.00119703136222169,4.61285838033276,1,1,0.239131137985727,35.88
"323",0.000550236601738748,2.1203818041873,1,1,0.246904045221489,39.97
"324",0,0,0,0,0.221594490872277,27.89
"325",2.55102040816327e-05,0.0983056604829079,1,0,0.228416281006645,31.29
"326",8.24606250515379e-05,0.317768771413374,1,0,0.244961318169687,38.78
"327",0.000298384991234941,1.14985099874827,1,1,0.305125910556382,69.22
"328",0.000140075640846057,0.539792952924778,1,0,0.163735528805389,10.71
"329",0.000108348231215125,0.417528781724903,1,0,0.195209340887335,19.56
"33",2.94360061226893e-05,0.1134340601357,1,0,0.234710297649453,32.82
"330",0,0,0,0,0.154668526394861,7.65
"331",0,0,0,0,0.168016281203321,12.24
"332",0.000195277538201168,0.752517984917412,1,0,0.229997761523479,31.8
"333",0,0,0,0,0.220540003367767,27.21
"334",9.3764650726676e-05,0.361329760049694,1,0,0.170381855150154,12.76
"335",0,0,0,0,0.130156269413632,4.08
"336",7.89827027880894e-05,0.304366313160887,1,0,0.252001664468742,43.71
"337",0.000127624274136941,0.4918105916572,1,0,0.299731774280038,67.01
"338",0,0,0,0,0.15043737549669,6.63
"339",0,0,0,0,0.0767845388321143,1.36
"34",0,0,0,0,0.25298300088735,44.39
"340",0.000151344363604834,0.58321789888191,1,0,0.292010071535124,64.8
"341",0.000371731857420181,1.43249915403618,1,1,0.214481108094756,25
"342",0.000210311494691582,0.8104525673979,1,0,0.375436561517332,91.16
"343",0.000344533486459327,1.32768800423864,1,1,0.427168886888006,99.66
"344",0.000502293808391655,1.93563032394434,1,1,0.329186226985524,78.91
"345",0.000278729399363483,1.07410656585691,1,1,0.352213768698261,85.88
"346",0.000235177365083139,0.906275235241016,1,0,0.300802502602886,67.52
"347",0.000660441796459085,2.545066546848,1,1,0.378684125797528,92.18
"348",0.000378510541900926,1.4586213697955,1,1,0.370012426532928,89.63
"349",0.000109208380157894,0.420843436114259,1,0,0.3080163652136,70.75
"35",2.13328782319311e-05,0.0822079932359841,1,0,0.239266637262766,36.05
"350",0.000569418857812762,2.1943021988213,1,1,0.238308198627137,35.2
"351",0.000204802621473555,0.789223673325481,1,0,0.201491859406507,21.43
"352",0.000319508261570763,1.23125125079162,1,1,0.171649406698346,13.27
"353",0.000258090645405292,0.994573437352266,1,0,0.27632698359805,56.8
"354",0.000186933358257781,0.720363004192914,1,0,0.171363615120936,13.1
"355",0.000327780923150273,1.26313062964421,1,1,0.234279481059066,32.65
"356",0.000684723067559343,2.63863641344872,1,1,0.270341958378173,53.4
"357",0.000140065830940542,0.539755149650534,1,0,0.134966435517115,4.25
"358",0.000292851971463202,1.12852905395374,1,1,0.343488534346282,83.33
"359",0.00029014474999194,1.11809655431735,1,1,0.367730702224315,88.95
"36",0.000161177162144225,0.621109393270473,1,0,0.280496498307224,59.18
"360",0.000765621655962681,2.95038574872162,1,1,0.255870980214249,46.26
"361",0.00024462587530196,0.942685843116531,1,0,0.295202049022305,65.65
"362",0.000449950379303965,1.73392063350284,1,1,0.336040822472719,81.8
"363",0.000341487144297648,1.31594867525081,1,1,0.397531361001425,96.26
"364",0.000205963943437152,0.793698922613938,1,0,0.275971308385783,56.63
"365",0.000185073798177023,0.713197037140608,1,0,0.264554400398778,51.36
"366",0.000538824406965172,2.07640397707208,1,1,0.366349309073496,88.44
"367",0.000386306905978842,1.48866529722126,1,1,0.220976753379468,27.38
"368",0.000245440265293656,0.945824161640684,1,0,0.297606590172538,66.33
"369",0.000454316418995383,1.75074552499277,1,1,0.302741924124087,68.03
"37",0,0,0,0,0.166427739975643,11.39
"370",0.000246576076760205,0.950201104139689,1,0,0.284034869232742,60.54
"371",6.12494895875868e-05,0.236029923903429,1,0,0.252597092415159,44.22
"372",0.000210760614495704,0.812183287341921,1,0,0.385472253818259,93.2
"373",3.85817354064586e-05,0.148677876882981,1,0,0.276868591299127,57.48
"374",0.000180984555984556,0.69743880748009,1,0,0.279420319899033,58.5
"375",0.000819504199959025,3.15802654450317,1,1,0.250598306722973,42.86
"376",0.000220793876649821,0.85084728468598,1,0,0.249472927787296,41.84
"377",0.000162423891237451,0.625913765927022,1,0,0.386651704580775,93.54
"378",0.000292087437233417,1.12558285869084,1,1,0.415763225616424,98.81
"379",0.000400359003238068,1.542816204749,1,1,0.302253523711682,67.86
"38",0.000111163605035711,0.428378055296111,1,0,0.224573069886832,29.25
"380",0.000215196070519752,0.829275680354211,1,0,0.193434579890515,18.88
"381",0.000122364999396279,0.471543545757159,1,0,0.284986291323618,61.05
"382",0.000179782648066213,0.692807156891398,1,0,0.367347725306286,88.78
"383",0.000261030761811642,1.005903416693,1,1,0.261838252361364,49.49
"384",0.000256460840402446,0.988292850307553,1,0,0.283703883560212,60.03
"385",9.97627381835374e-05,0.38444388125367,1,0,0.329452802748695,79.25
"386",0,0,0,0,0.167404629335261,11.9
"387",0,0,0,0,0.158410708678308,8.5
"388",0,0,0,0,0.165749488434165,11.22
"389",0.000225682690137666,0.869686727810876,1,0,0.250174912222535,42.52
"39",0.000354635324492886,1.36661626434986,1,1,0.326124539009408,77.72
"390",0.00010867675186924,0.418794762968396,1,0,0.313681032820135,74.32
"391",0,0,0,0,0.136105318745742,4.42
"392",0,0,0,0,0.145736108540999,5.95
"393",0,0,0,0,0.190475157236351,18.37
"394",0,0,0,0,0.125662390976792,3.74
"395",0,0,0,0,0.157147948782748,7.99
"396",0.000196266231217322,0.756327994420149,1,0,0.308121788646059,71.09
"397",0.000261977273471526,1.00955087688509,1,1,0.332222302687991,80.44
"398",0.000211079523874506,0.81341223074892,1,0,0.377514929268843,91.67
"399",0.000258902254441169,0.997701039235439,1,0,0.219091255849842,26.36
"4",0.000172709362126756,0.665549670285736,1,0,0.256235955636467,46.43
"40",0.000194748581845356,0.750479608283561,1,0,0.375105612533854,90.82
"400",0.000276412004657123,1.06517629558235,1,1,0.316457896184526,76.02
"401",0.000117580137219198,0.453104687520965,1,0,0.443498908833019,100
"402",0.000203332433741354,0.783558184504403,1,0,0.33028407745969,79.59
"403",0,0,0,0,0.228925829140633,31.46
"404",0.000124803261525235,0.480939588542643,1,0,0.398701827924899,96.43
"405",0.00034103273372922,1.31419756691327,1,1,0.349753099568039,85.71
"406",0.000187025036037029,0.720716292022825,1,0,0.280002175467244,58.84
"407",0.000363609241268717,1.40119798752792,1,1,0.305827568298376,69.9
"408",0.000163302874872884,0.62930100134695,1,0,0.326156784558016,77.89
"409",0.000288727882993025,1.11263654130848,1,1,0.279068342932583,58.33
"41",0.000188430374976446,0.726131880710381,1,0,0.315209218271026,75.17
"410",4.66897002521244e-05,0.179922583384536,1,0,0.242373504977983,37.93
"411",0.000414686273884334,1.59802751545791,1,1,0.224880237010567,29.42
"412",0.000212432619028652,0.818626493731643,1,0,0.249575405876908,42.01
"413",0.000568585643212509,2.1910913381265,1,1,0.262235777282178,49.83
"414",0,0,0,0,0.217136768670941,25.68
"415",0.000267958688287659,1.03260074870268,1,1,0.344545923038432,83.67
"416",0.000228840652868921,0.881856195804272,1,0,0.248332010796782,40.99
"417",0.000165036927012419,0.635983313269793,1,0,0.260903856634613,48.64
"418",0.000331043614996276,1.27570367985765,1,1,0.382659288236837,93.03
"419",0.000251067034898318,0.967507379093646,1,0,0.202890882027358,21.77
"42",0.000145805893474214,0.561874950683099,1,0,0.35244537191925,86.05
"420",0,0,0,0,0.157927276354387,8.16
"421",0.00026060669237986,1.00426923041019,1,1,0.242048564893051,37.24
"422",0.000457362053703157,1.76248212774904,1,1,0.247461450947407,40.31
"423",0.000160975806068056,0.62033345114172,1,0,0.375403291466536,90.99
"424",0.000180172064321427,0.694307804320524,1,0,0.153069748288544,7.31
"425",0,0,0,0,0.252325629831254,44.05
"426",0.000116287943484059,0.448125113143662,1,0,0.373813040279281,90.31
"427",0.000163028466000567,0.628243544285882,1,0,0.414898986143216,98.47
"428",8.910749928714e-05,0.34338304559898,1,0,0.275396937971867,56.46
"429",0.000202391106356526,0.779930702340796,1,0,0.300608596772589,67.35
"43",0.000246746281351059,0.950857001468757,1,0,0.315635727420596,75.34
"430",0.00034609317150124,1.3336983782717,1,1,0.406910956328608,97.79
"431",0,0,0,0,0.144974571888861,5.61
"432",0,0,0,0,0.154182250480307,7.48
"433",0,0,0,0,0.158032316070441,8.33
"434",0.000448607995777807,1.72874764865576,1,1,0.275089930887968,56.29
"435",0.000128921357971637,0.496809010433604,1,0,0.377744123228062,92.01
"436",0,0,0,0,0.139413494022461,5.1
"437",9.17487308092238e-05,0.353561247562235,1,0,0.237641870042023,34.69
"438",0.000207771520584531,0.800664569175535,1,0,0.255638996869553,46.09
"439",0,0,0,0,0.22103539423569,27.55
"44",0.000232950905596645,0.897695391282975,1,0,0.228334318343016,31.12
"440",0.000157702505787682,0.607719520457693,1,0,0.403533586689543,97.28
"441",0.000163880016652858,0.63152506445876,1,0,0.379930900204022,92.69
"442",0.00013545476331885,0.521986022965729,1,0,0.379407340176355,92.52
"443",0.000209625013101563,0.807807154374147,1,0,0.328672802863427,78.74
"444",0.000268082397039604,1.03307747050892,1,1,0.348288437612004,85.37
"445",0.000157644786883954,0.607497095935522,1,0,0.273192106285041,55.1
"446",0.000171299921691464,0.660118276147953,1,0,0.261217484286182,49.15
"447",0.000180413853692209,0.695239559461188,1,0,0.347586178374363,85.03
"448",0.000124550310202475,0.479964819905972,1,0,0.357539763232732,86.56
"449",0.00026002600260026,1.00203149479128,1,1,0.32745292998051,78.57
"45",0.000205500949040746,0.791914735792348,1,0,0.268838024367658,52.38
"450",0.000248210296620233,0.956498704198091,1,0,0.355762808896883,86.22
"451",0.00027353625017096,1.05409434017171,1,1,0.394824859527744,95.41
"452",0.000344757063137289,1.32854957527607,1,1,0.387332811979274,94.05
"453",3.47862385640241e-05,0.134051618983894,1,0,0.236179854873711,34.18
"454",0,0,0,0,0.245068940545334,38.95
"455",0,0,0,0,0.244020307748121,38.44
"456",0.000957969105496348,3.69161239701113,1,1,0.137071948581754,4.59
"457",0.000535564235389715,2.06384063892757,1,1,0.394342074753022,95.24
"458",0.000106757766627522,0.411399796191949,1,0,0.160504448483543,9.35
"459",0,0,0,0,0.10476343962548,2.89
"46",0.000638376507744515,2.46003614983939,1,1,0.287983384373163,62.24
"460",0,0,0,0,0.167430304549055,12.07
"461",0,0,0,0,0.11957779185515,3.57
"462",0,0,0,0,0.0807056246978382,1.53
"463",0,0,0,0,0.19776361810952,20.41
"464",4.85908649173955e-05,0.187248877110301,1,0,0.345463647154894,83.84
"465",0.000165448128072608,0.637567910228868,1,0,0.324057623015844,77.21
"466",0.000281165430710294,1.08349401214072,1,1,0.260803886180921,48.47
"467",7.15768377353089e-05,0.275827205706821,1,0,0.302209676195499,67.69
