"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"126",0.000137862015440546,0.0826625278343813,1,0,0.122958425536882,40.65
"127",0.000116878996844267,0.0700810393567792,1,0,0.151907592504964,56.46
"128",0,0,0,0,0.146871471097959,53.74
"129",9.77306933015383e-06,0.00585996521920557,1,0,0.158196103128736,59.52
"13",0,0,0,0,0.0974255427086188,22.62
"130",0,0,0,0,0.0924572851914506,19.73
"131",0,0,0,0,0.114591852886874,34.35
"132",0.000656164400228399,0.393438379850189,1,0,0.459631085219638,99.66
"133",3.15228698420704e-05,0.0189012187107005,1,0,0.0924578266128342,19.9
"134",0.000167462111697229,0.100410845040535,1,0,0.0955734153665007,21.77
"135",1.81616752329235e-05,0.0108898015139491,1,0,0.133451833215268,47.11
"136",3.13767677446828e-05,0.0188136154020344,1,0,0.175523931065668,66.84
"137",0,0,0,0,0.137594785461863,49.66
"138",0,0,0,0,0.20225840482003,75
"139",1.51915656427551e-05,0.00910891382067195,1,0,0.168116482336665,64.12
"14",0.000272532988255593,0.16341169578491,1,0,0.202630352601643,75.17
"140",0.00127312651840777,0.76337093961866,1,0,0.297056972492561,92.69
"141",0.00126118582866712,0.7562112619156,1,0,0.156903943996046,58.16
"142",8.93590403690103e-05,0.0535799809552506,1,0,0.17960981556695,67.86
"143",5.26732951410139e-05,0.031583084809901,1,0,0.252113213801445,86.39
"144",5.47711115249373e-05,0.0328409425647971,1,0,0.110745124475383,30.78
"145",0,0,0,0,0.155418079498227,57.99
"146",0.00108698237518731,0.651758285683503,1,0,0.291969068877309,92.01
"147",6.16048051748036e-05,0.0369384482463916,1,0,0.100111755076998,23.81
"148",0.000269170265748151,0.161395396066801,1,0,0.272222099274895,88.95
"149",0.000228817243667483,0.137199588394287,1,0,0.123560925751707,40.82
"15",9.22140595702825e-05,0.0552918600645085,1,0,0.192620769780356,71.6
"150",9.19793966151582e-05,0.0551511553678764,1,0,0.113869235242363,33.5
"151",0.000230558398324923,0.138243590579186,1,0,0.224127415450375,81.29
"152",2.41004506784277e-05,0.0144507112322452,1,0,0.122830390609879,40.48
"153",0.000121810592649137,0.0730380407772594,1,0,0.137313505871879,49.32
"154",9.58035156987125e-05,0.0574441100238499,1,0,0.225658329387721,81.8
"155",0.00188192593138009,1.12840911390882,1,1,0.298083753796946,92.86
"156",0,0,0,0,0.0890377802979985,17.18
"157",0,0,0,0,0.115794657775747,35.2
"158",2.72034820457019e-05,0.0163112992698464,1,0,0.136922224828276,49.15
"159",0.000606769817535648,0.363821222044542,1,0,0.106616624208075,27.89
"16",0.000724113234857958,0.434180729480948,1,0,0.355928770434908,96.43
"160",0.000499252763134125,0.299353634843415,1,0,0.188329730870919,70.41
"161",2.85757149286679e-05,0.0171340947187664,1,0,0.143411607744155,52.55
"162",0.00190500516160616,1.14224749792535,1,1,0.157872866647355,59.01
"163",0,0,0,0,0.0869368273102569,16.67
"164",0,0,0,0,0.112930361470034,32.99
"165",0.000167638972708375,0.100516891497276,1,0,0.134190297503106,47.45
"166",4.15041089067818e-05,0.0248860032024384,1,0,0.0947970175403416,20.75
"167",0,0,0,0,0.0769010120914626,13.1
"168",0,0,0,0,0.127297620834437,43.2
"169",0,0,0,0,0.07494770161196,12.59
"17",0,0,0,0,0.0857022350131422,16.16
"170",2.25236931926469e-05,0.0135052821440376,1,0,0.26753547331935,88.44
"171",0.000111851818710572,0.067066726450668,1,0,0.107236561320544,28.57
"172",1.94905178630596e-05,0.0116865800214308,1,0,0.141321529932812,51.7
"173",0,0,0,0,0.0913915871580525,19.05
"174",0.000589564302985354,0.353504737689707,1,0,0.326509222536557,95.07
"175",1.32485426603074e-05,0.00794387070958601,1,0,0.147265378527526,54.25
"176",0.000102186797465767,0.0612715472266045,1,0,0.0536402534688686,3.74
"177",0,0,0,0,0.0974797126307831,22.96
"178",1.57088212885946e-05,0.00941906204449605,1,0,0.168727170731854,64.29
"179",0,0,0,0,0.0722712367999236,10.54
"18",0.000767908767086602,0.460440677809014,1,0,0.440682019749578,99.32
"180",4.90105632178606e-05,0.0293868984377519,1,0,0.205112042358717,76.02
"181",0.000671028350947827,0.402350854661669,1,0,0.0773742723063346,13.27
"182",0,0,0,0,0.108818053264567,29.59
"183",0,0,0,0,0.0524585343335468,3.06
"184",0,0,0,0,0.0908818909676855,18.71
"185",0.000721789148732982,0.432787199628788,1,0,0.106210748302568,27.21
"186",7.16743119266055e-05,0.0429761583399908,1,0,0.0846216543181272,15.82
"187",0,0,0,0,0.0665428339833792,7.65
"188",0.000410673120622909,0.246240983463378,1,0,0.173491951016062,65.82
"189",0,0,0,0,0.10852859691262,29.08
"19",5.02954859801333e-05,0.030157342444841,1,0,0.114059151902124,33.67
"190",0.000182524575630362,0.109442349042186,1,0,0.112083184456573,32.48
"191",0.000480624812255933,0.288184252885336,1,0,0.0819996781180226,14.63
"192",0,0,0,0,0.0634076843660238,5.61
"193",2.69971113090899e-05,0.0161875586825289,1,0,0.138662135589929,50.17
"194",0,0,0,0,0.0645464945360421,6.12
"195",0,0,0,0,0.0537645985095748,3.91
"196",0,0,0,0,0.0615049250103828,4.93
"197",0,0,0,0,0.039860410019523,1.19
"198",0,0,0,0,0.0743038920787289,12.07
"199",0.000171144959780934,0.102619093130165,1,0,0.113538355478964,33.33
"2",7.5263658001938e-05,0.045128342311125,1,0,0.233658978809978,82.65
"20",5.34416417272339e-05,0.032043788005534,1,0,0.0873482993973844,16.84
"200",4.81803873703145e-05,0.0288891222092098,1,0,0.175467326433494,66.67
"201",0.000328025839971007,0.196685396193801,1,0,0.208610249046519,76.87
"202",0,0,0,0,0.127060963955406,42.69
"203",2.65125404316242e-05,0.0158970083556804,1,0,0.103148430961764,25.34
"204",0,0,0,0,0.0973039443427437,22.45
"205",0.000555090159842273,0.33283392558802,1,0,0.302690386563603,93.54
"206",7.17972445813024e-05,0.0430498691729433,1,0,0.164377827006621,62.41
"207",0,0,0,0,0.129321202092359,44.39
"208",0,0,0,0,0.111171210366297,31.97
"209",0,0,0,0,0.0844421401275572,15.65
"21",0.000921204145418654,0.552357101907138,1,0,0.100987051600443,23.98
"210",0.00020553990496802,0.12324241787124,1,0,0.110724214510629,30.61
"211",0,0,0,0,0.127540820036818,43.37
"212",2.02101859337106e-05,0.0121180954155124,1,0,0.126653695949423,42.18
"213",2.72286663399227e-05,0.0163263998573096,1,0,0.132224179424086,46.26
"214",2.15220385674931e-05,0.0129046866640744,1,0,0.135598129830985,48.47
"215",0.000466458703827877,0.279690206657323,1,0,0.128367582104792,43.88
"216",2.98868781661412e-05,0.0179202726029843,1,0,0.108664905657511,29.25
"217",0,0,0,0,0.0659422352333308,6.97
"218",8.30382957522137e-05,0.0497900412379883,1,0,0.205736322634931,76.19
"219",0.000159588667463643,0.0956899014141742,1,0,0.172283769853227,65.31
"22",0,0,0,0,0.127104462319335,42.86
"220",0.000227289732292224,0.136283687439472,1,0,0.289996554431169,91.67
"221",5.03499320275918e-05,0.030189988477899,1,0,0.135347547642977,48.13
"222",1.14377216058561e-05,0.00685809631887855,1,0,0.129146424350642,44.22
"223",3.9897861474625e-05,0.0239228918432633,1,0,0.161680477800327,61.22
"224",9.36768149882904e-05,0.0561689331297004,1,0,0.173104659891774,65.65
"225",0,0,0,0,0.116997652028781,35.71
"226",9.11579055026024e-05,0.0546585865356252,1,0,0.199315041500768,74.15
"227",0,0,0,0,0.0891590866902445,17.52
"228",0.000140152154929223,0.0840357031693165,1,0,0.287131952484679,91.16
"229",0,0,0,0,0.105732393768826,26.87
"23",4.82178676130227e-05,0.0289115954887147,1,0,0.207319002818406,76.53
"230",0.0105707112458284,6.33823399284576,1,1,0.225569107943001,81.63
"231",0.000670568154108754,0.402074919090165,1,0,0.150713750218288,55.44
"232",0.00154364896376022,0.92557710712109,1,0,0.285714712325091,90.82
"233",0.0116552090949743,6.98850254836398,1,1,0.327384341011609,95.24
"234",0.0196385560419917,11.7753442110985,1,1,0.457351789760966,99.49
"235",0.000142023599588132,0.085157827677022,1,0,0.215599477726826,79.93
"236",0.000761203253829882,0.456420029521985,1,0,0.30691308935611,93.71
"237",8.45522955948254e-05,0.0506978406324133,1,0,0.167405713706467,63.61
"238",0.000259258700993323,0.155452388525455,1,0,0.250753036114282,86.05
"239",9.78186442335909e-05,0.0586523878665315,1,0,0.159471917278691,60.2
"24",0,0,0,0,0.120052923084487,38.1
"240",0,0,0,0,0.140181466862784,50.68
"241",0,0,0,0,0.169747858759925,64.8
"242",0.00023687835524029,0.142033057988024,1,0,0.294524614923889,92.52
"243",7.22386765874449e-05,0.0433145532875498,1,0,0.242337778129112,83.84
"244",0.000105055598655288,0.0629916900623398,1,0,0.192018358586987,71.26
"245",0.00406639928698752,2.43822668029452,1,1,0.144431637039742,52.89
"246",0.000507014415536984,0.304007547712321,1,0,0.201332395453271,74.66
"247",5.1120824067684e-05,0.0306522179362294,1,0,0.193305455696297,72.28
"248",0,0,0,0,0.105075966744237,26.36
"249",0.000134673915971172,0.0807509326768338,1,0,0.190281637633067,70.92
"25",0,0,0,0,0.103817731373907,25.68
"250",8.78528757174651e-05,0.0526768795677245,1,0,0.132213429439024,46.09
"251",2.12219604847096e-05,0.0127247588370271,1,0,0.135781231041746,48.64
"252",0.000312351652293852,0.187287100579133,1,0,0.279333682077393,90.14
"253",0,0,0,0,0.106870155078768,28.06
"254",0.000227085639671861,0.136161312818315,1,0,0.164630964288925,62.76
"255",0,0,0,0,0.134897015162475,47.79
"256",0,0,0,0,0.127154281522503,43.03
"257",0,0,0,0,0.166688349762217,63.44
"258",0.000389520146412598,0.233557589028354,1,0,0.366274039155192,97.11
"259",0.00105842400164532,0.634634588918478,1,0,0.20868802912213,77.04
"26",0,0,0,0,0.144789209787646,53.23
"260",3.47049500827135e-05,0.0208092047184695,1,0,0.210119551302786,78.06
"261",5.56204460759775e-05,0.0333502064163497,1,0,0.0940155222483387,20.58
"262",1.98030259023579e-05,0.0118739608921835,1,0,0.193113585238731,72.11
"263",0,0,0,0,0.176341734371108,67.01
"264",0.000200002666702223,0.119922271195526,1,0,0.121202706306817,38.61
"265",0,0,0,0,0.102242050020989,24.66
"266",5.67988185845734e-05,0.0340567625332019,1,0,0.0903326421864271,18.2
"267",0.00126928645690485,0.76106842583445,1,0,0.141313936170655,51.53
"268",0,0,0,0,0.153944177800231,57.82
"269",1.56644057707671e-05,0.00939243035071903,1,0,0.160323885321873,60.54
"27",0.000184253144425373,0.11047880470167,1,0,0.135529428107879,48.3
"270",0,0,0,0,0.0705924628366884,9.35
"271",0,0,0,0,0.078497970735689,13.78
"272",0,0,0,0,0.0736815381661587,11.56
"273",1.13470026892396e-05,0.00680370095155456,1,0,0.192539118196482,71.43
"274",1.20429693145142e-05,0.00722100487932405,1,0,0.130034645110554,44.73
"275",0.000584707080614131,0.350592330830022,1,0,0.203470812105205,75.68
"276",3.45488780251861e-05,0.020715623388193,1,0,0.19758067315212,73.81
"277",0,0,0,0,0.151464980949054,55.95
"278",0,0,0,0,0.107117339623624,28.23
"279",4.47011897393577e-05,0.0268029836155497,1,0,0.181733911979745,68.03
"28",0,0,0,0,0.117209069668347,36.05
"280",2.31032252102393e-05,0.0138527714896856,1,0,0.102840675893849,24.83
"281",0,0,0,0,0.0995017202042721,23.47
"282",1.32404734793316e-05,0.00793903240155115,1,0,0.126123370035974,41.67
"283",5.26944424927984e-05,0.0315957648331106,1,0,0.117709688533119,36.39
"284",2.80536385569208e-05,0.0168210559714849,1,0,0.11097370299787,31.46
"285",5.17170045510964e-06,0.00310096897579412,1,0,0.13504844845951,47.96
"286",0,0,0,0,0.0953127817619726,21.26
"287",0,0,0,0,0.066721956297489,7.82
"288",0.000974453392550116,0.584285529466378,1,0,0.169633346987031,64.46
"289",0.000150920141236099,0.0904922239518392,1,0,0.223044626636875,81.12
"29",0,0,0,0,0.0739679502018319,11.9
"290",4.23716844156945e-05,0.0254062043936422,1,0,0.119416829240917,37.76
"291",0.000535592077204606,0.321142809702308,1,0,0.156986504030186,58.33
"292",0.000638207346475677,0.382671270063535,1,0,0.106567503181591,27.72
"293",2.84325154246396e-05,0.0170482318148347,1,0,0.157585799065169,58.67
"294",0,0,0,0,0.105507604342977,26.53
"295",0,0,0,0,0.0959517650799874,21.94
"296",0,0,0,0,0.095349552261088,21.43
"297",0,0,0,0,0.113518271137269,33.16
"298",0.000437524128168833,0.262340937838435,1,0,0.118598752300058,36.9
"299",0,0,0,0,0.0841183254899702,15.14
"3",7.7187890763697e-06,0.0046282118742729,1,0,0.14233287071801,52.04
"30",0.000216399166498491,0.129753667584621,1,0,0.208166671238072,76.7
"300",0,0,0,0,0.126509504928945,42.01
"301",4.71386820024512e-05,0.028264512169301,1,0,0.105011025729401,26.19
"302",0,0,0,0,0.0934907192676108,20.07
"303",7.46407911923866e-05,0.0447548692785633,1,0,0.174988190311155,66.33
"304",0.00061482759209605,0.368652690754425,1,0,0.131614111558889,45.75
"305",0.000281878721679997,0.169015428958684,1,0,0.285197957455734,90.65
"306",1.83173666953639e-05,0.0109831546381322,1,0,0.209401704410077,77.55
"307",0.00291403593977659,1.74726574402978,1,1,0.094859930204775,20.92
"308",0,0,0,0,0.0936423804491166,20.24
"309",0,0,0,0,0.0747648500301632,12.41
"31",1.62296824662625e-05,0.00973137215732327,1,0,0.162000453841005,61.56
"310",0.000645513679924525,0.387052172157216,1,0,0.244171848772158,84.35
"311",0,0,0,0,0.0983234679889666,23.13
"312",0.000125071916351902,0.074993541431267,1,0,0.250575626971406,85.88
"313",0,0,0,0,0.0482086748183925,2.38
"314",0,0,0,0,0.0705431522121272,9.18
"315",0,0,0,0,0.0462412372928739,2.21
"316",0,0,0,0,0.0642035353403158,5.95
"317",8.84799150592815e-05,0.0530528544646569,1,0,0.162640414322694,61.73
"318",0,0,0,0,0.03962513935236,1.02
"319",0,0,0,0,0.0683394067555472,8.67
"32",0.000413610779464438,0.248002413578699,1,0,0.257551969170058,87.24
"320",0.000175254118471784,0.105082958492736,1,0,0.0669641497687637,7.99
"321",0,0,0,0,0.078579307129219,13.95
"322",0,0,0,0,0.110985025356448,31.8
"323",3.66824401159165e-05,0.0219949143890375,1,0,0.111561930857494,32.14
"324",0,0,0,0,0.0955101991650681,21.6
"325",0,0,0,0,0.112321173767203,32.65
"326",0,0,0,0,0.110786931787546,31.12
"327",9.94616637449803e-05,0.0596375478880113,1,0,0.139039642567854,50.34
"328",0.000280151281692114,0.167979650135748,1,0,0.0659454838473053,7.14
"329",0,0,0,0,0.092195114298592,19.56
"33",0,0,0,0,0.106179520792829,27.04
"330",0,0,0,0,0.0631192380622615,5.44
"331",0,0,0,0,0.0654317968884407,6.63
"332",1.62731281834307e-05,0.00975742235536528,1,0,0.110375674356128,30.27
"333",3.15905860053704e-05,0.01894182154982,1,0,0.102045931157264,24.32
"334",0,0,0,0,0.0701445428124034,9.01
"335",0,0,0,0,0.0538284179363911,4.08
"336",0.000142168865018561,0.0852449293173678,1,0,0.120163428446377,38.44
"337",0.00122944717418586,0.737180658009957,1,0,0.218326952107271,80.1
"338",0,0,0,0,0.0634542693501185,5.78
"339",0,0,0,0,0.0337481133822095,0.85
"34",0,0,0,0,0.11799268796104,36.56
"340",0.000155285623073709,0.0931097815347514,1,0,0.251081356795394,86.22
"341",0,0,0,0,0.0868995029953625,16.5
"342",2.33679438546202e-05,0.014011497678618,1,0,0.241320998458453,83.67
"343",0.000130044502242001,0.0779751206446247,1,0,0.375247502543296,97.45
"344",3.3486253892777e-05,0.0200784703867512,1,0,0.21203010901894,78.23
"345",0.00338529525045103,2.02983441068791,1,1,0.276594749149417,89.29
"346",0.0016514102888805,0.990191159866217,1,0,0.286611181634104,90.99
"347",0.00450650181809833,2.70211363720339,1,1,0.487486975810398,100
"348",0.000252340361267284,0.151304128772079,1,0,0.289071939215863,91.5
"349",0.00101458108017657,0.608346225842757,1,0,0.218779641228226,80.27
"35",4.26657564638621e-05,0.0255825309821466,1,0,0.11516965825014,34.69
"350",1.67476134650812e-05,0.0100419253250637,1,0,0.104711352832148,25.85
"351",5.12006553683887e-05,0.0307000850524577,1,0,0.0906008902055445,18.37
"352",0.000106502753856921,0.0638594091853584,1,0,0.0709598740727426,10.03
"353",1.98531265696378e-05,0.0119040014206808,1,0,0.164008329425881,62.24
"354",0,0,0,0,0.0733841932388666,11.22
"355",0.000178789594445603,0.107202841769937,1,0,0.109339522398931,29.76
"356",7.6080340839927e-05,0.0456180280857845,1,0,0.158306816695993,59.69
"357",0,0,0,0,0.053491559380755,3.4
"358",0.000803715966126789,0.481910794707219,1,0,0.256683048126001,86.9
"359",0.000383789351841191,0.230121385341224,1,0,0.300301617559461,93.2
"36",0,0,0,0,0.134346448414321,47.62
"360",0.000565707631257968,0.339200197135886,1,0,0.341456026046949,95.58
"361",0.000311897991009999,0.187015083748507,1,0,0.206126107420181,76.36
"362",0.00261559940118753,1.56832219239896,1,1,0.310669526831368,94.22
"363",6.12099598269369e-05,0.0367016976486725,1,0,0.242460824810884,84.01
"364",0.00110061982274228,0.659935345075102,1,0,0.185069843038758,69.39
"365",0.000536714014713367,0.321815527203572,1,0,0.140456642500327,50.85
"366",0.00538074738225047,3.22631421594784,1,1,0.36845408100387,97.28
"367",0,0,0,0,0.114175810341435,34.01
"368",0.000365433283881665,0.219115025295019,1,0,0.253007369735617,86.73
"369",0.000660823882175102,0.396232220886695,1,0,0.173606993606035,65.99
"37",0.00036070388787262,0.216279263551741,1,0,0.0806048632583114,14.29
"370",0.000134008737369677,0.0803520893516057,1,0,0.184781220283816,69.05
"371",0,0,0,0,0.133602103304047,47.28
"372",0.000364975698273048,0.218840655426074,1,0,0.349592129931815,96.09
"373",0.00027007214784521,0.161936167603567,1,0,0.151188245677959,55.78
"374",0.000542953667953668,0.325556844258927,1,0,0.136375863746075,48.98
"375",7.87984807652908e-05,0.0472478339211347,1,0,0.118731928635536,37.07
"376",0.000767872037682155,0.460418654734654,1,0,0.16453610404769,62.59
"377",0.00971031479506056,5.82233738903564,1,1,0.290361142037788,91.84
"378",0.000128862104661801,0.0772661510813101,1,0,0.278910897344378,89.97
"379",0.000205312309352856,0.123105950775402,1,0,0.209707338294951,77.89
"38",0,0,0,0,0.0974354863759365,22.79
"380",0.000290514695201666,0.174193587709161,1,0,0.110655189757149,30.44
"381",0.0088969889296142,5.334664466396,1,1,0.361437161770147,96.6
"382",0.000424339926685694,0.25443564631494,1,0,0.27815699935021,89.8
"383",0.00127860830785703,0.7666578389976,1,0,0.146907770186948,53.91
"384",9.86387847701716e-06,0.00591441468888885,1,0,0.161996020257306,61.39
"385",3.90375932022538e-05,0.0234070720956506,1,0,0.208706723493016,77.21
"386",0,0,0,0,0.0678212339438191,8.16
"387",0.00046353522867738,0.277937281130818,1,0,0.0827155907654275,14.8
"388",0,0,0,0,0.0695083639285883,8.84
"389",1.88068908448055e-05,0.0112766749635062,1,0,0.119025865314806,37.24
"39",0.00987881416702448,5.92337017881848,1,1,0.474470566996443,99.83
"390",0.000249956529299252,0.149874775111608,1,0,0.168011378158758,63.95
"391",0,0,0,0,0.0631153196144282,5.27
"392",0,0,0,0,0.0565124314827128,4.59
"393",0,0,0,0,0.084344741583079,15.48
"394",0,0,0,0,0.0545097505006574,4.25
"395",0,0,0,0,0.070706897746097,9.52
"396",4.71038954921572e-05,0.0282436540608057,1,0,0.170267593561214,65.14
"397",4.0933948979926e-05,0.0245441333938972,1,0,0.184852393113514,69.22
"398",0.000440981425674127,0.264413945043138,1,0,0.332352983483784,95.41
"399",0.000597466741018083,0.358243066095486,1,0,0.119932183820217,37.93
"4",4.47765012921219e-05,0.0268481406757213,1,0,0.13126185425704,45.58
"40",0.000144929177187242,0.0869000217715584,1,0,0.270065984661145,88.78
"400",3.35044854129847e-05,0.0200894020675468,1,0,0.163093793120347,62.07
"401",5.0845464743437e-05,0.0304871115598843,1,0,0.26623690556135,88.27
"402",0.000621088161246317,0.372406549059697,1,0,0.229467711053557,82.48
"403",0,0,0,0,0.122234468263236,39.97
"404",3.81343299104883e-05,0.022865472389896,1,0,0.229374125651975,82.31
"405",7.30784429419757e-05,0.0438180800163152,1,0,0.212236188998249,78.57
"406",0.000486755115624758,0.291860003390211,1,0,0.259800345466857,87.59
"407",0.000102556452665535,0.0614931937268555,1,0,0.1772191251217,67.52
"408",0.000274645744104395,0.164678511293161,1,0,0.162718151896731,61.9
"409",2.70682390305961e-05,0.0162302071034156,1,0,0.151715568680737,56.29
"41",6.86529273169998e-05,0.0411645259727155,1,0,0.198482220068654,73.98
"410",1.16724250630311e-05,0.00699882530067644,1,0,0.114610412893944,34.52
"411",1.59494720724744e-05,0.00956335706337606,1,0,0.0996771246504764,23.64
"412",0,0,0,0,0.121257907581207,38.78
"413",0.00124141198768064,0.744354800397074,1,0,0.109960399090914,29.93
"414",0,0,0,0,0.0901435151481099,18.03
"415",0.000164897654330867,0.0988731877841139,1,0,0.222419168219666,80.95
"416",2.69224297492849e-05,0.0161427793682531,1,0,0.121392115017807,39.12
"417",2.06296158765524e-05,0.0123695870190113,1,0,0.125016670446286,41.5
"418",0.0001058569699116,0.0634721949611608,1,0,0.261312569220405,87.76
"419",0.000125533517449159,0.075270319000697,1,0,0.0795814427976708,14.12
"42",1.45805893474214e-05,0.00874257038040104,1,0,0.203062198527017,75.51
"420",0,0,0,0,0.0650272549075539,6.29
"421",0,0,0,0,0.102858544469419,25
"422",0.0002065506048982,0.123848436946499,1,0,0.123593834991157,40.99
"423",0.000414634651993478,0.248616330988511,1,0,0.407422151878914,98.47
"424",0,0,0,0,0.0622796899139712,5.1
"425",0,0,0,0,0.119047368431714,37.41
"426",0.00075223763441251,0.451044213984451,1,0,0.259674629165205,87.41
"427",0.000581365661775608,0.348588804863402,1,0,0.378796409808058,97.79
"428",1.7821499857428e-05,0.0106858312154183,1,0,0.143186000659395,52.38
"429",1.44565075968947e-05,0.00866817054572668,1,0,0.152720165498347,57.14
"43",0.00099729927864399,0.597983999556933,1,0,0.252560173280042,86.56
"430",0.0018833907472393,1.12928742242149,1,1,0.31340868803055,94.39
"431",0,0,0,0,0.0730771822229814,10.88
"432",0,0,0,0,0.071721970551333,10.37
"433",0,0,0,0,0.0681709064192615,8.5
"434",0,0,0,0,0.153384761864759,57.48
"435",0.000128921357971637,0.0773016795650475,1,0,0.224616235221378,81.46
"436",0,0,0,0,0.0511900571377269,2.89
"437",9.17487308092238e-05,0.0550128473753335,1,0,0.12774211707421,43.54
"438",0.000207771520584531,0.124580502095716,1,0,0.146755653561712,53.57
"439",0,0,0,0,0.13007807965671,44.9
"44",5.82377263991614e-05,0.0349195364952275,1,0,0.114152518237761,33.84
"440",5.88756021607346e-05,0.035302008945869,1,0,0.294509258327512,92.35
"441",0.000977486361954675,0.586104108115645,1,0,0.292120773867023,92.18
"442",9.89861731945443e-05,0.0593524421557703,1,0,0.202777209357412,75.34
"443",0.000122550007659375,0.0734813965026904,1,0,0.268455935630238,88.61
"444",9.57437132284301e-06,0.0057408252261663,1,0,0.200169902996353,74.49
"445",0,0,0,0,0.137587721857334,49.49
"446",0.000628099712868703,0.376610698979424,1,0,0.144411040607482,52.72
"447",0.000101973047739075,0.0611433821720325,1,0,0.228006686420283,82.14
"448",0.000202168619459091,0.121220983748657,1,0,0.26409480151064,87.93
"449",0.00012001200120012,0.0719595992990761,1,0,0.204355144492157,75.85
"45",8.71822208051652e-06,0.00522747526281313,1,0,0.183834913817967,68.54
"450",0.000228567755161078,0.137049994247276,1,0,0.249448342594244,85.71
"451",0.000284565937677854,0.170626692703161,1,0,0.28464211034213,90.48
"452",0.000929091068454729,0.557086127468775,1,0,0.235103642668777,82.99
"453",0,0,0,0,0.110785409148545,30.95
"454",0.000810826463831348,0.48617427303039,1,0,0.128025371185692,43.71
"455",0,0,0,0,0.112716585141473,32.82
"456",0,0,0,0,0.0528845824857726,3.23
"457",7.38709290192711e-05,0.0442932573319336,1,0,0.213784072480856,79.42
"458",0,0,0,0,0.0680023310681865,8.33
"459",0,0,0,0,0.0448318384209919,1.87
"46",1.67993817827504e-05,0.0100729657823397,1,0,0.157041913388991,58.5
"460",0,0,0,0,0.0760989602080763,12.76
"461",0,0,0,0,0.0552841781323851,4.42
"462",0,0,0,0,0.0300078449473865,0.51
"463",0,0,0,0,0.106460277619588,27.55
"464",0.000388726919339164,0.233081967408961,1,0,0.239415319948397,83.5
"465",0.000122116475482163,0.073221449152063,1,0,0.208857860582414,77.38
"466",0,0,0,0,0.126165262952663,41.84
"467",9.14592926617835e-05,0.0548392992892805,1,0,0.172861361949419,65.48
"468",0.000487209060338071,0.292132190166094,1,0,0.34754465563918,95.92
"469",0,0,0,0,0.166099274028318,62.93
"47",5.66287664284976e-05,0.0339547986888463,1,0,0.141297918830975,51.36
"470",0.000675638256631777,0.405114969604393,1,0,0.160990286462963,60.88
"471",0,0,0,0,0.170180441498158,64.97
"472",3.315649867374e-05,0.0198807480490568,1,0,0.128934569673668,44.05
"473",0,0,0,0,0.0774056969788575,13.44
"474",2.3657999952684e-05,0.0141854162899418,1,0,0.177147785006179,67.35
"475",4.30368524567587e-05,0.0258050413868002,1,0,0.188173078763246,70.07
"476",8.24723717554619e-05,0.0494507113073751,1,0,0.119362451237428,37.59
"477",0,0,0,0,0.126879441078129,42.35
"478",8.26619802834645e-06,0.00495644012180699,1,0,0.166659803435982,63.27
"479",1.35015628058948e-05,0.0080955824393213,1,0,0.19271427321678,71.77
"48",1.74425703371649e-05,0.010458623801426,1,0,0.153843266373679,57.65
