"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"411",0.000111646304507321,0.853738843871807,1,0,0.183008658629802,25.68
"412",0.000238986696407233,1.82748749984891,1,1,0.232005545971782,50
"413",7.58114190950012e-05,0.579716037857781,1,0,0.219555983311443,44.73
"414",3.39006034307411e-05,0.259231705941684,1,0,0.182256283259841,25.51
"415",0.000214609447180614,1.64107913941684,1,1,0.336443180864697,86.9
"416",7.40366818105334e-05,0.566144946865527,1,0,0.215865150160855,42.35
"417",8.25184635062095e-05,0.631003578154705,1,0,0.220445148187495,45.07
"418",0.000111630986452233,0.853621709509866,1,0,0.363869366898174,92.01
"419",0.000753201104694954,5.75959090775882,1,1,0.171780187048618,21.09
"42",5.34621609405452e-05,0.408815353752051,1,0,0.313559323898057,81.63
"420",0.000119796346211441,0.916060720199795,1,0,0.128422372627563,8.16
"421",0.000182424684665902,1.39496815472414,1,1,0.209844313740424,38.61
"422",7.37680731779286e-05,0.564090945844481,1,0,0.204858533241191,35.37
"423",9.14635261750319e-05,0.69940483420112,1,0,0.414778147171115,98.64
"424",9.00860321607135e-05,0.688871389745308,1,0,0.123245274756136,6.63
"425",0.000214190093708166,1.63787242021265,1,1,0.223582946822712,46.6
"426",9.81179523146752e-05,0.750290012211798,1,0,0.347083482536721,88.44
"427",0.000187021334581783,1.43011789480899,1,1,0.429185484520467,99.15
"428",8.910749928714e-05,0.681388728067774,1,0,0.243480476671608,57.31
"429",0.000130108568372053,0.994916394500891,1,0,0.260509765029816,63.44
"43",0.000184067965509472,1.40753402238753,1,1,0.329336214820537,85.2
"430",0.000225362995396156,1.72330955323636,1,1,0.397018130354866,96.94
"431",0,0,0,0,0.12531120670106,7.48
"432",0,0,0,0,0.128887138253915,8.33
"433",0.00032051282051282,2.45090284034224,1,1,0.138947554525349,11.73
"434",5.27774112679773e-05,0.4035791984097,1,0,0.240081821303291,55.1
"435",0.000386764073914912,2.95751404197723,1,1,0.361953107761573,91.33
"436",0,0,0,0,0.11194832677574,4.93
"437",0.00024466328215793,1.87089531148518,1,1,0.213250292874435,40.82
"438",0.00016448578712942,1.25779269055885,1,1,0.243212657826132,56.46
"439",0,0,0,0,0.199236922009493,32.31
"44",5.82377263991614e-05,0.44533322822595,1,0,0.195368506807022,30.95
"440",8.93647532796865e-05,0.683355902235761,1,0,0.371856330666414,93.37
"441",0.000118357789804842,0.90506034281307,1,0,0.355811921411545,90.48
"442",0.000156293957675596,1.1951512709618,1,1,0.337052844092069,87.07
"443",7.5787504736719e-05,0.579533169139628,1,0,0.30496639535835,79.76
"444",0.000114892455874116,0.878561568879592,1,0,0.292635679627258,75.68
"445",7.88223934419769e-05,0.602740407264886,1,0,0.219245986493135,44.39
"446",0.000236557034716784,1.80890832186575,1,1,0.231097059053014,49.66
"447",7.3211418889592e-05,0.559834312446198,1,0,0.309664989341435,81.12
"448",6.4982770540422e-05,0.496911345499384,1,0,0.335416321570789,86.56
"449",0.000165016501650165,1.26185096730492,1,1,0.30391611697951,79.42
"45",8.0954919319082e-05,0.619047442100302,1,0,0.253898380125204,61.9
