"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"176",0.00122624156958921,2.35295852324174,1,1,0.180623946015268,7.99
"177",0.000112239744093383,0.215369849677719,1,0,0.243973073082823,25.51
"178",0.00109176307955733,2.09491612999683,1,1,0.368056035271236,83.67
"179",0.000381339773738401,0.731729125093545,1,0,0.215171569842992,17.35
"18",0.000379582286707783,0.728356792764634,1,0,0.33982846086839,72.96
"180",0.000337307993911158,0.647239287032744,1,0,0.365683653958529,82.65
"181",0.000503271263210871,0.965695860947982,1,0,0.231346399436927,20.75
"182",0.000349680916164,0.67098091641005,1,0,0.271970571134775,35.37
"183",0,0,0,0,0.143167808376965,3.57
"184",0.000325862630797639,0.625277493078416,1,0,0.209353237348824,14.8
"185",0.000288715659493193,0.553998485001162,1,0,0.22385077107021,19.39
"186",0.000215022935779817,0.412594110314716,1,0,0.241657633407612,25.17
"187",0.000153609831029186,0.294752331137272,1,0,0.183848269310599,8.67
"188",0.000372343629364771,0.714466984333355,1,0,0.271939220559608,35.2
"189",0.000263494692464052,0.505603543247967,1,0,0.279281314578146,39.63
"19",0.000509241795548849,0.977152343342103,1,0,0.244848071319539,26.19
"190",0.000365049151260723,0.700470064922713,1,0,0.268743347579033,33.33
"191",0.000750976269149895,1.44100155880418,1,1,0.237567455057994,23.98
"192",0.00104975855553223,2.01431626674747,1,1,0.205097609806204,13.61
"193",0.000242974001781809,0.466227668835419,1,0,0.300773149162586,52.21
"194",0.000106934716355665,0.205190362583932,1,0,0.191123400755174,9.86
"195",0.000747104968248039,1.43357316077971,1,1,0.193529578358904,10.88
"196",0,0,0,0,0.179190858620787,7.48
"197",0.000200280392549569,0.384305562928828,1,0,0.131353502432525,3.23
"198",0,0,0,0,0.211611927077654,15.82
"199",0.00105798702410032,2.03010536224927,1,1,0.317388678417352,62.07
"2",0.00070873277951825,1.35994315934578,1,1,0.463391836165686,99.83
"20",0.000668020521590423,1.2818229449709,1,1,0.265473652304253,32.31
"200",0.000674525423184402,1.29430479522617,1,1,0.398986324022846,92.35
"201",0.000775093315415363,1.48727825580504,1,1,0.309287758749125,57.48
"202",0.000425671250818599,0.816794033534621,1,0,0.304429023235034,54.59
"203",0.00190890291107694,3.66287482503479,1,1,0.281414903012363,40.99
"204",0.000340898022791468,0.654127969705147,1,0,0.234535455816441,22.45
"205",0.00047978067169294,0.920621228918813,1,0,0.375336622769227,85.2
"206",0.00113280097006055,2.17366118042581,1,1,0.348845695427672,76.19
"207",0.00156457564575646,3.00216669556584,1,1,0.303906591453758,54.42
"208",0.000788288288288288,1.5125972668835,1,1,0.286449331273461,43.2
"209",0.000748930099857347,1.43707529207477,1,1,0.219910255558234,18.71
"21",0.000838953775291989,1.60981611220407,1,1,0.301789951422542,52.55
"210",0.00088261253309797,1.69359018155661,1,1,0.291581456362721,46.09
"211",0.0009847042604871,1.88948763444854,1,1,0.332443750126659,69.22
"212",0.000801670708703853,1.53827595936899,1,1,0.256256552665372,29.59
"213",0.000671640436384759,1.28876897386111,1,1,0.319424782522155,62.76
"214",0.000774793388429752,1.48670274460509,1,1,0.329529062911911,67.35
"215",0.000276959855397802,0.531441005194734,1,0,0.30508465360936,54.76
"216",0.00116558824847951,2.23657464553989,1,1,0.261554786517119,30.61
"217",0.000137627305257363,0.264084458533394,1,0,0.153912709057342,4.59
"218",0.000724697853837502,1.39057754544497,1,1,0.419971907899815,96.26
"219",0.000716698197518541,1.37522750350747,1,1,0.365827021625201,82.82
"22",0.000414095821773158,0.794582664169796,1,0,0.294559233363489,48.64
"220",0.000775043869741807,1.48718337758372,1,1,0.3895646907067,89.97
"221",0.000545457596965577,1.04664458755632,1,1,0.279320032363671,39.97
"222",0.000892142285256777,1.71187622903905,1,1,0.327437258373065,66.67
"223",0.00115703798276412,2.22016807354794,1,1,0.363541855654955,81.63
"224",0.00110283159463487,2.11615481374172,1,1,0.380326126172549,86.9
"225",0.000575506445672192,1.10430345056609,1,1,0.305757018923693,55.27
"226",0.00055584088721099,1.06656843607699,1,1,0.352212369006478,77.21
"227",0.000618238021638331,1.18629840847211,1,1,0.233576554876631,22.28
"228",0.000391707304802188,0.751622734302767,1,0,0.382199067015988,88.1
"229",0.000101163378856854,0.194116102752012,1,0,0.262717553351107,31.29
"23",0.000658977524044643,1.26447090057876,1,1,0.347055927267641,75.51
"230",0.000344447506200055,0.660938852198829,1,0,0.35119701224259,77.04
"231",0.000457205559619605,0.877303253339265,1,0,0.320506698358597,63.44
"232",0.000417308491050434,0.800747255018607,1,0,0.256964250511288,29.76
"233",0.000482052572379509,0.924980637551657,1,0,0.255529317399452,29.42
"234",0.000283277536242861,0.543563609223306,1,0,0.263788878914926,31.8
"235",0.000272211899210586,0.522330447980113,1,0,0.282343628822952,41.5
"236",0.00039065051475428,0.749594925743532,1,0,0.343109866068295,73.98
"237",8.45522955948254e-05,0.162242130354582,1,0,0.235976881366895,23.81
"238",0.000400946595722231,0.769351433816934,1,0,0.298838254922347,51.36
"239",0,0,0,0,0.204503888236862,13.44
"24",0.000974658869395711,1.8702121595552,1,1,0.309857363233719,58.16
"240",0.000372925601342532,0.715583694090487,1,0,0.306356712720259,55.78
"241",0.000299748211502338,0.57516816145547,1,0,0.338912288802026,72.62
"242",0.000868983096669542,1.66743750543914,1,1,0.413800369323265,95.07
"243",0.000638108309855763,1.22442626613081,1,1,0.400276084444396,92.86
"244",0.00117985518489785,2.26395058065629,1,1,0.38664560963213,88.95
"245",0.00144830659536542,2.77906526115723,1,1,0.232742536625683,21.43
"246",0.000348035319139794,0.667823282840977,1,0,0.324740111790135,65.31
"247",0.00051120824067684,0.980925632340894,1,0,0.30930780828513,57.65
"248",9.31966449207829e-05,0.178829233523172,1,0,0.219758606945644,18.54
"249",0.000604108708784972,1.15918655063728,1,1,0.283567570106851,42.18
"25",0.000883849928377678,1.69596454223905,1,1,0.275647664489739,37.76
"250",0.000263558627152395,0.505726223536745,1,0,0.315461150647632,61.56
"251",0.000827656458903673,1.58813839588383,1,1,0.310782740413441,58.67
"252",0.000564397787560673,1.0829877388552,1,1,0.364025895284588,81.97
"253",0.000220094640695499,0.422325888786979,1,0,0.249055532323849,27.38
"254",0.000586637902485642,1.12566290928521,1,1,0.334428703950557,70.07
"255",0.00088349228643273,1.69527828540067,1,1,0.305324761291987,54.93
"256",0.000101260695660979,0.194302837902247,1,0,0.262080565429943,30.95
"257",0.0011481997867629,2.20320901007553,1,1,0.358144874983356,80.27
"258",0.000413987492292786,0.794374797481468,1,0,0.337662717108633,71.77
"259",0.000441428019643547,0.847028715203284,1,0,0.366701360268321,83.33
"26",0.00119683191551775,2.29652617098001,1,1,0.357206888368692,80.1
"260",0.000578415834711891,1.10988609586875,1,1,0.404607679797889,93.37
"261",0.000556204460759775,1.06726607470028,1,1,0.269173474153511,33.5
"262",0.000686504897948406,1.31729146273849,1,1,0.345715603524007,75.17
"263",0.000464876993547507,0.892023489786795,1,0,0.326418279169364,65.82
"264",0.000200002666702223,0.383772652109423,1,0,0.308074336877846,56.8
"265",0,0,0,0,0.162902725665721,5.27
"266",0.000113597637169147,0.217975426071071,1,0,0.235255914798809,23.47
"267",0.000191349717121335,0.367169046447651,1,0,0.265209624359924,32.14
"268",0.000446570972886762,0.856897207650748,1,0,0.350213865743424,76.7
"269",0.00037594573849841,0.721378847050978,1,0,0.315423014543604,61.39
"27",0.000552759433276118,1.06065562617081,1,1,0.343108660192964,73.81
"270",6.379178361827e-05,0.122406077807071,1,0,0.19571296851005,11.56
"271",0.000203376042302217,0.390245612304991,1,0,0.171155512368578,6.46
"272",9.36329588014981e-05,0.179666449035921,1,0,0.18232682007396,8.33
"273",0.000340410080677189,0.653191687992706,1,0,0.363792732948449,81.8
"274",0.000578062527096681,1.10920815590557,1,1,0.273386274074115,36.22
"275",0.000311215059036554,0.597171180525672,1,0,0.353043349943693,77.89
"276",0.000241842146176303,0.464055821656117,1,0,0.359368820188631,80.61
"277",0.00128918167337131,2.47373036569154,1,1,0.352816095381775,77.72
"278",0.000486066104990279,0.932681955137868,1,0,0.327965824068235,67.01
"279",0.00126882607798638,2.43467128235556,1,1,0.360094337253699,80.78
"28",0.000556096204643403,1.06705834878556,1,1,0.278757874244186,39.46
"280",0.00184825801681915,3.54650711709387,1,1,0.265877823709807,32.48
"281",0.00145767535487454,2.79704238987793,1,1,0.28019937960929,40.48
"282",0.000635542727007918,1.21950332910223,1,1,0.309518704710137,57.82
"283",0.002178036956369,4.17929937095573,1,1,0.291769203495018,46.26
"284",0.000715367783201481,1.3726746543916,1,1,0.321848082844015,64.12
"285",0.00125155151013653,2.40152419073377,1,1,0.29703930675521,49.83
"286",0.000697686899586755,1.33874790877193,1,1,0.278650434136384,39.12
"287",0.000207010764559757,0.397220054313478,1,0,0.212695143778331,16.33
"288",0.000407583870922404,0.782087287535039,1,0,0.309725582451826,57.99
"289",0.000735735688525982,1.41175735850341,1,1,0.432088345068545,97.96
"29",0.00168476226132535,3.23278530163474,1,1,0.213012365573878,16.5
"290",0.000423716844156945,0.813043844398593,1,0,0.303405896035881,53.91
"291",0.000366979756603156,0.704174583190687,1,0,0.370196346785918,84.35
"292",0.000248191745851652,0.476239672738813,1,0,0.295407354482495,49.32
"293",0.000369622700520315,0.709245963553704,1,0,0.345758374738759,75.34
"294",0.000169204737732657,0.324676425668975,1,0,0.288635139246208,44.05
"295",0.000337097589752233,0.646835555605475,1,0,0.270796572158983,34.35
"296",0.000178874877023522,0.34323185326959,1,0,0.26047874139215,30.1
"297",0.000785961518114902,1.5081325726121,1,1,0.292265659197356,46.77
"298",0.00118388881739802,2.27169046666754,1,1,0.326684939551634,65.99
"299",0.000920174833218311,1.76566613821361,1,1,0.231448938478281,20.92
"3",0.000578909180727727,1.11083274679109,1,1,0.355607314693486,79.08
"30",0.00135674983040627,2.60338269108808,1,1,0.383453133080827,88.44
"300",0.000533519381117518,1.02373708920638,1,1,0.322783463509547,64.8
"301",0.000424248138022061,0.814063311083848,1,0,0.270866659406824,34.52
"302",0,0,0,0,0.20300994492799,12.93
"303",0.00126889345027057,2.43480055883276,1,1,0.336777961112147,71.43
"304",0.000375727972947586,0.720960990307586,1,0,0.33587286280824,70.92
"305",0.000859730101123991,1.64968250897322,1,1,0.410487462436789,94.56
"306",0.00104408990163574,2.00343904008037,1,1,0.445797903766297,99.15
"307",0.0014570179698883,2.79578097479889,1,1,0.20416138542857,13.27
"308",0.000179468772433597,0.344371442157868,1,0,0.26303167111026,31.46
"309",0,0,0,0,0.188332861930337,9.35
"31",0.000787139599613734,1.51039311977711,1,1,0.364721917185834,82.31
"310",0.000620686230696658,1.19099612425123,1,1,0.436970124788436,98.47
"311",0.00138036809815951,2.64870231308785,1,1,0.271640136520133,34.86
"312",0.000400230132326087,0.76797665685915,1,0,0.416400144214768,95.41
"313",0.00189753320683112,3.6410582081663,1,1,0.10586812628726,2.04
"314",0.000110363094581172,0.211768863889597,1,0,0.197297512781389,12.07
"315",0.00124843945068664,2.39555265381229,1,1,0.111355774300057,2.72
"316",0.000604083605170956,1.15913838087691,1,1,0.214470605800761,16.84
"317",0.00194655813130419,3.73512908029376,1,1,0.298794793413267,51.02
"318",0.00432900432900433,8.30665660477766,1,1,0.0806652952921626,1.19
"319",0.000667556742323097,1.28093302783955,1,1,0.196069338570309,11.73
"32",0.00092245153220763,1.77003475401055,1,1,0.333819964364849,69.73
"320",0.000350508236943568,0.672568410691777,1,0,0.150814621937043,4.25
"321",0.000670922620257797,1.28739160123247,1,1,0.230374838892406,20.41
"322",0,0,0,0,0.253256531459155,28.74
"323",0.000330141961043249,0.633488833180469,1,0,0.28410817818801,42.35
"324",7.47859252888606e-05,0.143502051056623,1,0,0.270315752611197,34.18
"325",0.000306122448979592,0.587399288480706,1,0,0.27780145020497,38.95
"326",0.00037107281273192,0.71202849349933,1,0,0.291114912672953,45.58
"327",0.000559471858565514,1.07353568071145,1,1,0.344563960063376,74.32
"328",0,0,0,0,0.191357270837139,10.03
"329",0.000352131751449158,0.675683671492153,1,0,0.239835377945111,24.66
"33",0.000529848110208407,1.01669251626827,1,1,0.288927195495895,44.22
"330",0.000624396889368224,1.19811627591191,1,1,0.194765663646658,11.22
"331",0.00032088993475238,0.61573569655695,1,0,0.211599045204745,15.65
"332",0.000602105742786936,1.1553431840171,1,1,0.279899347366038,40.31
"333",0.000442268204075186,0.848640892745252,1,0,0.265049505361518,31.97
"334",0.000187529301453352,0.359838288927077,1,0,0.205977344333651,13.95
"335",0,0,0,0,0.152449839304026,4.42
"336",0.00060026854118948,1.15181789237404,1,1,0.311927323842729,59.52
"337",0.000365856252525897,0.702018761238436,1,0,0.32985277278394,67.69
"338",0.000203004466098254,0.389532617885432,1,0,0.18451798624103,8.84
"339",0,0,0,0,0.09575524960473,1.7
"34",0.000824876268559716,1.58280366190622,1,1,0.318761837917686,62.41
"340",0.000441421060514098,0.847015361763508,1,0,0.276801488949829,38.61
"341",0.000660856635413655,1.26807661027047,1,1,0.254303883487747,29.25
"342",0.0010437681588397,2.00282166788145,1,1,0.399605603234548,92.52
"343",0.000530311346805043,1.01758139210266,1,1,0.418687759507887,96.09
"344",0.000602752570069986,1.15658434057749,1,1,0.329692402910682,67.52
"345",0.000309136242930409,0.593182269860342,1,0,0.335672879128978,70.58
"346",0.00019985768754318,0.383494460636861,1,0,0.286421557347879,43.03
"347",0.000322149230429255,0.618152080546588,1,0,0.342516617529244,73.3
"348",0.000338365484426585,0.649268439675445,1,0,0.345216385898701,74.83
"349",0.0008084942982657,1.5513693201038,1,1,0.31649388471836,61.73
"35",0.000895980885741104,1.71924188027035,1,1,0.298943791033597,51.53
"350",0.00140679953106682,2.69941994237323,1,1,0.280899610868133,40.82
"351",0.000614407864420665,1.17894895849899,1,1,0.231317161689095,20.58
"352",0.000319508261570763,0.613084490000554,1,0,0.207099763062362,14.29
"353",0.00127854135108468,2.45331331440631,1,1,0.309023421445186,57.14
"354",0.00184596691279559,3.54211086037451,1,1,0.212116571490602,15.99
"355",0.000148991328704669,0.285890174871665,1,0,0.246747613953977,26.7
"356",0.000912964090079124,1.75182989260831,1,1,0.269249500118508,33.67
"357",0.000490230408291897,0.94067257720607,1,0,0.166600689630483,5.78
"358",0.00027983632828706,0.536960489747783,1,0,0.33174677233665,68.88
"359",0.00022566813888262,0.433020527093893,1,0,0.3530572134722,78.06
"36",0.00117564518269905,2.25587226982243,1,1,0.348510975548379,76.02
"360",0.000110688593433131,0.212393443350134,1,0,0.201406921568165,12.76
"361",0.000159006818946274,0.305108274887898,1,0,0.311876713711659,59.35
"362",0.000332206354813207,0.637450069723754,1,0,0.334887083749511,70.41
"363",0.000451020756619535,0.865435620325926,1,0,0.417889333273467,95.92
"364",0.000399055140409482,0.76572203810092,1,0,0.279339088518311,40.14
"365",9.25368990885116e-05,0.177563288363822,1,0,0.2787449077163,39.29
"366",7.59039599377025e-05,0.145647378063563,1,0,0.331214561868994,68.37
"367",0.000430880779745632,0.82679027391248,1,0,0.235486144943334,23.64
"368",0.000292710242313175,0.561663441014861,1,0,0.291948225567629,46.6
"369",0.00104079761442579,1.99712167534267,1,1,0.344644946761858,74.49
"37",0.000824466029423131,1.58201647959489,1,1,0.206360097651833,14.12
"370",0.000498512503015197,0.956564572594884,1,0,0.321036399208487,63.78
"371",0.000673744385463454,1.29280611062107,1,1,0.292330044502352,47.11
"372",0.00089251979736138,1.71260061348839,1,1,0.420548738861998,96.6
"373",0.000327944750954898,0.629272743681506,1,0,0.294736879219923,48.81
"374",0.000573117760617761,1.09971995168826,1,1,0.326887707146133,66.5
"375",0.000646147542275385,1.23985224818132,1,1,0.29122056442226,45.75
"376",0.000554437956920661,1.06387644057952,1,1,0.303880414717452,54.25
"377",0.00058384804147516,1.12030961886832,1,1,0.409044182138357,93.88
"378",0.000863376101234069,1.65667859135005,1,1,0.416945561952983,95.58
"379",0.000296236332066263,0.568429434881,1,0,0.297942102371279,50.17
"38",0.000666981630214268,1.27982948105737,1,1,0.271749442003397,35.03
"380",0.000581029390403331,1.11490108499703,1,1,0.215048292941223,17.18
"381",0.000532409302008974,1.0216070275899,1,1,0.290193525041643,44.39
"382",0.000927995727518246,1.78067316485402,1,1,0.41249502734046,94.9
"383",0.000614970777827428,1.18002909795204,1,1,0.308211174029055,56.97
"384",0.00157822055632275,3.02834906404204,1,1,0.336271066101565,71.09
"385",0.000815451946891523,1.56471991842134,1,1,0.37461812489032,85.03
"386",0.000213538330130258,0.409745393060782,1,0,0.211502543747793,15.48
"387",0.00015451174289246,0.296482953600686,1,0,0.193909943919313,11.05
"388",0,0,0,0,0.196513926857922,11.9
"389",0.00163619950349808,3.13960125227971,1,1,0.299125817782076,51.7
"39",0.000322736909062309,0.619279740448897,1,0,0.26603147495988,32.65
"390",0.000282559554860024,0.542185919495464,1,0,0.354142802692669,78.4
"391",0.000366871503255985,0.703966862589614,1,0,0.170007686448699,6.29
"392",0.000382409177820268,0.733781137936382,1,0,0.180609496812584,7.82
"393",0.000177883190038541,0.341328966920304,1,0,0.232414929791115,21.09
"394",0.000241545893719807,0.463487361281072,1,0,0.154664110577296,4.76
"395",0.00049660652209899,0.952907304603695,1,0,0.193291622930164,10.71
"396",0.000612350641398044,1.17500148145586,1,1,0.362499131906124,81.12
"397",0.00061400923469889,1.17818405277019,1,1,0.363324485156666,81.29
"398",0.000451737070202764,0.866810109817044,1,0,0.384911178168908,88.78
"399",0.000139408906237553,0.267503061617252,1,0,0.249399285761449,27.55
"4",0.000530921372463731,1.01875193231969,1,1,0.306285615758038,55.61
"40",0.000652181297342588,1.25143004473024,1,1,0.395353706588673,91.33
"400",0.000402053824955816,0.771476026985976,1,0,0.349983767530864,76.53
"401",0.000489387598155581,0.939055361363042,1,0,0.490762097185644,100
"402",0.000691330274720603,1.32655057748844,1,1,0.367140405717546,83.5
"403",0.000476190476190476,0.913732226525543,1,0,0.270134091358838,34.01
"404",0.00067948442385961,1.3038203125556,1,1,0.438477540798141,98.64
"405",0.000552148235561594,1.05948283696888,1,1,0.380292278858454,86.73
"406",0.000619877739528844,1.18944476093795,1,1,0.294049304026324,48.3
"407",0.000503458949448992,0.9660560003729,1,0,0.326850573860876,66.33
"408",0.000527022914362488,1.01127142403787,1,1,0.38215165288874,87.93
"409",0.000685728722108435,1.31580210729378,1,1,0.317359328438425,61.9
"41",0.000666079465033019,1.27809837251788,1,1,0.358678122515188,80.44
"410",0.000758707629097021,1.45583678355515,1,1,0.283136367012439,41.67
"411",0.000845322019841143,1.62203573977309,1,1,0.273706198653914,36.39
"412",0.000743514166600281,1.42668299529201,1,1,0.296362272102755,49.66
"413",0.00064439706230751,1.2364933612684,1,1,0.311665662907938,59.18
"414",0.0013221235337989,2.53694044858777,1,1,0.273795790556746,36.56
"415",0.000581991721167766,1.11674764152432,1,1,0.38906614992144,89.63
"416",0.000679791351169443,1.30440925624141,1,1,0.298824310758373,51.19
"417",0.00127903618434625,2.45426281911181,1,1,0.311110388142222,58.84
"418",0.000590874359324748,1.13379198227958,1,1,0.410528077041748,94.73
"419",0.00200853627918654,3.85405508552074,1,1,0.261662480458872,30.78
"42",0.000986619879175516,1.89316339576015,1,1,0.379213846282908,86.22
"420",0.000299490865528601,0.574674356305373,1,0,0.2010165376821,12.59
"421",0.00140727613885125,2.70033447534652,1,1,0.292311224466277,46.94
"422",0.000368840365889643,0.707744790389363,1,0,0.283388070472962,41.84
"423",0.000664939835292482,1.27591160803539,1,1,0.39555006049966,91.5
"424",0.000720688257285708,1.38288378051701,1,1,0.192933895943689,10.54
"425",0.00149933065595716,2.87697215098805,1,1,0.291832502713834,46.43
"426",0.000759505630880263,1.45736801944211,1,1,0.394331377393713,90.82
"427",0.000606588933873809,1.16394569998197,1,1,0.413874569199235,95.24
"428",0.00106928999144568,2.05179392183879,1,1,0.29247081250478,47.28
"429",0.00122880314573605,2.35787377206149,1,1,0.33371401798934,69.56
"43",0.00033243309288133,0.637885143271384,1,0,0.322122880687847,64.29
"430",0.000740478413444512,1.42085787776259,1,1,0.406007885318521,93.54
"431",0,0,0,0,0.163236102403012,5.44
"432",0,0,0,0,0.180745249140153,8.16
"433",0,0,0,0,0.182944558902866,8.5
"434",0.000606940229581739,1.16461977942166,1,1,0.295566113725582,49.49
"435",0.00102420856610801,1.96528998442645,1,1,0.396659600969106,92.01
"436",0,0,0,0,0.171310999466205,6.63
"437",0.000856321487552755,1.64314193283081,1,1,0.246608920673128,26.53
"438",0.000835414655683633,1.60302511616074,1,1,0.291111890251414,45.41
"439",0.000291800408520572,0.559917617654987,1,0,0.230255537538832,19.9
"44",0.000873565895987421,1.67623115343047,1,1,0.240757049712168,25
"440",0.000359561713195915,0.689940562020868,1,0,0.424528333067339,97.11
"441",0.000456877622183726,0.876673994632027,1,0,0.387095441634023,89.12
"442",0.000260489929459327,0.49983789078794,1,0,0.42375618422851,96.77
"443",0.000246712515419532,0.473401269654614,1,0,0.342651854581653,73.47
"444",0.000301592696669555,0.578707429086602,1,0,0.383671145439124,88.61
"445",7.88223934419769e-05,0.151247378225601,1,0,0.307820099145887,56.63
"446",0.000587314017227878,1.12696026372571,1,1,0.290429039388111,45.24
"447",0.000483718303377661,0.9281769049485,1,0,0.368577029702739,83.84
"448",0.000992792327700892,1.90500732254199,1,1,0.396076358640176,91.67
"449",0.000535053505350535,1.02668082458391,1,1,0.332212479405982,69.05
"45",0.000592839101475123,1.13756200354076,1,1,0.295030019072566,49.15
