"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"174",1.9624886645837e-05,0.322380158131741,1,0,0.370917750715743,90.82
"175",0,0,0,0,0.265977033133615,51.7
"176",0,0,0,0,0.129368188256196,4.59
"177",0,0,0,0,0.197374490074793,21.94
"178",7.8544106442973e-06,0.129025262221187,1,0,0.314698224998786,73.98
"179",0,0,0,0,0.171500678122457,14.63
"18",3.21322779477862e-05,0.52784044223449,1,0,0.368753188779941,90.14
"180",9.51381521287882e-05,1.56284482459145,1,1,0.339410834086928,82.14
"181",0,0,0,0,0.189704310031159,19.22
"182",0,0,0,0,0.22554978939436,30.95
"183",0,0,0,0,0.106789412514554,3.06
"184",0,0,0,0,0.170822855535806,14.46
"185",1.11044484420459e-05,0.182413988387133,1,0,0.197528197079321,22.11
"186",0,0,0,0,0.191416168380094,20.07
"187",0,0,0,0,0.140399467134797,6.46
"188",6.023205769136e-05,0.989438595675138,1,0,0.255859019428505,47.11
"189",0,0,0,0,0.23338847322644,35.2
"19",8.17301647177166e-05,1.3425903497598,1,1,0.212039432142904,25.34
"190",0,0,0,0,0.228197780532309,32.31
"191",0,0,0,0,0.191657720893681,20.24
"192",0,0,0,0,0.154330799442202,8.67
"193",0,0,0,0,0.262054645450935,50
"194",0,0,0,0,0.146235995635073,7.48
"195",0,0,0,0,0.144227644267422,7.31
"196",0,0,0,0,0.136773109401909,5.61
"197",0,0,0,0,0.100034810448574,2.72
"198",0,0,0,0,0.162910598781959,11.56
"199",0,0,0,0,0.250394045167956,43.88
"2",8.15356295020995e-05,1.33939469850817,1,1,0.417280970989091,98.98
"20",0,0,0,0,0.203077742032302,23.13
"200",0,0,0,0,0.340637770327903,82.65
"201",5.55527632208963e-05,0.912571313914147,1,0,0.288639858776317,63.78
"202",0,0,0,0,0.252571634555833,45.07
"203",2.65125404316242e-05,0.435524399761781,1,0,0.23086531175698,33.84
"204",0,0,0,0,0.190712093046697,19.56
"205",6.68477479078347e-05,1.09811526202369,1,1,0.375083748820336,92.01
"206",8.77521878215918e-05,1.44151478155579,1,1,0.313861731894096,73.47
"207",2.9520295202952e-05,0.484933116168704,1,0,0.248852441362575,43.2
"208",0,0,0,0,0.228319264670962,32.48
"209",0,0,0,0,0.178889231419073,16.5
"21",0,0,0,0,0.237398789404442,37.41
"210",2.41811652903553e-05,0.39722664547304,1,0,0.236506384421764,36.56
"211",1.6411737674785e-05,0.269597408754265,1,0,0.267082283312557,52.04
"212",1.34734572891404e-05,0.22132995567522,1,0,0.216577053235181,27.38
"213",0.000172448220152844,2.83282576280276,1,1,0.272677858576498,55.27
"214",4.30440771349862e-05,0.707089760253738,1,0,0.270265727728421,53.74
"215",1.45768344946211e-05,0.239455253640052,1,0,0.261558238887567,49.66
"216",8.96606344984235e-05,1.47286504372882,1,1,0.222378725903881,30.1
"217",0,0,0,0,0.124215861924279,3.91
"218",1.1323403966211e-05,0.186010794716668,1,0,0.367152047082985,89.29
"219",7.83435276639701e-05,1.28695769268388,1,1,0.315645220507916,74.32
"22",0,0,0,0,0.257829568488563,48.47
"220",0.00026117143151591,4.29029165421714,1,1,0.37602824045555,92.52
"221",0,0,0,0,0.239809830366566,38.95
"222",6.86263296351367e-05,1.12733221847523,1,1,0.273460952329942,55.61
"223",7.97957229492499e-06,0.131081306337495,1,0,0.311739395673141,72.62
"224",0.000119225037257824,1.95852271954872,1,1,0.333517140247345,79.93
"225",6.9060773480663e-05,1.13446887501484,1,1,0.252377232388931,44.56
"226",2.44569990372836e-05,0.401757796585277,1,0,0.309567046610008,71.26
"227",0,0,0,0,0.183577106606564,17.35
"228",0.000145542622426501,2.39084456789546,1,1,0.398052616114162,96.26
"229",6.74422525712359e-05,1.10788125511481,1,1,0.228063266078844,32.14
"23",6.42904901506969e-05,1.05610690931279,1,1,0.31755591279818,75.17
"230",0.000237286059826705,3.89792404256346,1,1,0.341376443440555,82.99
"231",0.000274323335771763,4.50633942306552,1,1,0.294101415017684,65.48
"232",9.61510159630309e-05,1.57948324951292,1,1,0.285312020091035,61.9
"233",2.11754359959991e-05,0.347851201797735,1,0,0.272543367510221,54.93
"234",4.93842122006271e-05,0.811239852018548,1,0,0.307925022811419,70.41
"235",4.73411998627105e-05,0.777679065021474,1,0,0.291513627893189,64.63
"236",6.65738819356168e-05,1.09361643576171,1,1,0.370376263014802,90.65
"237",0,0,0,0,0.240299595093948,39.29
"238",0,0,0,0,0.311940576833787,72.79
"239",0,0,0,0,0.214639355430215,26.36
"24",3.2488628979857e-05,0.533694259591126,1,0,0.255540176269892,46.94
"240",0.000261047920939773,4.28826273248197,1,1,0.283035280447408,60.54
"241",7.99328564006235e-05,1.31306576957075,1,1,0.320776651501426,76.36
"242",0.000133887766005381,2.19938896747087,1,1,0.407523384170847,97.45
"243",0.000216716029762335,3.56001791018165,1,1,0.396119367668512,95.75
"244",6.86901991207655e-05,1.12838140949724,1,1,0.359288940368444,87.24
"245",0.000222816399286988,3.66022934719582,1,1,0.217331441634406,27.55
"246",2.14836616752959e-05,0.35291445872376,1,0,0.314451653001895,73.81
"247",0.00012780206016921,2.09941841247027,1,1,0.303613078841062,69.22
"248",0.000279589934762349,4.59285442037694,1,1,0.220292187988238,29.25
"249",0.000180847830018431,2.97080707222792,1,1,0.28230063158745,59.86
"25",0,0,0,0,0.217909891312276,27.89
"250",0.00017570575143493,2.88633758525504,1,1,0.28154230967271,59.35
"251",0,0,0,0,0.27453525071352,56.46
"252",4.09768256722132e-05,0.673130794503065,1,0,0.353860042661094,86.05
"253",0,0,0,0,0.221671297948333,29.59
"254",9.46190165299422e-06,0.155431692736239,1,0,0.295354086022036,65.82
"255",0.00027184378044084,4.46560749660372,1,1,0.270567134719312,54.08
"256",0.000151891043491469,2.49513077467696,1,1,0.250819432520654,44.05
"257",0.000152312216611405,2.50204943155667,1,1,0.335060731399612,80.61
"258",7.29126907229611e-05,1.19774474060797,1,1,0.362822719026572,87.76
"259",0.000190616644846077,3.13128046123291,1,1,0.351846674813111,85.71
"26",0,0,0,0,0.300564868450932,68.2
"260",1.73524750413567e-05,0.285051004307142,1,0,0.374054011963895,91.67
"261",0,0,0,0,0.216240866825617,27.21
"262",0,0,0,0,0.315668364929851,74.49
"263",8.05786788815679e-05,1.32367476606022,1,1,0.32212325102783,76.87
"264",6.66675555674076e-05,1.09515522275063,1,1,0.268243114676027,52.72
"265",0.000938086303939962,15.4100462572372,1,1,0.172201815498087,14.97
"266",0.00017039645575372,2.79912120473955,1,1,0.200002115771095,22.62
"267",9.56748585606674e-05,1.57166135981543,1,1,0.256397417131491,47.45
"268",1.27591706539075e-05,0.209596291039424,1,0,0.312016121138219,73.13
"269",6.26576230830683e-05,1.0292836235038,1,1,0.297231830547127,66.33
"27",0,0,0,0,0.280748036685634,58.67
"270",0,0,0,0,0.161387047684279,10.88
"271",0.00061012812690665,10.0226414339322,1,1,0.162309103707548,11.22
"272",0.000187265917602996,3.07623769854211,1,1,0.165502702092098,13.27
"273",1.13470026892396e-05,0.186398453519441,1,0,0.332325909417812,79.42
"274",1.20429693145142e-05,0.197831173349088,1,0,0.242478535502217,39.46
"275",0.000122599871741673,2.01396149451878,1,1,0.330409444436012,78.74
"276",9.21303414004963e-05,1.51343518897337,1,1,0.341005687456003,82.82
"277",2.02489268068792e-05,0.332631334071145,1,0,0.289834843382948,64.12
"278",0,0,0,0,0.260846933150951,49.15
"279",5.84554019668523e-05,0.960253277882032,1,0,0.306201908771214,70.07
"28",0,0,0,0,0.231628710202928,34.18
"280",0,0,0,0,0.211340108816106,25.17
"281",0.000381772116752855,6.27141229349125,1,1,0.225638875056571,31.12
"282",0.000105923787834653,1.74002164131185,1,1,0.257833612258608,48.64
"283",3.51296283285323e-05,0.57707824458002,1,0,0.239526836532076,38.61
"284",2.80536385569208e-05,0.460840187123797,1,0,0.254875180931832,46.09
"285",2.58585022755482e-05,0.42478044347887,1,0,0.258237882893906,48.81
"286",0,0,0,0,0.21364188331958,26.19
"287",0,0,0,0,0.170553178670084,14.29
"288",0.000103067185750493,1.69309592661957,1,1,0.282557315839303,60.2
"289",2.20091872635977e-05,0.361547325008109,1,0,0.383575201221908,93.71
"29",0,0,0,0,0.165040063791242,12.93
"290",5.6495579220926e-05,0.928059055406054,1,0,0.249222721412371,43.37
"291",0,0,0,0,0.311982361744602,72.96
"292",0,0,0,0,0.247072909171448,42.18
"293",0.000312757669671036,5.13770442729417,1,1,0.311467950851164,72.28
"294",0,0,0,0,0.238165849562213,37.76
"295",0,0,0,0,0.213162888018156,25.68
"296",0,0,0,0,0.210941803053102,25
"297",0,0,0,0,0.239464547697662,38.44
"298",0,0,0,0,0.264426959077145,50.68
"299",0,0,0,0,0.181578204523831,17.01
"3",3.08751563054788e-05,0.50718956760007,1,0,0.294855575926728,65.65
"30",3.40403183256054e-05,0.559184030089229,1,0,0.338147039830113,81.8
"300",2.05199761968276e-05,0.337083892028294,1,0,0.268904367365769,52.89
"301",0,0,0,0,0.218585613323821,28.4
"302",0.000182315405651778,2.99491509757791,1,1,0.190760464241702,19.73
"303",3.73203955961933e-05,0.613066217959129,1,0,0.304061433268653,69.39
"304",3.41570884497805e-05,0.561102225683222,1,0,0.292370774825035,64.8
"305",0.000105704520629999,1.73641971497285,1,1,0.406910243403379,97.28
"306",9.15868334768194e-06,0.150450692490016,1,0,0.401370264467952,96.43
"307",0,0,0,0,0.16413148198869,12.07
"308",0,0,0,0,0.217692675975085,27.72
"309",0,0,0,0,0.152435393971387,8.33
"31",0,0,0,0,0.308445204768753,70.75
"310",0.000165516328185776,2.71895481573313,1,1,0.418986803219711,99.32
"311",0,0,0,0,0.231684670280631,34.35
"312",0.000125071916351902,2.05457004155075,1,1,0.407960286031034,97.79
"313",0,0,0,0,0.0892216457351779,2.04
"314",0,0,0,0,0.156464754619589,9.18
"315",0,0,0,0,0.0905922889080671,2.38
"316",0.000241633442068382,3.96933896586078,1,1,0.172900440453201,15.14
"317",8.84799150592815e-05,1.45346923643734,1,1,0.284894553589236,61.56
"318",0,0,0,0,0.0658163243778451,0.68
"319",0,0,0,0,0.156502835077914,9.35
"32",5.96964011598158e-05,0.980639307278731,1,0,0.31032017361027,71.77
"320",0,0,0,0,0.1264891327678,4.25
"321",0.000325295815882568,5.34366992565847,1,1,0.185770281316198,17.69
"322",0,0,0,0,0.229489116792708,32.99
"323",0.000220094640695499,3.61551872129743,1,1,0.243096648651276,39.97
"324",0,0,0,0,0.222650664258117,30.27
"325",0.000153061224489796,2.51435346584921,1,1,0.235912349924413,36.05
"326",4.12303125257689e-05,0.677294850755127,1,0,0.242985364781164,39.8
"327",7.45962478087352e-05,1.22540071688597,1,1,0.303170678235364,69.05
"328",0,0,0,0,0.156950493488977,9.52
"329",0,0,0,0,0.194165022541061,20.92
"33",0,0,0,0,0.230118084601116,33.5
"330",0,0,0,0,0.149880519745538,7.65
"331",0,0,0,0,0.164605543643042,12.41
"332",0.000374281948218906,6.14837047623215,1,1,0.23559247119892,35.88
"333",0,0,0,0,0.220146540066454,29.08
"334",0,0,0,0,0.16603022876532,13.78
"335",0,0,0,0,0.126124798606895,4.08
"336",3.15930811152358e-05,0.518982996926462,1,0,0.252465527109836,44.73
"337",0,0,0,0,0.309492999436195,71.09
"338",0,0,0,0,0.142459504834207,7.14
"339",0,0,0,0,0.0730818096555609,1.36
"34",0,0,0,0,0.246582219726556,42.01
"340",8.67077083152692e-06,0.142435700253315,1,0,0.286331097637827,62.24
"341",0,0,0,0,0.206957300898484,23.81
"342",4.67358877092405e-05,0.76773553610962,1,0,0.373183419085524,91.5
"343",1.52000067555586e-05,0.249692172489565,1,0,0.41606447652732,98.81
"344",1.67431269463885e-05,0.275041176543128,1,0,0.3229951664562,77.21
"345",0.000116559567006548,1.91473674836787,1,1,0.34425558084397,83.5
"346",1.03374665970611e-05,0.169814693780617,1,0,0.299257842225198,67.52
"347",4.01789686058759e-05,0.660024309260414,1,0,0.362170774553276,87.59
"348",1.33816858247802e-05,0.219822415798617,1,0,0.348303205990521,84.18
"349",0.000317056587555177,5.20832322129259,1,1,0.313594814984819,73.3
"35",0,0,0,0,0.238515251067917,37.93
"350",0,0,0,0,0.223465946217103,30.44
"351",0,0,0,0,0.193281862126423,20.75
"352",0,0,0,0,0.159029402011847,10.37
"353",1.98531265696378e-06,0.0326129480308971,1,0,0.272614797161304,55.1
"354",0,0,0,0,0.164770023624534,12.76
"355",0,0,0,0,0.219629094948665,28.57
"356",0.000608642726719416,9.99824060268707,1,1,0.261351395922612,49.49
"357",0,0,0,0,0.127335415934724,4.42
"358",2.60312863522847e-05,0.427618786394484,1,0,0.333143880815416,79.59
"359",0.00012895322221864,2.11832867729003,1,1,0.369026728339692,90.31
"36",0,0,0,0,0.276035661441407,57.48
"360",4.75255733577155e-05,0.780707788577827,1,0,0.232449354305438,34.86
"361",5.5040821942941e-05,0.904161598580764,1,0,0.29735623723539,66.5
"362",1.47180030613446e-05,0.241774245116785,1,0,0.331535498643731,79.08
"363",0.000148192534317847,2.43437496019704,1,1,0.403014203292954,96.94
"364",2.5745492929644e-05,0.422924026600626,1,0,0.274258124990537,56.12
"365",8.32832091796604e-05,1.36810238089977,1,1,0.269353281023845,53.4
"366",2.53013199792342e-05,0.415627548991603,1,0,0.34213967263068,83.33
"367",1.48579579222632e-05,0.24407329891559,1,0,0.215078211524902,26.53
"368",6.54507374116415e-05,1.0751664178952,1,1,0.305247457936373,69.73
"369",0,0,0,0,0.29286308031979,64.97
"37",0,0,0,0,0.160901416715578,10.71
"370",0,0,0,0,0.282657032921585,60.37
"371",0,0,0,0,0.246115611043183,41.5
"372",2.6345076811963e-05,0.432773456576122,1,0,0.389552756865713,94.73
"373",0.000154326941625834,2.53514553959873,1,1,0.275725915871546,57.14
"374",3.01640926640927e-05,0.4955088474365,1,0,0.274924823179037,56.63
"375",0,0,0,0,0.237148032241166,37.24
"376",1.71728570727638e-05,0.282100400302988,1,0,0.249958842881438,43.71
"377",8.77966979661895e-06,0.144224595456651,1,0,0.378912770699185,93.03
"378",0.00026201961281233,4.30422482108831,1,1,0.409066111827385,97.96
"379",6.74597587873668e-05,1.1081688316408,1,1,0.298044605500565,67.01
"38",0,0,0,0,0.222095489473265,29.93
"380",0,0,0,0,0.189407298798995,19.05
"381",9.80540723639054e-05,1.61074496503359,1,1,0.284916357175452,61.73
"382",2.24728310082766e-05,0.369163651482946,1,0,0.371483784172498,91.16
"383",0,0,0,0,0.253317410624671,45.41
"384",0,0,0,0,0.281392703479698,59.18
"385",1.73500414232239e-05,0.285011026996055,1,0,0.331820986882063,79.25
"386",0,0,0,0,0.162016388537824,11.05
"387",0,0,0,0,0.158888551716291,10.2
"388",0,0,0,0,0.163568347248894,11.73
"389",0.000206875799292861,3.39837136862189,1,1,0.255110586994106,46.26
"39",3.09602267414424e-05,0.508587028950711,1,0,0.306656624202664,70.24
"390",0.000206485828551556,3.3919652766267,1,1,0.324302312852355,77.55
"391",0,0,0,0,0.134887488533309,5.1
"392",0,0,0,0,0.142412398620951,6.97
"393",0.000118588793359028,1.94807107147523,1,1,0.193015671021533,20.41
"394",0,0,0,0,0.123396297213597,3.74
"395",0,0,0,0,0.15145063477374,7.99
"396",1.57012984973857e-05,0.257926946728868,1,0,0.317959237132544,75.34
"397",0.000147362216327734,2.42073523581121,1,1,0.337117200931032,81.12
"398",9.88174841068546e-05,1.62328561318372,1,1,0.392135333299306,95.41
"399",3.98311160678722e-05,0.654310097594792,1,0,0.218313385273423,28.23
"4",5.11731443338536e-05,0.840626835719615,1,0,0.259876908856624,48.98
"40",6.56710334129689e-05,1.07878524438961,1,1,0.385977702779947,94.22
"400",0.0002177791551844,3.57748198770039,1,1,0.316575909577614,74.83
"401",0.000111224454126268,1.82709626590119,1,1,0.460357695071947,100
"402",5.91512534520302e-05,0.971684106292723,1,0,0.337514195709117,81.29
"403",4.32900432900433e-05,0.711130273169474,1,0,0.228657223382497,32.82
"404",3.46675726458985e-05,0.569488005373989,1,0,0.401461311546288,96.6
"405",4.33057439656152e-05,0.711388189883339,1,0,0.350544665850277,85.54
"406",4.900219284813e-05,0.804964378356459,1,0,0.287570568338181,62.76
"407",0.000223759533088441,3.67572230924646,1,1,0.310030152750122,71.43
"408",8.16514374364418e-05,1.3412970881046,1,1,0.337784749170484,81.46
"409",1.80454926870641e-05,0.296435280927084,1,0,0.275918492412506,57.31
"41",0.000102249040684893,1.67965616819535,1,1,0.321243681788631,76.7
"410",7.00345503781866e-05,1.15046521455422,1,1,0.248745516437063,43.03
"411",0,0,0,0,0.219635339471063,28.74
"412",0.000212432619028652,3.48965385383889,1,1,0.248158015154066,42.35
"413",4.73821369343757e-05,0.778351542772559,1,0,0.250928816049732,44.22
"414",0,0,0,0,0.20685572735671,23.64
"415",2.42496550486569e-05,0.398351734219291,1,0,0.337022884742285,80.95
"416",6.73060743732122e-06,0.110564424097021,1,0,0.245861458568312,41.33
"417",2.06296158765524e-05,0.33888495503187,1,0,0.253838387528585,45.58
"418",3.46440992437963e-05,0.569102405231774,1,0,0.374094762195226,91.84
"419",0,0,0,0,0.194953563506232,21.26
"42",6.31825538388262e-05,1.03790671840893,1,1,0.353384396072426,85.88
"420",0,0,0,0,0.153734086519997,8.5
"421",0,0,0,0,0.230843226909662,33.67
"422",7.37680731779286e-05,1.21179620169776,1,1,0.244553866304537,40.65
"423",4.26829788816816e-05,0.701157959774975,1,0,0.371307202278564,90.99
"424",0,0,0,0,0.14191859350721,6.8
"425",5.35475234270415e-05,0.879631020627301,1,0,0.248502964394414,42.86
"426",0.000156261924056705,2.56693170750398,1,1,0.387929661016192,94.56
"427",1.78408509962885e-05,0.293073609503287,1,0,0.419944464476855,99.49
"428",3.5642999714856e-05,0.585511452459896,1,0,0.278440310653517,58.16
"429",0,0,0,0,0.296466017403202,66.16
"43",0.000114249082040362,1.87678215926873,1,1,0.318191414253058,75.68
"430",0.000120730176105084,1.9832477999197,1,1,0.402666129812625,96.77
"431",0,0,0,0,0.139353728887824,6.12
"432",0,0,0,0,0.150434301129345,7.82
"433",0,0,0,0,0.152292269766532,8.16
"434",2.63887056339887e-05,0.433490152004614,1,0,0.269120834697421,53.06
"435",1.43245953301819e-05,0.235311693313492,1,0,0.377721680283797,92.86
"436",0,0,0,0,0.132166523762961,4.93
"437",9.17487308092238e-05,1.5071664300766,1,1,0.237628773376707,37.59
"438",0.000190457227202486,3.12866169017567,1,1,0.263386868886652,50.51
"439",0,0,0,0,0.213506786932937,26.02
"44",0,0,0,0,0.222072407474334,29.76
"440",5.04648018520582e-05,0.828990816342093,1,0,0.414708519543774,98.3
"441",4.80052574033625e-05,0.788587610830037,1,0,0.38564581185478,94.05
"442",5.20979858918654e-05,0.855819309087704,1,0,0.385595955963931,93.88
"443",5.96625037289065e-05,0.980082470475848,1,0,0.334344961179166,80.27
"444",5.74462279370581e-05,0.943675465781571,1,0,0.345597453551911,83.67
"445",0.000275878377046919,4.53188425607441,1,1,0.275588699668433,56.97
"446",9.78856695379796e-05,1.60797859340396,1,1,0.271538332481239,54.59
"447",3.39910159130248e-05,0.558374133968511,1,0,0.349104137282149,84.52
"448",0.000106499540607914,1.74947959505387,1,1,0.367262673969545,89.46
"449",1.000100010001e-05,0.164287521854334,1,0,0.310289166629345,71.6
"45",6.22730148608323e-06,0.102296562219553,1,0,0.266428800552947,51.87
"450",2.1428227046351e-05,0.352003828014511,1,0,0.355667575004955,86.56
"451",0.000300007500187505,4.92825599946444,1,1,0.391743792471342,95.24
"452",1.75300201595232e-05,0.287967557370757,1,0,0.377409037565472,92.69
"453",0,0,0,0,0.239696221195929,38.78
"454",0.000115832351975907,1.9027907075675,1,1,0.25215093954423,44.39
"455",0,0,0,0,0.244551999215311,40.48
"456",0,0,0,0,0.129811886718602,4.76
"457",0.000350886912841538,5.76405767277177,1,1,0.39620380798674,95.92
"458",0,0,0,0,0.159826411715762,10.54
"459",0,0,0,0,0.101885422529353,2.89
"46",8.3996908913752e-05,1.37982640444636,1,1,0.284379786135804,61.22
"460",0,0,0,0,0.164287640455147,12.24
"461",0,0,0,0,0.11648761691268,3.57
"462",0,0,0,0,0.0748559476308679,1.53
"463",0,0,0,0,0.199014591886778,22.45
"464",5.66893424036281e-05,0.931242024388597,1,0,0.34986291574816,84.86
"465",1.96962057229295e-05,0.323551724407043,1,0,0.327115240014722,78.23
"466",7.02913576775735e-05,1.15468381613291,1,1,0.256398992375127,47.62
"467",7.55533287206038e-05,1.24112278964395,1,1,0.319723656449899,76.02
"468",0.000129338932185556,2.12466477707859,1,1,0.350462256549814,85.37
"469",0.000388409850073798,6.38045106432644,1,1,0.322211461256553,77.04
"47",1.72348419564993e-05,0.283118632763691,1,0,0.233932440034962,35.37
"470",1.10760369939636e-05,0.181947270423823,1,0,0.31148621057172,72.45
"471",0,0,0,0,0.282227967205039,59.69
"472",3.315649867374e-05,0.544665428057522,1,0,0.224568956721479,30.61
"473",0,0,0,0,0.16572888801918,13.61
"474",0,0,0,0,0.316620321354253,75
"475",0,0,0,0,0.363036410468372,87.93
"476",3.74874417070281e-06,0.0615810302681659,1,0,0.231198735629803,34.01
"477",0,0,0,0,0.265496592852113,51.36
"478",2.47985940850393e-05,0.407369215774589,1,0,0.300387404532729,68.03
"479",0.000121514065253053,1.99612483264048,1,1,0.36609219228858,88.44
"48",0.000191868273708814,3.15184110537691,1,1,0.277925347108887,57.99
"480",7.45820269861473e-05,1.22516710987883,1,1,0.321053847990105,76.53
"481",9.03348366998559e-06,0.148394023698894,1,0,0.372044999314873,91.33
"482",0.00012581894035701,2.06684148654,1,1,0.33347199979457,79.76
"483",0,0,0,0,0.191268555982452,19.9
"484",0,0,0,0,0.287016511501117,62.41
"485",0,0,0,0,0.329908327761259,78.57
"486",5.42137648749017e-06,0.0890575441718297,1,0,0.254303763489551,45.75
"487",0,0,0,0,0.174898006887562,15.31
"488",0,0,0,0,0.19436472128901,21.09
"489",0,0,0,0,0.138521114701198,5.78
"49",0.000159320233669676,2.61717089382074,1,1,0.208468695015545,24.15
