"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14",0.00031370703684097,0.716189755159526,1,0,0.298054651440192,43.88
"140",0.000459172350962437,1.0482854861127,1,1,0.35760398901781,75.85
"141",0.000460515987231148,1.05135299310904,1,1,0.335218423323225,65.82
"142",0.000276587505904079,0.631446269514335,1,0,0.401741002302383,92.52
"143",0.000363696561687953,0.830315297006556,1,0,0.458794527166196,99.66
"144",0.000416260447589523,0.95031807715829,1,0,0.262944406735439,27.55
"145",0.000618083352955027,1.41107757632304,1,1,0.359341775049689,77.04
"146",0.000459053825844968,1.04801489455787,1,1,0.375110316176135,83.33
"147",0.000708455259510242,1.61739565665954,1,1,0.292285851140695,40.31
"148",0.000420663078631533,0.960369235971259,1,0,0.361992899771005,78.06
"149",0.000434752762968217,0.992535832159155,1,0,0.321346737735033,58.16
"15",0.000270494574739495,0.617536173894837,1,0,0.36547083751887,79.93
"150",0.000429237184204072,0.979943825794124,1,0,0.321226284884083,57.99
"151",0.00050816953100187,1.16014551555074,1,1,0.397317454203072,90.99
"152",0.000482009013568554,1.10042133861137,1,1,0.31603311538351,56.12
"153",0.000690260025011775,1.57585613407901,1,1,0.280441169165658,34.35
"154",0.000487726989011627,1.11347541439437,1,1,0.437069201480808,97.96
"155",0.000437455740090653,0.99870669954872,1,0,0.352532879445744,73.81
"156",0.000611598791192977,1.3962733923065,1,1,0.270497958321074,30.61
"157",0.000771660758638983,1.76169312413617,1,1,0.327135372904052,62.41
"158",0.000680087051142546,1.55263134531426,1,1,0.346309789646843,70.58
"159",0.000823473323798379,1.87998064720026,1,1,0.278774571805103,33.5
"16",0.00023696879181386,0.540997175895841,1,0,0.358454727625225,76.19
"160",0.000449984398351152,1.0273094901728,1,1,0.325350448413474,60.37
"161",0.00047149929632302,1.07642776837887,1,1,0.347855572854694,71.77
"162",0.000478911912135628,1.09335068970503,1,1,0.272091086854148,30.95
"163",0.000475220638153428,1.08492355132726,1,1,0.262008025526324,26.87
"164",0.000572967398155045,1.30807834191834,1,1,0.313833884013292,54.93
"165",0.00157580634345873,3.59754875333782,1,1,0.339217270028755,67.52
"166",0.000332032871254254,0.758027435925984,1,0,0.256703796467323,25.68
"167",0.000821636425881547,1.87578702922294,1,1,0.243435362486202,21.09
"168",0.000238940469688695,0.545498495052245,1,0,0.325956544258384,60.88
"169",0.000384172109104879,0.87706074919327,1,0,0.229034817232788,17.01
"17",0.000294168117078911,0.67158261372787,1,0,0.240571589517039,20.07
"170",0.000330925030753504,0.755498248104832,1,0,0.36549861797272,80.1
"171",0.00147644400697955,3.37070561920955,1,1,0.2641023634537,27.89
"172",0.000331338803672014,0.756442887180139,1,0,0.334443126118171,65.65
"173",0.000581854453264619,1.32836739213254,1,1,0.254596499855875,24.32
"174",0.000439106838700604,1.00247613972804,1,1,0.393584563089648,89.8
"175",0.000357710651828299,0.816649529862907,1,0,0.324205541338508,59.18
"176",0.000306560392397302,0.699874043577585,1,0,0.196486824900072,8.33
"177",5.61198720466917e-05,0.128121057868011,1,0,0.26028696294137,26.53
"178",0.000369157300281973,0.842782103859295,1,0,0.376871484489215,84.01
"179",0.0010169060633024,2.3215854889031,1,1,0.245058184637787,21.6
"18",0.00040592021945187,0.926711448716755,1,0,0.329062415717274,62.76
"180",0.000400733428663684,0.914870061726964,1,0,0.372163055702484,81.8
"181",0.000922663982553263,2.10643184295008,1,1,0.253832876588582,24.15
"182",0.000699361832328001,1.59663546124667,1,1,0.294442749823464,41.67
"183",0.000412541254125413,0.9418271989068,1,0,0.161653344327027,3.91
"184",0.00177414098989826,4.05034459529143,1,1,0.228795431936936,16.84
"185",0.00037755124702956,0.861945393043094,1,0,0.242796445193897,20.92
"186",0.000860091743119266,1.96358010047312,1,1,0.268842467798622,29.76
"187",0.000768049155145929,1.75344787261911,1,1,0.207350606544575,9.69
"188",0.000476380819922574,1.08757223369522,1,1,0.287175039622197,37.93
"189",0.000150568395693744,0.343746010712954,1,0,0.29813354329861,44.05
"19",0.0003017729158808,0.688944286729561,1,0,0.248809433818185,22.79
"190",0.000312899272509191,0.714345637970353,1,0,0.284663055829525,36.05
"191",0,0,0,0,0.250341687617966,23.13
"192",0.00398908251102246,9.10703201193608,1,1,0.223577853979366,15.99
"193",0.000418455225290894,0.955328730793615,1,0,0.319438618828292,57.14
"194",0.000374271507244827,0.854457782764828,1,0,0.209250199169894,10.2
"195",0.000249034989416013,0.568544173863798,1,0,0.211167568113836,11.05
"196",0.00203921568627451,4.65550724579625,1,1,0.20149806948061,9.01
"197",0.000400560785099139,0.914475918345717,1,0,0.148539270631739,3.4
"198",0.00543618949003365,12.410761515183,1,1,0.231065615558148,17.18
"199",0.000497876246635446,1.13664605922864,1,1,0.33139119266512,63.61
"2",0.00070873277951825,1.61802923182122,1,1,0.455886907737271,99.49
"20",0.00069474134245404,1.58608693308845,1,1,0.27821306150578,33.16
"200",0.000562104519320335,1.28327850761656,1,1,0.407984171490984,94.22
"201",0.000346543427711305,0.791154878589861,1,0,0.299724815672604,45.75
"202",0.000982318271119843,2.24262193531442,1,1,0.325244548981755,60.03
"203",0.000742351132085476,1.69477956530575,1,1,0.289696822624848,39.29
"204",0.000535696892958021,1.22299018367833,1,1,0.245978755617798,21.77
"205",0.000450164580847697,1.02772084485386,1,1,0.383280788535929,85.88
"206",0.00082965704849505,1.8940980234666,1,1,0.358470640210833,76.36
"207",0.000265682656826568,0.60655061760445,1,0,0.311402188909362,52.38
"208",0.00157657657657658,3.59930718717355,1,1,0.300427943476911,46.6
"209",0.000534950071326676,1.22128519801181,1,1,0.228129424739509,16.5
"21",0.00103635466359599,2.36598643196998,1,1,0.310787407568606,52.04
"210",0.000423170392581219,0.966093406464265,1,0,0.295839301394305,42.86
"211",0.000574410818617475,1.31137365514431,1,1,0.348064924903833,71.94
"212",0.000383993532740501,0.876653061294494,1,0,0.253340169338462,23.98
"213",0.000490115994118608,1.11892948708548,1,1,0.325038123290944,59.86
"214",0.000451962809917355,1.03182618227341,1,1,0.337464196961575,66.84
"215",0.000597650214279467,1.36442894283189,1,1,0.32056577372058,57.48
"216",0.000582794124239753,1.33051265075469,1,1,0.269155121219501,29.93
"217",0.000275254610514726,0.628403283828814,1,0,0.162771319885386,4.08
"218",0.000566170198310548,1.2925604085579,1,1,0.41887303984744,95.75
"219",0.0004468482688982,1.02014974072097,1,1,0.360310589631594,77.55
"22",0.000289867075241211,0.66176338196408,1,0,0.29816765220625,44.22
"220",0.000393874753475345,0.899211780824756,1,0,0.373774036421696,82.65
"221",0.00038601614554487,0.881270664341371,1,0,0.277181838983151,32.82
"222",0.000583323801898662,1.33172189909246,1,1,0.331742027301211,63.95
"223",0.00030322374720715,0.692256518877299,1,0,0.358043424361943,76.02
"224",0.000472642111986374,1.07903680411607,1,1,0.371537402729439,81.63
"225",0.00103591160220994,2.36497492764166,1,1,0.311969067883295,53.23
"226",0.000531383888173707,1.21314364063746,1,1,0.345993539050816,70.24
"227",0.000353278869507618,0.8065318189976,1,0,0.240863059383438,20.41
"228",0.000425846932284947,0.972203917514293,1,0,0.393868583828548,90.14
"229",0.000640701399426741,1.4627143305632,1,1,0.283482519912857,35.54
"23",0.000443604382039809,1.01274398228383,1,1,0.348876011273215,72.45
"230",0.000329138728146719,0.751420138670383,1,0,0.364189831303583,79.25
"231",0.000198122409168495,0.452311306570822,1,0,0.335926579711374,66.16
"232",0.000467673308935831,1.06769308076182,1,1,0.262554807363632,27.21
"233",0.000433473630976922,0.989615587727002,1,0,0.259730207666113,26.36
"234",0.000427491554693772,0.975958572596842,1,0,0.274303143787,31.97
"235",0.000355058998970329,0.81059583521123,1,0,0.301738398529244,47.11
"236",0.000851643244383928,1.94429226969426,1,1,0.363989389474679,78.91
"237",0.000676418364758603,1.54425577417778,1,1,0.25014320665953,22.96
"238",0.000313522150038437,0.715767660599034,1,0,0.315931396962004,55.95
"239",0.00195637288467182,4.46637803022612,1,1,0.213035041438415,11.39
"24",0.00055230669265757,1.26091017584637,1,1,0.326692668134672,61.56
"240",0.000820436322953571,1.8730472072833,1,1,0.325589153917406,60.71
"241",0.000599496423004676,1.36864381728353,1,1,0.360649194409753,77.72
"242",0.000888293832151087,2.02796516318029,1,1,0.425992766839593,96.6
"243",0.000674227648149486,1.53925439197193,1,1,0.411264943048892,94.9
"244",0.000638414791828291,1.45749403027102,1,1,0.400615047543263,92.35
"245",0.00089126559714795,2.03474967036549,1,1,0.245009145019378,21.43
"246",0.00031795819279438,0.725895097991734,1,0,0.33954501193619,67.69
"247",0.000920174833218311,2.10074914207507,1,1,0.326852600265496,61.9
"248",0.000419384902143523,0.957451172942719,1,0,0.226884572306974,16.16
"249",0.000354000007695652,0.80817816964222,1,0,0.292019256898616,40.14
"25",0.00103623784706348,2.36571974109606,1,1,0.280376211971171,34.18
"250",0.000497832962398969,1.13654724178726,1,1,0.33372232726961,65.31
"251",0.000424439209694192,0.968990102141331,1,0,0.324941414413363,59.69
"252",0.000532698733738772,1.21614541877033,1,1,0.371297784127103,81.46
"253",0.000330141961043249,0.753710508468169,1,0,0.262667620104531,27.38
"254",0.000747490230586543,1.70651207132246,1,1,0.352946361010048,73.98
"255",0.00081553134132252,1.86184918753603,1,1,0.325998518204022,61.05
"256",0.000202521391321958,0.462354135010902,1,0,0.272808480685245,31.29
"257",0.000398355028060597,0.909440199002974,1,0,0.37557849999841,83.5
"258",0.000293118803644656,0.669187042563346,1,0,0.348408849241932,72.11
"259",0.000351135924716458,0.801639499332871,1,0,0.38361581056993,86.39
"26",0.000340275740686418,0.776845817240861,1,0,0.363868486573572,78.74
"260",0.000410675242645443,0.937567114981293,1,0,0.423176819488253,96.43
"261",0.00311474498025474,7.11092893311111,1,1,0.294720399803399,42.01
"262",0.000310247405803607,0.708291455106896,1,0,0.367021937590792,81.12
"263",0.000359504875010072,0.820745721883959,1,0,0.342683219981568,69.22
"264",0.000626675022333631,1.43069226412424,1,1,0.33958339332194,67.86
"265",0,0,0,0,0.167805551815236,4.76
"266",0.000908781097353175,2.07473736694316,1,1,0.264556317464765,28.23
"267",0.000446482673283115,1.0193150899057,1,1,0.289446219335062,38.78
"268",0.00071451355661882,1.63122668310564,1,1,0.383928090714636,86.73
"269",0.00050909318754993,1.16225421340995,1,1,0.342498310111726,69.05
"27",0.000698222442032991,1.59403424558816,1,1,0.351095560036723,72.79
"270",0.00095687675427405,2.18453922890095,1,1,0.220278561190556,14.8
"271",0.000813504169208867,1.85722117563562,1,1,0.189690225376115,6.97
"272",9.36329588014981e-05,0.213763027167611,1,0,0.199306319956693,8.84
"273",0.000442533104880346,1.0102982681734,1,1,0.393738602380054,89.97
"274",0.000397417987378968,0.907300945312307,1,0,0.291957873541241,39.97
"275",0.000537553283790411,1.22722830376999,1,1,0.373359951644359,82.31
"276",0.000593089072765695,1.35401590633487,1,1,0.38712694266335,87.93
"277",0.000735711007316612,1.67962023263559,1,1,0.356686746263385,75.51
"278",0.000671234144986575,1.53242025678994,1,1,0.340719931774489,68.37
"279",0.000457327556564198,1.04407384055416,1,1,0.3529848224022,74.15
"28",0.00090365633254553,2.06303758459273,1,1,0.2896381623471,39.12
"280",0.00069309675630718,1.58233236079157,1,1,0.276035275325155,32.48
"281",0.000242945892479089,0.554642831744372,1,0,0.284332700947064,35.88
"282",0.00103275693138787,2.35777284844565,1,1,0.312652578307917,53.91
"283",0.000737722194899178,1.68421175202528,1,1,0.296453677422137,43.2
"284",0.000827582337429165,1.88936148065498,1,1,0.323228708303023,58.5
"285",0.000449937939594539,1.02720342533646,1,1,0.293870055960274,41.16
"286",0.000590350453496485,1.34776366831165,1,1,0.298176700878994,44.39
"287",0.000759039470052443,1.73287885948461,1,1,0.240499967433319,19.9
"288",0.000669936707378205,1.52945822083298,1,1,0.327095868841138,62.07
"289",0.000440183745271955,1.00493470572463,1,1,0.444979852106459,98.47
"29",0.000374391613627855,0.854731984331742,1,0,0.219653344561233,14.29
"290",0.000296601790909861,0.677138664630261,1,0,0.324014372222283,59.01
"291",0.000614939051605289,1.40389917051967,1,1,0.391408538690116,88.78
"292",0.000531839455396398,1.21418369565492,1,1,0.312158991492766,53.4
"293",0.000483352762218874,1.10348910217371,1,1,0.361512370943412,77.89
"294",0,0,0,0,0.312817141740166,54.08
"295",0.000168548794876117,0.38479506660207,1,0,0.286653994834019,37.59
"296",0.000447187192558805,1.02092349975408,1,1,0.285775150468061,37.07
"297",0.000392980759057451,0.897170801286289,1,0,0.294468471829422,41.84
"298",0.000952258396602754,2.17399556853823,1,1,0.348477958919579,72.28
"299",0.00260716202745188,5.9521225692127,1,1,0.251173292896067,23.3
"3",0.000532596446269509,1.21591189758985,1,1,0.356227476196826,75.34
"30",0.00046927010263156,1.07133854341226,1,1,0.375907427709536,83.84
"300",0.000471959452527035,1.0774782999908,1,1,0.335471489767861,65.99
"301",0.000895634958046573,2.04472487380275,1,1,0.29929434481013,44.9
"302",0,0,0,0,0.21517009358431,11.73
"303",0.00033588356036574,0.766818517311093,1,0,0.346013321171363,70.41
"304",0.00059774904787116,1.36465457884742,1,1,0.351288190087102,72.96
"305",0.000725837708325993,1.65707959836129,1,1,0.416655894401403,95.41
"306",0.00117231146850329,2.67637433974329,1,1,0.453912651344191,99.32
"307",0.00242836328314716,5.54392697948053,1,1,0.21946351079997,14.12
"308",0.00376884422110553,8.60423039001287,1,1,0.284917399704519,36.22
"309",0,0,0,0,0.208930996704623,10.03
"31",0.000503120156454139,1.14861784834421,1,1,0.366269083379871,80.78
"310",0.000902063988612477,2.05940228070211,1,1,0.447374923024678,98.64
"311",0,0,0,0,0.289065935958667,38.44
"312",0.000950546564274458,2.17008747394009,1,1,0.428880895429333,96.94
"313",0,0,0,0,0.112995064881778,2.04
"314",0.00055181547290586,1.25978872649271,1,1,0.216890584798096,12.93
"315",0.0287141073657928,65.5539949980673,1,1,0.123817615268344,2.72
"316",0.000362450163102573,0.8274697825843,1,0,0.231300462712182,17.35
"317",0.000442399575296408,1.00999342158471,1,1,0.313017812124386,54.42
"318",0,0,0,0,0.0836648397597957,1.19
"319",0,0,0,0,0.210010986428682,10.54
"32",0.000457672408891921,1.04486113466986,1,1,0.323029676753482,58.33
"320",0.00350508236943568,8.00206494970236,1,1,0.167501913596618,4.59
"321",0.000447281746838531,1.02113936614691,1,1,0.238140294436942,19.39
"322",0.000239406272444338,0.546561917680173,1,0,0.268682505684447,29.59
"323",0.00146729760463666,3.34982448208075,1,1,0.302214304930851,47.45
"324",0.000486108514377594,1.10978045439745,1,1,0.297797910218279,43.54
"325",0.000943877551020408,2.15486218917227,1,1,0.304408320624531,48.47
"326",0.000412303125257689,0.941283553290213,1,0,0.310545604886171,51.53
"327",0.000795693309959842,1.81655917757146,1,1,0.356067188998819,75.17
"328",0.0051827987113041,11.8322731216631,1,1,0.21863341402225,13.44
"329",0.000623002329486971,1.42230754627694,1,1,0.264183828324255,28.06
"33",0.000235488048981514,0.537616656105047,1,0,0.295029268134549,42.35
"330",0.000113526707157859,0.259180238423123,1,0,0.211875743655523,11.22
"331",0.00106963311584127,2.44196077671418,1,1,0.238260600296296,19.56
"332",0.000537013230053213,1.22599536695827,1,1,0.30129138007101,46.77
"333",0.000663402306112778,1.51454025377197,1,1,0.29581244132817,42.69
"334",0.000750117205813408,1.71250942721056,1,1,0.236265774577022,18.71
"335",0.000835073068893528,1.906462739165,1,1,0.174133445161317,5.44
"336",0.000442303135613301,1.00977325083646,1,1,0.331595600556867,63.78
"337",0.000548784378788846,1.2528687715711,1,1,0.351750844049643,73.47
"338",0.00142103126268778,3.24419892631965,1,1,0.209454527110792,10.37
"339",0.013671875,31.2127420137707,1,1,0.11085447569459,1.87
"34",0.000499925011248313,1.14132336657006,1,1,0.329172420675904,63.1
"340",0.000207310248062871,0.473287042896252,1,0,0.264676968824713,28.57
"341",0.000578249555986948,1.32013745083231,1,1,0.263127307149496,27.72
"342",0.000373887101673924,0.853580189024887,1,0,0.392587490602211,88.95
"343",0.000695822531476681,1.58855527587478,1,1,0.427191406802731,96.77
"344",0.000853899474265814,1.94944321798972,1,1,0.351701611060557,73.3
"345",0.000440899231720419,1.00656815350924,1,1,0.363086424380456,78.57
"346",0.000388516452939545,0.886978838945447,1,0,0.292986923154481,40.65
"347",0.00039820227814752,0.909091472611788,1,0,0.345426039179993,70.07
"348",0.000512327400148728,1.1696378856176,1,1,0.357402085606125,75.68
"349",0.000341716544365024,0.780135156377798,1,0,0.304573220708233,49.15
"35",0.00081064937281338,1.85070370649593,1,1,0.30776240347773,51.19
"350",0.000167476134650812,0.382346194967356,1,0,0.284267171742201,35.71
"351",0.000307203932210332,0.701343237975551,1,0,0.237428039850067,19.22
"352",0.000471655052794937,1.0767833587112,1,1,0.222571204055977,15.48
"353",0.000426842221247213,0.974476151396504,1,0,0.293597497016848,40.82
"354",0.000280400037386672,0.640150237447448,1,0,0.210234985447645,10.71
"355",0.000208587860186537,0.47620381748713,1,0,0.254662708453327,24.49
"356",0.000380401704199635,0.868452955778333,1,0,0.273006974938446,31.46
"357",0.000210098746410813,0.479653154314045,1,0,0.179215651144728,5.95
"358",0.000455547511164981,1.04001001625658,1,1,0.353261792277077,74.49
"359",0.000501996472208278,1.14605248942519,1,1,0.377892287660926,84.52
"36",0.000265468267061077,0.606061168100217,1,0,0.349357279220784,72.62
"360",0.000444134148442909,1.01395343322362,1,1,0.215031544102225,11.56
"361",0.000495367397486469,1.13091838389234,1,1,0.333406621305128,64.8
"362",0.000370052648399522,0.84482617387936,1,0,0.355834736037741,75
"363",0.000396253950458591,0.904643461675994,1,0,0.440989956217118,98.13
"364",0.000482727992430825,1.10206275953874,1,1,0.303849661050293,47.62
"365",0.000388654976171748,0.887295085978841,1,0,0.297751791805499,43.37
"366",0.00060442042172615,1.37988525284153,1,1,0.346859922607342,71.26
"367",0.000267443242600737,0.610570015789574,1,0,0.256003952092364,24.83
"368",0.000499970910783373,1.14142815470968,1,1,0.315854659899469,55.78
"369",0.00047083701604976,1.0749157897139,1,1,0.343453307906396,69.56
"37",0.00121093448071522,2.76455025679679,1,1,0.215352799767699,12.07
"370",0.000241215727265418,0.550692883368196,1,0,0.320795193806415,57.65
"371",0.000489995916700694,1.11865535164561,1,1,0.301619140547753,46.94
"372",0.000292366096327882,0.667468619940966,1,0,0.402611419374887,92.69
"373",0.000366526486361357,0.836775984275079,1,0,0.302093002749132,47.28
"374",0.000512789575289575,1.17069302644038,1,1,0.337773919696585,67.01
"375",0.000661907238428443,1.51112703049979,1,1,0.298773450041958,44.56
"376",0.000495559589814042,1.13135715688709,1,1,0.304537482761,48.98
"377",0.000399474975746162,0.911997027395456,1,0,0.404311722256866,93.2
"378",0.000511153015158479,1.16695677745025,1,1,0.421022547981977,95.92
"379",0.000371028673330518,0.847054428187578,1,0,0.294779840400899,42.18
"38",0.000666981630214268,1.52271181178896,1,1,0.281216485561951,34.86
"380",0.000425012239276511,0.97029832244902,1,0,0.207111262683284,9.52
"381",0.000307938409076728,0.703020040677879,1,0,0.281300855571682,35.03
"382",0.000401867095677417,0.917458211196526,1,0,0.400006540560765,92.01
"383",0.00056187977542506,1.28276541974658,1,1,0.310783100913455,51.87
"384",0.000315644111264549,0.720612075012849,1,0,0.33783368381381,67.18
"385",0.000381700911310926,0.871419031491224,1,0,0.366057685983079,80.61
"386",0.00106769165065129,2.4375284327889,1,1,0.236374613201654,18.88
"387",0.00247218788627936,5.64397807206448,1,1,0.216745900718088,12.76
"388",0.000294695481335953,0.672786580594327,1,0,0.215285069216548,11.9
"389",0.000695854961257805,1.58862931271258,1,1,0.311429621452556,52.55
"39",0.000386533739923463,0.882452326681524,1,0,0.267412479587297,29.08
"390",0.000662928186402365,1.51345784362671,1,1,0.373758624877502,82.48
"391",0.00137576813720994,3.14086370285713,1,1,0.194636036186581,7.99
"392",0.00210325047801147,4.80169797928316,1,1,0.208889946373591,9.86
"393",0.000355766380077083,0.812210778588823,1,0,0.256654311806331,25.34
"394",0.00036231884057971,0.827169974692059,1,0,0.172761595666718,5.1
"395",0.00380731666942559,8.69206257133784,1,1,0.216380503458928,12.59
"396",0.000910675312848373,2.07906184032886,1,1,0.383897427520835,86.56
"397",0.000335658381635393,0.766304436717371,1,0,0.380672727893645,85.54
"398",0.0005451767320453,1.24463255327016,1,1,0.398033194504799,91.5
"399",0.000438142276746594,1.00027405527168,1,1,0.264637137346409,28.4
"4",0.000575697873755853,1.31431198803513,1,1,0.304310827850128,48.13
"40",0.000267213170438977,0.610044763545126,1,0,0.387599104835234,88.1
"400",0.000778979285851893,1.77840124221195,1,1,0.365845879742705,80.44
"401",0.000600612052281849,1.37119078679659,1,1,0.512279687778781,100
"402",0.000826269071658047,1.88636330917452,1,1,0.384143396657723,86.9
"403",0.000497835497835498,1.1365530301613,1,1,0.290158217987509,39.46
"404",0.000797354170855665,1.82035090494331,1,1,0.452198163962102,99.15
"405",0.000828222353342391,1.890822630028,1,1,0.395012173936846,90.48
"406",0.000896740129120778,2.04724796735212,1,1,0.29367134487374,40.99
"407",0.000456842380055567,1.04296618785875,1,1,0.351609550139339,73.13
"408",0.00086847438000579,1.98271756936705,1,1,0.394917891386332,90.31
"409",0.000577455765986051,1.31832523688864,1,1,0.337138497467149,66.67
"41",0.000353489540653488,0.807012778933659,1,0,0.359148594118126,76.87
"410",0.000606966103277617,1.38569701615235,1,1,0.292345909026212,40.48
"411",0.000478484162174232,1.09237414119274,1,1,0.28518111408232,36.73
"412",0.0007169600892217,1.63681209044457,1,1,0.310560336381926,51.7
"413",0.000416962805022506,0.95192155154327,1,0,0.316690078784223,56.29
"414",0.000711912672045562,1.62528889189612,1,1,0.287149594228284,37.76
"415",0.000531067445565587,1.21242120560281,1,1,0.383477246620201,86.05
"416",0.000491334342924449,1.12171096416595,1,1,0.303954894696372,47.79
"417",0.000907703098568305,2.07227630743499,1,1,0.327098815873184,62.24
"418",0.000417653863105767,0.953499229635656,1,0,0.398954014540915,91.84
"419",0.000878734622144112,2.00614159064155,1,1,0.278653697769722,33.33
"42",0.000398536108829519,0.909853604430102,1,0,0.386965783217251,87.76
"420",0.000658879904162923,1.50421565927828,1,1,0.217248395981658,13.1
"421",0.000495152715521735,1.13042826730042,1,1,0.306775729692387,50.51
"422",0.000457362053703157,1.04415259714743,1,1,0.299479313696485,45.41
"423",0.000342683344735786,0.782342351115274,1,0,0.365631617933036,80.27
"424",0.000540516192964281,1.23399259320756,1,1,0.207002852767969,9.35
"425",0.000910307898259706,2.07822303681667,1,1,0.305670461059367,49.49
"426",0.000610511703291312,1.39379158244348,1,1,0.402620225595726,92.86
"427",0.00038880751136739,0.887643322172457,1,0,0.409986764686742,94.39
"428",0.000427715996578272,0.976470970979505,1,0,0.297956636719164,43.71
"429",0.00057826030387579,1.32016198814571,1,1,0.344060520985153,69.73
"43",0.000349887813748608,0.798790075560048,1,0,0.318904608322097,56.8
"430",0.000619748237339429,1.41487848927559,1,1,0.410131373946645,94.56
"431",0.0105386416861827,24.0596044161016,1,1,0.176999673841896,5.61
"432",0,0,0,0,0.190934845964601,7.14
"433",0,0,0,0,0.192349087871226,7.65
"434",0.000369441878875841,0.843431793695769,1,0,0.304483350043068,48.81
"435",0.0126987537602063,28.9911168010034,1,1,0.398535048757891,91.67
"436",0,0,0,0,0.184906056159931,6.46
"437",0.000214080371888189,0.488743161999223,1,0,0.252170636072611,23.64
"438",0.000458828774624172,1.04750110506707,1,1,0.299344799719493,45.07
"439",0.000583600817041144,1.33235432165164,1,1,0.247458907268482,22.11
"44",0.000291188631995807,0.6647804816697,1,0,0.24877580080859,22.62
"440",0.000540393919832457,1.23371344497669,1,1,0.45171176411057,98.98
"441",0.000526402477733423,1.20177113474948,1,1,0.405004210013197,93.71
"442",0.000515770060329468,1.17749744138903,1,1,0.449800297491643,98.81
"443",0.000520837532552346,1.1890664253912,1,1,0.359127027961287,76.7
"444",0.000402123595559407,0.918043797638993,1,0,0.405786819569002,93.88
"445",0.00037440636884939,0.85476567034212,1,0,0.326776344274542,61.73
"446",0.000416014095536413,0.94975565809885,1,0,0.304888980317883,49.32
"447",0.000496791771036517,1.13417021322438,1,1,0.388378375383351,88.44
"448",0.000344769699256128,0.787105475806853,1,0,0.388242280557313,88.27
"449",0.000375037503750375,0.856206544460727,1,0,0.326392657865205,61.22
"45",0.000337519740545711,0.770553898876934,1,0,0.294241674794023,41.5
