"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"503",0.00106659082020834,4.65344114455791,1,1,0.186020342035296,16.84
"504",0,0,0,0,0.20529103409096,22.28
"505",0,0,0,0,0.316311931169728,71.6
"506",0,0,0,0,0.188957270381006,17.52
"507",3.46445126556405e-05,0.151150935832566,1,0,0.353034676730353,83.16
"508",0.000193173521538087,0.842798940449242,1,0,0.412978273681945,97.45
"509",0,0,0,0,0.194642656291879,18.54
"51",6.44350454079395e-05,0.281124387883062,1,0,0.153065720960471,7.82
"510",0,0,0,0,0.139667567763904,5.1
"511",0,0,0,0,0.254182025057836,40.31
"512",0,0,0,0,0.160548792561063,10.2
"513",0,0,0,0,0.0957907260019489,2.55
"514",0,0,0,0,0.140759518325215,5.44
"515",0,0,0,0,0.195370698000055,18.71
"516",0,0,0,0,0.247267349045122,37.76
"517",0.000340886441350457,1.48725730781396,1,1,0.419414597996174,97.79
"518",0,0,0,0,0.237965626976551,33.16
"519",0,0,0,0,0.163372448278271,10.37
"52",3.969984710045e-05,0.173206911619402,1,0,0.292237604086782,61.39
"520",0,0,0,0,0.147312715430219,6.63
"521",4.95655578851368e-06,0.0216250132708444,1,0,0.347988376571962,82.14
"522",4.69329328389731e-05,0.20476422313947,1,0,0.164119253945003,11.39
"523",7.04989918644163e-06,0.0307580848415371,1,0,0.222473523191747,27.72
"524",0,0,0,0,0.186754968615838,17.18
"525",0.000264962932365154,1.15600977234164,1,1,0.3465092962666,81.8
"526",0,0,0,0,0.294305349155441,62.24
"527",0.000281135788585887,1.22657050953969,1,1,0.330788067716438,76.36
"528",0.000208355036983019,0.909034545771992,1,0,0.314612473684846,69.9
"529",0,0,0,0,0.239753249684684,34.01
"53",4.90235287135968e-05,0.213885307509684,1,0,0.284596360663617,57.14
"530",0.00110535236176955,4.82255431233501,1,1,0.249057567582495,38.61
"531",0.000544980859208847,2.37770315025175,1,1,0.293530341449781,62.07
"532",0.000124835503217115,0.544646227930822,1,0,0.28361237361362,56.63
"533",0.00111576011157601,4.86796240159852,1,1,0.308634035233589,67.86
"534",0.000631047538914598,2.75320443990282,1,1,0.184913116005906,16.5
"535",0.00140118463792115,6.11324429358123,1,1,0.268259724843752,47.11
"536",2.56858111579164e-05,0.112064915813025,1,0,0.205774143440103,22.79
"537",0.000553250345781466,2.41378218668474,1,1,0.230398211120881,30.27
"538",0,0,0,0,0.202833096667137,21.09
"539",0,0,0,0,0.186132091169204,17.01
"54",0.000136741902890376,0.596592793636572,1,0,0.342058870365933,79.42
"540",1.5631594578963e-05,0.068199260663603,1,0,0.257806095260756,42.52
"541",0,0,0,0,0.291341489966043,60.54
"542",0.000297241869503792,1.29683991201431,1,1,0.315520971475775,70.75
"543",0.000284838455904294,1.24272491863232,1,1,0.259793687556901,43.71
"544",0,0,0,0,0.262372150771521,44.56
"545",0,0,0,0,0.219887566136193,26.36
"546",0.000111547824489341,0.486673264226321,1,0,0.278553567913646,53.74
"547",0.00228778892660425,9.981420165462,1,1,0.258477459432755,42.86
"548",0.000125703590932581,0.548433617636131,1,0,0.262536200624062,44.73
"549",0,0,0,0,0.185054819433135,16.67
"55",0,0,0,0,0.251441256244538,39.63
"550",0.000836361679962046,3.64897182642799,1,1,0.389251743704562,93.2
"551",0,0,0,0,0.235735435060559,32.31
"552",0.0045220936575842,19.7294935293332,1,1,0.322123006440616,73.81
"553",0.000552500957965371,2.410512674112,1,1,0.378427810565915,90.48
"554",0.000756162311884077,3.29906909699266,1,1,0.375953482398277,89.97
"555",0.000113572723748057,0.49550772008846,1,0,0.325142087245231,74.83
"556",0,0,0,0,0.306518986001821,66.67
"557",0.000182948281927993,0.798187126984282,1,0,0.419824449715641,97.96
"558",0.00160961168118191,7.02259299635624,1,1,0.29208151914213,61.05
"559",0.0033167495854063,14.470684253508,1,1,0.291557663931065,60.71
"56",3.96632589316701e-05,0.173047280684297,1,0,0.348632393755707,82.48
"560",0,0,0,0,0.244678861700589,36.05
"561",0,0,0,0,0.229592404124612,30.1
"562",0.000530062092988036,2.31261389648862,1,1,0.340458433344316,78.57
"563",0,0,0,0,0.27640880918449,52.04
"564",0,0,0,0,0.210048349385672,23.81
"565",0,0,0,0,0.047558435189535,0.51
"566",0,0,0,0,0.0560058732239124,0.68
"567",1.86718698944106e-05,0.0814637121998763,1,0,0.312567959405534,69.22
"568",0,0,0,0,0.0746607859312947,1.36
"569",0.000175457065656034,0.765503614842383,1,0,0.273580084114119,50
"57",0,0,0,0,0.166787450914055,12.24
"570",9.85043752360001e-05,0.429765852056214,1,0,0.228806106149106,29.42
"571",0,0,0,0,0.0632955006757515,1.02
"572",0,0,0,0,0.148532969318972,6.97
"573",9.67632686632154e-05,0.422169558511072,1,0,0.176151696850013,14.46
"574",0,0,0,0,0.158886305434192,9.69
"575",0,0,0,0,0.14239373309245,5.95
"576",0,0,0,0,0.0434407439852434,0.17
"577",0,0,0,0,0.0892323950174161,2.21
"578",0,0,0,0,0.0604733982233773,0.85
"579",0,0,0,0,0.0475249333362104,0.34
"58",0.00018644541810385,0.813444821932073,1,0,0.245128760290714,36.56
"580",0,0,0,0,0.127088293805689,3.74
"581",0,0,0,0,0.0977477720544352,2.72
"582",0,0,0,0,0.158474188326681,9.18
"583",0,0,0,0,0.101718470761085,2.89
"584",0,0,0,0,0.0828078097869908,1.87
"585",0.000163986272006372,0.7154575595804,1,0,0.255752883281551,41.33
"586",0,0,0,0,0.264789692209285,45.92
"587",0.000118859316284641,0.518572654417679,1,0,0.232711463780839,31.12
"588",0.000130079608720537,0.567525795102851,1,0,0.202519237987971,20.75
"59",0,0,0,0,0.164630544088493,11.56
"6",0.000628962323487012,2.7441068299458,1,1,0.317568712923151,72.11
"60",0.000207584135827243,0.905671172406396,1,0,0.306973499631457,67.01
"61",0.00110790856292142,4.83370679123179,1,1,0.430130694873552,99.32
"62",7.52105896510229e-05,0.328137131651074,1,0,0.252181476411026,39.8
"63",6.50195058517555e-05,0.283674336959212,1,0,0.217023768065445,25.51
"64",0.000170473917490624,0.743762581389819,1,0,0.232250600106458,30.61
"65",0,0,0,0,0.189560940761088,17.86
"66",0.000364646787292201,1.59092158967291,1,1,0.406582087096069,96.6
"67",0.00128772185207995,5.61821622282916,1,1,0.189023215609212,17.69
"68",0.000726269155348972,3.16864790648026,1,1,0.296811947621399,63.27
"69",0,0,0,0,0.163565861953161,10.88
"7",0.000249829661594367,1.089984654253,1,1,0.294317748575595,62.41
"70",2.05370436925605e-05,0.0896013000448257,1,0,0.322098240115419,73.64
"71",0.000727668595656907,3.17475354041683,1,1,0.364630832079587,86.39
"72",4.31512712520011e-05,0.188265169059694,1,0,0.266058353086858,46.09
"73",1.39009288523432e-05,0.0606485196042005,1,0,0.135910333329889,4.76
"74",0.000189234289253213,0.825612419390656,1,0,0.23493867547176,31.97
"75",0.000311984767149447,1.36116186678315,1,1,0.382093082105728,90.99
"76",0.000758219094989688,3.30804265925079,1,1,0.335829354028839,77.38
"77",0.000712226166270347,3.10737959070919,1,1,0.364361794616832,86.05
"78",9.50262248722666e-05,0.414590990522721,1,0,0.367867451561097,87.24
"79",0.000147980072016968,0.645623928737633,1,0,0.364527112590736,86.22
"8",0.000915987678488325,3.99637299536578,1,1,0.339943799784753,78.23
"80",0.000212592747129148,0.92752329926497,1,0,0.368329256130486,87.59
"81",1.82677763731887e-06,0.00797006880088978,1,0,0.365598875077303,86.9
"82",0.00131987982146889,5.75851859093943,1,1,0.304752151896861,66.16
"83",0.000306484103429217,1.33716295886727,1,1,0.327431645505694,75.68
"84",0.000376367400037637,1.64205758349141,1,1,0.361261338663639,85.03
"85",0,0,0,0,0.169159504403181,12.93
"86",0.00029519672753342,1.2879171389967,1,1,0.261822073387538,44.39
"87",0.00311561110443456,13.5931349015223,1,1,0.383834142769314,92.01
"88",0.000203943409480599,0.88978700627956,1,0,0.392162240976982,94.05
"89",2.43896490329504e-05,0.106409875428226,1,0,0.250805546005612,39.29
"9",0,0,0,0,0.256872339243682,42.01
"90",0.000594441967602913,2.59349757909507,1,1,0.292902895974691,61.73
"91",0,0,0,0,0.277960007244193,53.23
"92",0.000402603822354041,1.75652476695104,1,1,0.44944985175408,99.66
"93",0.00121781647323985,5.31322525538683,1,1,0.299069353196289,64.8
"94",0.00164304378810674,7.16845431352269,1,1,0.250503274404804,39.12
"95",0.000146697473136025,0.640028063583478,1,0,0.278381206847971,53.4
"96",3.35228170659873e-05,0.146257077466579,1,0,0.246515685435098,37.24
"97",0,0,0,0,0.287056166646584,58.5
"98",4.53054493394466e-05,0.197663656984862,1,0,0.316001477904183,71.26
"99",0.000783475081550394,3.41823228847058,1,1,0.290544052688041,59.69
