"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47",0.000438257409750981,0.623278592987341,1,0,0.215600841509051,39.97
"470",0.00031012903583098,0.441057663365202,1,0,0.289795284878711,72.11
"471",0.000132397722759169,0.188292689456069,1,0,0.259109359909614,60.2
"472",0,0,0,0,0.206507475402434,34.18
"473",3.50532809871004e-05,0.0498518887921231,1,0,0.146978647661455,14.29
"474",0.00017743499964513,0.252343564455338,1,0,0.295147859483129,73.64
"475",0.00179894043269251,2.55840754043091,1,1,0.345745953799048,86.39
"476",0.00120709562296631,1.7167008355001,1,1,0.217569363820083,40.82
"477",0.000206018922045609,0.292994895247333,1,0,0.23936227354988,51.7
"478",0.000388511307332283,0.552530945526577,1,0,0.271065429926494,65.65
"479",0.000391545321370949,0.556845843481634,1,0,0.33579958651231,84.35
"48",0.000348851406743298,0.496127638960314,1,0,0.235010029918814,49.49
"480",0.000453068388233605,0.644342391622625,1,0,0.301483645490712,76.53
"481",0.000624904517406062,0.888723384235745,1,0,0.371790775463241,92.35
"482",0.000491587663143507,0.699123529224789,1,0,0.325347873472222,81.8
"483",6.85682940208448e-05,0.0975160918446029,1,0,0.169750915433938,20.41
"484",0.000797476285930511,1.13415058451143,1,1,0.277617298019842,68.37
"485",0.000940416800772449,1.33743696596061,1,1,0.318118154718334,80.1
"486",0.000113848906237294,0.161913032190483,1,0,0.235053164371117,49.66
"487",0.000108873162765378,0.154836655793325,1,0,0.14858570707982,14.8
"488",0,0,0,0,0.172811606562579,21.77
"489",3.89696426483769e-05,0.0554216391980706,1,0,0.120224031285408,5.95
"49",0.00339883165161976,4.8337323282819,1,1,0.181714950366247,23.81
"490",0.000353435767699691,0.502647401052348,1,0,0.245671643142183,55.78
"491",0.000407497962510187,0.579533285844209,1,0,0.273260421358573,66.67
"492",0.000755425574393231,1.07434712714156,1,1,0.265182137584961,62.41
"493",0.000148399755964846,0.211050375965096,1,0,0.211704233132389,37.76
"494",0,0,0,0,0.166036194189057,19.39
"495",0.000269287733943719,0.382974197781524,1,0,0.249733568908726,57.48
"496",0.000273056181309304,0.388333588220818,1,0,0.218401823961,41.5
"497",0.000776007668781668,1.10361846071341,1,1,0.270243657295973,65.48
"498",1.81927338221114e-05,0.0258732454647641,1,0,0.184882140130246,25.34
"499",4.53638178189076e-05,0.0645152732472187,1,0,0.214458936870827,39.12
"5",0.000775442622013036,1.10281486550409,1,1,0.373566778304749,92.86
"50",0.000191791331031837,0.272760775500899,1,0,0.236450666786646,50.51
"500",0.000433776749566223,0.616906311507384,1,0,0.188721181326806,27.21
"501",0,0,0,0,0.143359159315062,13.27
"502",0.000110729708780866,0.157476988535233,1,0,0.123023291344398,7.14
"503",0,0,0,0,0.147234533855113,14.46
"504",0.00238625517021954,3.39367169136579,1,1,0.181183118929819,23.64
"505",0.000506149719086906,0.719833316526643,1,0,0.281706411134107,69.56
"506",0.00196371062760192,2.79273954022011,1,1,0.171026607639623,21.09
"507",0.000194009270871587,0.275915073390432,1,0,0.311659825065711,77.89
"508",0.000692838890240935,0.985337929418349,1,0,0.401618747532445,97.62
"509",0,0,0,0,0.163327521248022,18.71
"51",0.000522987358845024,0.743779381519886,1,0,0.170127692157462,20.58
"510",0,0,0,0,0.120697383464642,6.46
"511",4.84073966502082e-05,0.0688437740082142,1,0,0.209239504869834,35.88
"512",0,0,0,0,0.13375095018732,10.2
"513",0,0,0,0,0.0799964038091533,2.55
"514",0,0,0,0,0.119173386544286,5.78
"515",0.000593824228028504,0.844521783528319,1,0,0.163517650783387,18.88
"516",0.00146346954857593,2.0813093420018,1,1,0.220526684893813,42.52
"517",0.00111393492856597,1.58421005443023,1,1,0.429760362821924,99.66
"518",0.00205973223480947,2.929299039056,1,1,0.206715538226273,34.35
"519",0.000238397965670693,0.339043551365628,1,0,0.148717902993592,14.97
"52",0.000432287223982678,0.614787945932097,1,0,0.317799869141868,79.93
"520",0,0,0,0,0.120458469824967,6.12
"521",0.00117966027766626,1.67768298198233,1,1,0.334580160310938,83.84
"522",0.000234664664194866,0.333734144520976,1,0,0.139438239281404,11.73
"523",0.00047234324549159,0.671754605642268,1,0,0.217819353064534,40.99
"524",0.000379830975216029,0.5401859969468,1,0,0.160769673447563,17.86
"525",0.0011563254125269,1.64449672753916,1,1,0.342326214550973,85.88
"526",0.000461831708525413,0.656805363884701,1,0,0.260915141286083,60.71
"527",0.000679956325882145,0.967016672529213,1,0,0.282380155432044,69.9
"528",0.000833420147932076,1.18526903507589,1,1,0.287292057317507,71.43
"529",0.00016448871424655,0.233931685116608,1,0,0.200142698538466,31.63
"53",0.000356065629604019,0.506387524073683,1,0,0.285254585005205,71.09
"530",0.00117904251922085,1.67680442156078,1,1,0.205094121509642,32.99
"531",0.000604795831561038,0.860125320309268,1,0,0.268684940739574,64.46
"532",0.000434323521609546,0.617683916865022,1,0,0.276771692228485,67.86
"533",0.000216953355028669,0.308545569013849,1,0,0.270231720000237,65.31
"534",0.00012620950778292,0.179491966781029,1,0,0.145442374791837,14.12
"535",0.00057321189733138,0.81520744864373,1,0,0.224198631493618,44.05
"536",0.000631137074165945,0.89758716867289,1,0,0.193544732286891,29.59
"537",0.000368833563854311,0.524545756924551,1,0,0.189542896882248,27.72
"538",0,0,0,0,0.178728712580683,22.96
"539",0.000465758150767638,0.662389450637668,1,0,0.159814699920125,17.69
"54",0.00109492970968948,1.55718131329044,1,1,0.380530922117282,95.41
"540",0.00104731683679052,1.48946749084666,1,1,0.236534573565156,50.68
"541",0.000449842555105713,0.639754693415065,1,0,0.268482497273652,64.29
"542",0.000738537127301385,1.05032880524455,1,1,0.325477434806928,81.97
"543",0.000311965927895179,0.443670044755159,1,0,0.219679749897421,42.18
"544",0,0,0,0,0.252680116228462,58.33
"545",4.42732545269403e-05,0.0629643017426701,1,0,0.182433319154267,23.98
"546",0.00125327261632142,1.78237258640811,1,1,0.26247412462454,61.39
"547",0.000428960423738297,0.610056654847604,1,0,0.220293165987343,42.35
"548",0.000460913166752797,0.655499037029984,1,0,0.228734565851754,46.26
"549",0,0,0,0,0.159234529022491,17.35
"55",0.00099488345650938,1.4148980648425,1,1,0.218667886414154,41.67
"550",0.000670067544764914,0.952953098373993,1,0,0.335423983540699,84.18
"551",0,0,0,0,0.202505132314192,31.97
"552",0.000215337793218295,0.306247957907567,1,0,0.269563751778264,64.8
"553",0.000681714891683078,0.969517660290502,1,0,0.345093737694309,86.22
"554",0.000852052460130246,1.21176743777849,1,1,0.346585138802854,86.9
"555",0.000585486972425326,0.83266474967993,1,0,0.321653874701828,81.12
"556",0.000961926335060663,1.36802728107836,1,1,0.263822473066387,61.9
"557",0.000708338219772487,1.00738068348875,1,1,0.432075192983356,99.83
"558",0.000335335766912899,0.476906038162735,1,0,0.254545307066097,58.84
"559",0.00124378109452736,1.76887398440509,1,1,0.25479027041974,59.01
"56",0.00088250751122966,1.2550798404356,1,1,0.321228487871058,80.78
"560",0.000390977443609023,0.556038222105322,1,0,0.205657121474695,33.67
"561",0.000469578050580264,0.667822015444544,1,0,0.192733504445381,29.25
"562",0.00111691655308193,1.58845044533242,1,1,0.313681826483468,78.57
"563",0.000499271895152902,0.710051849450396,1,0,0.241129848704803,53.06
"564",0,0,0,0,0.170949263162312,20.92
"565",0,0,0,0,0.0389311993006236,0.34
"566",0,0,0,0,0.0512902687745973,0.68
"567",0.000765546665670834,1.08874108692557,1,1,0.307711525930433,77.38
"568",0,0,0,0,0.0679685305492907,1.7
"569",0.000245639891918448,0.349342835534682,1,0,0.245404099581398,55.44
"57",0,0,0,0,0.13417390138465,10.37
"570",0.001034295939978,1.47094950104392,1,1,0.215873150852552,40.14
"571",0,0,0,0,0.0554834667649885,0.85
"572",0,0,0,0,0.130210384691025,8.84
"573",0,0,0,0,0.168985097069456,20.07
"574",0,0,0,0,0.142309542339604,12.93
"575",0,0,0,0,0.127302265942333,8.33
"576",0,0,0,0,0.037626932469804,0.17
"577",0,0,0,0,0.0781289839825069,2.21
"578",0,0,0,0,0.0591744919628288,1.19
"579",0,0,0,0,0.042315468749614,0.51
"58",0.00177123147198658,2.51900055800989,1,1,0.22915118933636,47.11
"580",0,0,0,0,0.110739966433256,4.93
"581",0,0,0,0,0.0844275404987659,2.89
"582",0,0,0,0,0.148346159221761,14.63
"583",0,0,0,0,0.0938452433829594,3.4
"584",0,0,0,0,0.0724020625611534,1.87
"585",0.000374825764585993,0.533067713103371,1,0,0.255065645462884,59.18
"586",0.000386807585979363,0.55010795615078,1,0,0.24944911901463,57.14
"587",0.000608925420350544,0.86599831693881,1,0,0.240469929062385,52.38
"588",0.000312191060929289,0.44399022325668,1,0,0.198572865379948,31.46
"59",0,0,0,0,0.139715014253452,11.9
"6",0.000406320793049131,0.577859145238551,1,0,0.259348514205574,60.54
"60",0.000707763053582408,1.00656269669444,1,1,0.299652861117365,75.51
"61",0.000787653743951944,1.12018121398227,1,1,0.396009086128924,97.28
"62",0.000618398181575077,0.879470238134819,1,0,0.24924548375729,56.97
"63",9.75292587776333e-05,0.138703642730334,1,0,0.193086575579386,29.42
"64",0,0,0,0,0.219421409197411,42.01
"65",0.00128865979381443,1.83269933435785,1,1,0.162665463196489,18.54
"66",0.000438141488606908,0.623113732870963,1,0,0.373211059970213,92.69
"67",0.000503891159509546,0.716621250274632,1,0,0.149237503271641,15.31
"68",0.000544701866511729,0.77466120458731,1,0,0.271328973463719,65.82
"69",0,0,0,0,0.131586718247248,9.52
"7",0.000431523960935726,0.6137024525499,1,0,0.250521904936148,57.99
"70",0.000891199606553479,1.26744151835138,1,1,0.348487363785885,87.07
"71",0.000836532401306366,1.18969520303333,1,1,0.329430137823747,82.65
"72",0.000671371580650504,0.954807665196804,1,0,0.293973547843595,73.47
"73",0.000342503441445233,0.487099723421914,1,0,0.155906119299178,16.5
"74",0.000240843640867725,0.342521728714818,1,0,0.218195773641819,41.33
"75",0.00120574895773772,1.71478564230491,1,1,0.374036347262157,93.2
"76",0.000720308140240204,1.02440400134099,1,1,0.302234883277885,76.7
"77",0.000433462376461308,0.616459218036412,1,0,0.358530337498972,90.65
"78",0.000634822498109333,0.902828485302999,1,0,0.3910424717168,96.77
"79",0.000614341511100748,0.873700944087081,1,0,0.35442405340895,88.78
"8",0.00115237159551757,1.63887370908544,1,1,0.286282574720974,71.26
"80",0.00072394916822379,1.02958217916102,1,1,0.374275206709956,93.37
"81",0.000946270816131177,1.34576239840039,1,1,0.353200511364064,88.1
"82",0.000677306750490613,0.963248513485453,1,0,0.245170921510648,55.27
"83",0.000542241106067076,0.771161573380859,1,0,0.299239487428188,74.83
"84",0.000482732100048273,0.686529371582949,1,0,0.337748077263432,85.03
"85",0.000237529691211401,0.337808713411328,1,0,0.153463318317326,16.16
"86",0.000590393455066841,0.839642625077538,1,0,0.232131233677454,48.47
"87",0.00120177863237592,1.70913914609024,1,1,0.352146443377499,87.93
"88",0.000690512099383386,0.982028826367033,1,0,0.399721022282449,97.45
"89",0.000439013682593108,0.624354145077203,1,0,0.208552624025081,35.37
"9",0.000116807419607293,0.166120555005979,1,0,0.208999694781373,35.71
"90",0.000583826932467146,0.830303882877873,1,0,0.241412824438194,53.23
"91",0.000244982238787688,0.348407537901616,1,0,0.230546561722685,47.79
"92",0.000668227054262181,0.950335599375854,1,0,0.429177385004766,99.49
"93",0.00114056692083284,1.62208539960232,1,1,0.265698083932847,62.59
"94",0.000435505582389738,0.619365013780924,1,0,0.204082341309106,32.48
"95",0.00108800625909219,1.54733495712877,1,1,0.244594863429726,55.1
"96",0.00037353996159243,0.531239076638005,1,0,0.210541925828464,36.56
"97",0.000871337033164428,1.23919346932907,1,1,0.259313488660609,60.37
"98",0.000332239961822608,0.472503262538391,1,0,0.279800349395348,68.71
"99",0.000487824107380434,0.69377109549875,1,0,0.246872610433428,55.95
