"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"470",6.64562219637814e-05,0.134783909652197,1,0,0.306307086254832,74.83
"471",0,0,0,0,0.267084327586484,53.57
"472",0.00013262599469496,0.268986854176583,1,0,0.223068240145879,30.44
"473",0.000210319685922602,0.426562159385468,1,0,0.173787330676947,13.95
"474",2.3657999952684e-05,0.047982230014702,1,0,0.305284444862954,73.98
"475",4.30368524567587e-06,0.00872856605722798,1,0,0.363148457072626,92.18
"476",3.74874417070281e-06,0.00760305627798976,1,0,0.232860077284457,34.69
"477",9.50856563287428e-05,0.192849008461809,1,0,0.2708182193628,55.78
"478",0.00113246912988346,2.29682958759382,1,1,0.316886033460632,78.06
"479",0.000141766409461895,0.287525085838347,1,0,0.372912367800829,94.56
"48",0.00102911164989273,2.08720398997043,1,1,0.271173246493811,56.29
"480",5.78533480359834e-05,0.117335897292038,1,0,0.313638493030231,76.36
"481",7.09394158790045e-05,0.14387654817071,1,0,0.369134969930469,93.54
"482",7.42538008664319e-05,0.150598654145098,1,0,0.300782527598468,71.26
"483",0.000342841470104224,0.695337657875561,1,0,0.206250515837384,23.3
"484",0.000149187740565232,0.302576739263308,1,0,0.288503436462615,64.97
"485",0.000321853878339234,0.652771445282085,1,0,0.340092530372752,84.01
"486",0,0,0,0,0.248478478284921,41.84
"487",0,0,0,0,0.167891794671429,10.88
"488",0.005052365664965,10.2470103956201,1,1,0.228387483734143,32.82
"489",0,0,0,0,0.144780431655376,5.95
"49",0,0,0,0,0.197061782614135,19.9
"490",0.00102310353807805,2.07501857262229,1,1,0.290422692127846,65.82
"491",0.00017287792348917,0.350624241521327,1,0,0.308419262576478,75.17
"492",0,0,0,0,0.278914213398084,61.39
"493",1.64888617738718e-05,0.0334420644135973,1,0,0.237582777160055,36.73
"494",0,0,0,0,0.190276652849424,18.2
"495",0,0,0,0,0.287173274063591,64.29
"496",0.00139941292921018,2.83823455867803,1,1,0.264491310579197,52.04
"497",0.000194001917195417,0.393467099196084,1,0,0.301773740260029,71.94
"498",0.000600360216129678,1.2176271045576,1,1,0.225844159812558,31.97
"499",0,0,0,0,0.249374074044978,42.52
"5",6.35608706568063e-06,0.0128911671396111,1,0,0.361060577571127,91.16
"50",0.00134253931722286,2.72288572371309,1,1,0.278199940765329,60.88
"500",0.00318102949681897,6.4516395851376,1,1,0.237527530105321,36.56
"501",0.000857224497571197,1.73858919177283,1,1,0.184791363459503,16.5
"502",0.000885837670246927,1.79662130926049,1,1,0.165820699281997,10.54
"503",7.1106054680556e-05,0.144214518469189,1,0,0.177611696509261,15.14
"504",0.02076041998091,42.1054716678544,1,1,0.223238630112887,30.78
"505",0.000278382345497798,0.564604182958086,1,0,0.300632069685818,70.92
"506",0,0,0,0,0.195173641318576,19.39
"507",6.9289025311281e-06,0.0140529290583721,1,0,0.336995087390299,83.33
"508",0.000110276222925286,0.223657921385418,1,0,0.399616145041692,98.64
"509",0,0,0,0,0.190853712368162,18.88
"51",0.00655798622341194,13.3006511131259,1,1,0.181358506464639,15.65
"510",0,0,0,0,0.136736306694168,4.93
"511",0,0,0,0,0.245007307332923,40.65
"512",0,0,0,0,0.16549753017707,10.2
"513",0,0,0,0,0.088656828867462,2.38
"514",0,0,0,0,0.135906899108912,4.76
"515",0,0,0,0,0.182408189181678,15.82
"516",0.000112574580659687,0.228319360631705,1,0,0.242573582757038,39.63
"517",0.000121700806019471,0.246828813892968,1,0,0.400873583444524,98.81
"518",0.000128733264675592,0.261091771432986,1,0,0.230078131351323,33.16
"519",7.94659885568976e-05,0.16116980932068,1,0,0.161233459775999,8.84
"52",6.12039309465271e-05,0.124131418478045,1,0,0.298052636331297,69.9
"520",0.000483949024036135,0.981526478702099,1,0,0.150640477988451,7.14
"521",0.00014869667365541,0.301580776567105,1,0,0.331892422457718,81.8
"522",0.00140798798516919,2.85562615172212,1,1,0.172834752726975,13.27
"523",0.000126898185355949,0.257369935344288,1,0,0.213005142906609,25.68
"524",0,0,0,0,0.171392460157294,12.07
"525",4.07635280561776e-05,0.0826749929543545,1,0,0.316661045295649,77.72
"526",0,0,0,0,0.259492406726796,48.3
"527",0.000196141247850619,0.3978060059414,1,0,0.299337525744791,70.41
"528",0,0,0,0,0.276775027372979,60.2
"529",0,0,0,0,0.21635860927271,26.87
"53",0.00210801173468466,4.27538693590433,1,1,0.305292705001837,74.15
"530",0,0,0,0,0.223064492696947,30.27
"531",7.97532964695874e-05,0.161752515989853,1,0,0.270970040968184,56.12
"532",2.60073965035656e-06,0.00527471841919616,1,0,0.272171622730104,57.31
"533",1.54966682163335e-05,0.0314297362543226,1,0,0.285005905608893,63.61
"534",0,0,0,0,0.161972147815855,9.35
"535",0.000382141264887587,0.77504396426652,1,0,0.243652064559041,39.97
"536",7.3388031879761e-06,0.014884273535479,1,0,0.192143454588215,19.22
"537",3.07361303211926e-05,0.0623378171351295,1,0,0.203812281547431,21.77
"538",0,0,0,0,0.188160298424876,17.69
"539",0.0207176125582198,42.0186513277595,1,1,0.210899951054745,24.83
"54",0.000185471744647673,0.376166536930908,1,0,0.344956697233373,85.54
"540",0.0577743735638473,117.175724357094,1,1,0.259946965626238,48.81
"541",2.49912530614285e-05,0.0506862818136512,1,0,0.273412341295036,57.82
"542",9.59184756200181e-05,0.194538099968892,1,0,0.30549779289875,74.49
"543",0.0534885928980278,108.483471668312,1,1,0.270846010406325,55.95
"544",0.000631791761435431,1.28137533516012,1,1,0.269783762224471,55.61
"545",0,0,0,0,0.198259689557796,20.41
"546",0,0,0,0,0.267122633435726,53.74
"547",0,0,0,0,0.231064244123693,33.67
"548",0,0,0,0,0.239888875806734,38.27
"549",0,0,0,0,0.173534948902758,13.61
"55",0.0291832480576085,59.1883220761193,1,1,0.254725842844317,45.24
"550",0.000816797664056501,1.65659706951618,1,1,0.373955739921945,94.9
"551",0,0,0,0,0.217608503862238,27.38
"552",7.17792644060984e-05,0.1455798960989,1,0,0.292599652251986,67.01
"553",1.33669586604525e-05,0.027110342646276,1,0,0.352993410540764,88.27
"554",0.00012602705198068,0.255603136710875,1,0,0.347007959442073,86.22
"555",0.00010574012211026,0.214457979162416,1,0,0.315802617522584,77.38
"556",0,0,0,0,0.276174475831408,59.69
"557",5.62917790547672e-06,0.0114168784172146,1,0,0.391498826052286,97.96
"558",0.000143715328676957,0.291477807549573,1,0,0.268228521701655,54.59
"559",0.000921319329279528,1.86858382208535,1,1,0.295362027106255,68.54
"56",0.00011898977679501,0.241330410474048,1,0,0.337991759253346,83.67
"560",6.01503759398496e-05,0.121994639428056,1,0,0.23592797996754,35.88
"561",0,0,0,0,0.218185802687183,27.72
"562",0,0,0,0,0.32112566120218,79.25
"563",8.32119825254837e-05,0.168767287746323,1,0,0.27523261836946,59.01
"564",0,0,0,0,0.206762058827645,23.64
"565",0,0,0,0,0.045292732801853,0.34
"566",0,0,0,0,0.0557961401385167,0.68
"567",0,0,0,0,0.301404012591216,71.77
"568",0,0,0,0,0.0761980409962327,1.53
"569",0,0,0,0,0.260706669901697,49.15
"57",0.000319250824731297,0.647492033784645,1,0,0.176340652727566,14.46
"570",0,0,0,0,0.219769398183284,28.74
"571",0,0,0,0,0.0658805277626817,1.02
"572",0,0,0,0,0.139764218185162,5.27
"573",0,0,0,0,0.17080774638061,11.9
"574",0,0,0,0,0.150449846587244,6.97
"575",0,0,0,0,0.135039404992119,4.59
"576",0,0,0,0,0.0447915760661783,0.17
"577",0,0,0,0,0.0882854176526427,2.21
"578",0,0,0,0,0.0662835045846756,1.19
"579",0,0,0,0,0.0479744371660128,0.51
"58",0,0,0,0,0.234392932456054,35.37
"580",0,0,0,0,0.121583298150495,3.74
"581",0,0,0,0,0.0916006276699279,2.55
"582",0,0,0,0,0.152464274816325,7.31
"583",0,0,0,0,0.0953825553257941,2.72
"584",0,0,0,0,0.0799111511328333,1.87
"585",0.00081993136003186,1.66295270910476,1,1,0.264024043211985,51.7
"586",0.000159273711873855,0.323032711713218,1,0,0.268999542322663,55.27
"587",0.000133488155211981,0.270735454409909,1,0,0.237094756416376,36.39
"588",5.20318434882148e-05,0.10552894950265,1,0,0.202283911515692,21.43
"59",0.000214316330904415,0.434667998390792,1,0,0.176163043419253,14.29
"6",0,0,0,0,0.277840404924275,60.71
"60",2.96548765467489e-05,0.0601448605279192,1,0,0.293019486046151,67.35
"61",0.00024235499813906,0.491534926417216,1,0,0.398563442843226,98.47
"62",8.35673218344699e-06,0.016948797303211,1,0,0.247944184029547,41.5
"63",0,0,0,0,0.204857172822258,22.28
"64",0,0,0,0,0.221431279739279,29.59
"65",0,0,0,0,0.176828801176864,14.8
"66",3.67473506573536e-05,0.0745295390649458,1,0,0.397321448330374,98.3
"67",0.00335927439673031,6.81314891828488,1,1,0.204881203886468,22.45
"68",0,0,0,0,0.282241204373926,62.24
"69",0,0,0,0,0.164117982594872,9.69
"7",2.27117874176698e-05,0.0460631587665555,1,0,0.260784157958291,49.49
"70",5.94493370047803e-06,0.0120572819684247,1,0,0.305316945593921,74.32
"71",0.00012605282759411,0.255655413801705,1,0,0.340465585743052,84.18
"72",8.43587915467048e-05,0.171093200940558,1,0,0.263509843864777,51.19
"73",3.86136912565088e-07,0.000783147780578254,1,0,0.143530279447958,5.78
"74",0.000349796716498363,0.709444016526333,1,0,0.218888117828097,28.06
"75",8.771101994593e-05,0.17789205944234,1,0,0.354491417929714,88.61
"76",0.000227465728496906,0.461337092189912,1,0,0.3003383202209,70.58
"77",0.00121231615183437,2.45877219393838,1,1,0.359379967081035,90.31
"78",0.000111981111467733,0.227115709632808,1,0,0.371557319132042,94.05
"79",0.00039685564768187,0.804887099830461,1,0,0.354642369856119,88.78
"8",3.69349870358195e-05,0.0749100958275076,1,0,0.305143379465003,73.81
"80",7.82341309435263e-05,0.158671403898905,1,0,0.35529838230816,89.12
"81",0.00061745084141378,1.25228964218195,1,1,0.358352041702098,89.97
"82",0.000434170993904239,0.880568625280664,1,0,0.27909080618155,61.56
"83",4.19123560245082e-05,0.0850050008981372,1,0,0.295891942768157,68.88
"84",1.22728500012273e-05,0.0248913142646285,1,0,0.332502636733488,82.31
"85",0,0,0,0,0.15809423382464,7.99
"86",0.00173284312785852,3.51448464395107,1,1,0.261946205020674,50.34
"87",0.000594880423026079,1.20651320255169,1,1,0.384096410598339,96.43
"88",0.000281995825454655,0.571932901649023,1,0,0.377947595707845,95.75
"89",0.00958513206994951,19.4401898986155,1,1,0.25663708108906,46.94
"9",0,0,0,0,0.234876028642328,35.54
"90",0.00187886121903063,3.81063282431039,1,1,0.289478035715997,65.65
"91",1.74987313419777e-05,0.0354902423660286,1,0,0.263008792041633,51.02
"92",3.21606603655595e-05,0.0652269932441992,1,0,0.417676471153335,99.49
"93",2.27204565902956e-05,0.0460807412433415,1,0,0.26647236685914,53.06
"94",0.00827460606540502,16.7822323233316,1,1,0.255689305124562,46.26
"95",0.0023349347807484,4.73562338081276,1,1,0.283995080081291,63.1
"96",2.3944869332848e-05,0.0485640472693615,1,0,0.222383113866748,29.93
"97",6.70259256280329e-05,0.135939360337505,1,0,0.269573871007313,55.44
"98",0.000598031931280694,1.21290496830825,1,1,0.314598557239099,77.04
"99",0.000142897970848814,0.28982007437717,1,0,0.263614132676169,51.53
