"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"246",0.00379831138419232,1.53890540298479,1,1,0.342759006974008,73.47
"247",0.00777036525828796,3.14820346981304,1,1,0.337204081124159,70.92
"248",0.00973904939422181,3.94582597811175,1,1,0.23866528501477,22.11
"249",0.0035207609461035,1.42645441475005,1,1,0.303380533903697,54.25
"25",0.000518118923531742,0.209918548050058,1,0,0.251161112394894,24.66
"250",0.0099859435398852,4.04585641171652,1,1,0.330050732719366,67.01
"251",0.00738524224867893,2.99216890067064,1,1,0.325147294226069,64.63
"252",0.00390091648922928,1.58047638928473,1,1,0.367757316763618,83.16
"253",0.0172774292945967,7.00003938639597,1,1,0.268410131415364,32.48
"254",0.00307511803722312,1.24589989698934,1,1,0.348944154626602,75.17
"255",0.00709059193983191,2.87278981180422,1,1,0.317793698638027,61.56
"256",0.00734140043542099,2.97440616442419,1,1,0.282241070888131,41.16
"257",0.0067486028283207,2.73423116343831,1,1,0.38493701541085,88.78
"258",0.00262192078452098,1.06228469795544,1,1,0.369671289305473,83.5
"259",0.00749926010644435,3.03836382246725,1,1,0.394745283687239,91.84
"26",0.00143150484012907,0.579981552339722,1,0,0.347579638524735,74.66
"260",0.00543132468794466,2.20052914630116,1,1,0.42742998288846,96.77
"261",0.0059513877301296,2.41123536402777,1,1,0.283444811899436,41.5
"262",0.0049969635360283,2.02454549042906,1,1,0.371129874991442,84.18
"263",0.00918596939249874,3.72174276932674,1,1,0.359247965312071,79.08
"264",0.00470672942305897,1.90695564604773,1,1,0.329308529890856,66.84
"265",0,0,0,0,0.180947914980667,6.12
"266",0.0049130978075656,1.99056685897888,1,1,0.256580991128058,27.89
"267",0.00350169982332043,1.41873170276811,1,1,0.294252255107014,47.79
"268",0.0042488038277512,1.72142473467565,1,1,0.384770205129232,88.61
"269",0.00908535534704491,3.68097847106266,1,1,0.342242736151412,73.13
"27",0.000581852035027493,0.23574034613592,1,0,0.324439843021198,64.29
"270",0.00369992344985966,1.49904302509677,1,1,0.215321942162794,14.63
"271",0.0048810250152532,1.97757240213056,1,1,0.193614731378387,8.33
"272",0.00552434456928839,2.23821662989732,1,1,0.20268067421258,10.54
"273",0.00447071905956042,1.81133483279375,1,1,0.393436766619659,91.33
"274",0.00786405896237776,3.18616395616219,1,1,0.294460368517712,47.96
"275",0.00715323097815836,2.89816834051557,1,1,0.375644940864248,85.54
"276",0.0095412484812889,3.86568592037593,1,1,0.384175536954163,88.44
"277",0.000101244634034396,0.0410197844724309,1,0,0.322841561261641,63.27
"278",0.000347190074993056,0.140665845484156,1,0,0.309285152364497,57.14
"279",0.000419503472938587,0.169963990778326,1,0,0.327427542165729,65.82
"28",0,0,0,0,0.272625682088394,34.86
"280",0.000184825801681915,0.0748831246440251,1,0,0.251586468578491,25
"281",0.000104119668205324,0.0421846193613818,1,0,0.262555945951289,30.27
"282",0.00127108545401584,0.514986812555992,1,0,0.287649528899055,43.54
"283",0.00439120354106654,1.77911871129812,1,1,0.277172270285772,37.41
"284",0.000827582337429165,0.335299242654202,1,0,0.290121227789763,45.41
"285",0.00261688043028548,1.06024257249983,1,1,0.280536936854291,39.8
"286",0.00327376160575323,1.32638136097657,1,1,0.281235839316808,40.48
"287",0.0057963014076732,2.34840134242795,1,1,0.231117629202806,18.88
"288",0.00319508275826529,1.29450422104441,1,1,0.316709751597033,60.88
"289",0.00165068904476983,0.668785160746965,1,0,0.428870218886023,97.11
"29",0,0,0,0,0.20053633343752,9.86
"290",0.00307900906754047,1.24747636794521,1,1,0.309505460444585,57.48
"291",0.00133898019301152,0.542494715438712,1,0,0.364454390759801,81.46
"292",0.00429017160686427,1.73818510325721,1,1,0.297851917636056,50.34
"293",0.00332660430468284,1.34779085237043,1,1,0.362259409482954,80.44
"294",0.00304568527918782,1.2339750636137,1,1,0.302448698808964,53.91
"295",0.000842743974380583,0.341442057885132,1,0,0.268603293833513,32.82
"296",0.00268312315535283,1.08708115343842,1,1,0.272191670126117,34.52
"297",0.00198001843986639,0.802214659862022,1,0,0.278075187510468,38.44
"298",0.000720627975807489,0.291966132668175,1,0,0.324415893277232,64.12
"299",0.00429414922168545,1.73979665437036,1,1,0.238774338806622,22.28
"3",0.000748722540407861,0.303348790087456,1,0,0.327843095275924,66.16
"30",0.000962854718352838,0.390105543881747,1,0,0.354400398680478,77.55
"300",0.00201095766728911,0.81474984706209,1,0,0.313744336398165,59.86
"301",0.00103705100405393,0.420166550839208,1,0,0.277388218806293,37.59
"302",0.00856882406563355,3.4717031643875,1,1,0.228497478891801,17.86
"303",0.00496361261429371,2.01103319286823,1,1,0.359301965750089,79.25
"304",0.0117158813382747,4.7467496127976,1,1,0.350323153314947,75.85
"305",0.00795602691941792,3.22342524721367,1,1,0.436681753684154,97.96
"306",0.00743685087831773,3.01307840254095,1,1,0.458160410160907,99.49
"307",0.014570179698883,5.90318328149342,1,1,0.215070372216574,14.46
"308",0.0148959081119885,6.03515382422458,1,1,0.284389709934737,42.18
"309",0.0250335270451498,10.1424623020312,1,1,0.208614625368532,12.59
"31",0.000925091900576965,0.374805743936678,1,0,0.338238129389657,71.26
"310",0.00820960987801447,3.32616568779819,1,1,0.465145275741572,99.66
"311",0.00628834355828221,2.54775475174025,1,1,0.29488972004733,48.13
"312",0.00871751256972759,3.53194507695536,1,1,0.448792726608343,99.32
"313",0.0113851992409867,4.61277205942882,1,1,0.116743674030506,2.21
"314",0.0075046904315197,3.04056394661537,1,1,0.210831689105464,13.78
"315",0.0149812734082397,6.06974001328087,1,1,0.12122604306727,2.38
"316",0.0130482058716926,5.28654775350269,1,1,0.232503357576756,19.73
"317",0.0137143868341886,5.55645439854957,1,1,0.328999742819881,66.5
"318",0.0303030303030303,12.2774286632272,1,1,0.0866508255064862,1.19
"319",0.0240320427236315,9.73670577564348,1,1,0.210720041331055,13.61
"32",0.000621126840639036,0.251652735733128,1,0,0.30119367105579,52.55
"320",0.00858745180511742,3.47925028889562,1,1,0.169615624313668,4.93
"321",0.00548936689301834,2.22404524436536,1,1,0.227401012564133,17.18
"322",0.0119703136222169,4.84983416191642,1,1,0.276203475444498,36.39
"323",0.00700634606214005,2.83865716093764,1,1,0.300658735535847,52.04
"324",0.00609505291104214,2.4694420513592,1,1,0.286783188172006,43.03
"325",0.00303571428571429,1.2299352642983,1,1,0.296383694029847,49.15
"326",0.0035870371897419,1.45330657591017,1,1,0.307987048910132,56.8
"327",0.00416495716932105,1.68745382954729,1,1,0.357978749644092,78.91
"328",0.00392211794368959,1.58906626765961,1,1,0.215428273757724,14.8
"329",0.00492984452028821,1.99735187581512,1,1,0.254441062204125,26.53
"33",0.00114800423878488,0.465119824843207,1,0,0.276736109470648,36.9
"330",0.00414372481126185,1.6788514304203,1,1,0.207310149510001,12.07
"331",0.00545512889079046,2.21017354157786,1,1,0.231937162509175,19.39
"332",0.00528876665961498,2.14277102753595,1,1,0.290443000552164,45.58
"333",0.00837150529142316,3.39175844763614,1,1,0.292464135018014,46.77
"334",0.00496952648851383,2.01342922944064,1,1,0.231194798885036,19.05
"335",0.002366040361865,0.958613427984755,1,0,0.171229260962727,5.27
"336",0.0032698838954269,1.3248102866836,1,1,0.318427807097294,61.9
"337",0.00405845191755472,1.64430267873022,1,1,0.352699655288061,77.04
"338",0.00933820544051969,3.78342198757185,1,1,0.203367189892416,10.88
"339",0,0,0,0,0.102001391604993,1.53
"34",0,0,0,0,0.300417985896747,51.87
"340",0.00516068514854607,2.09087814423347,1,1,0.282095846062226,40.99
"341",0.00278798893065136,1.12956806192799,1,1,0.258416289033126,29.08
"342",0.00113723993425818,0.460758611472326,1,0,0.398236233334087,92.69
"343",0.000243200108088937,0.0985337752723853,1,0,0.434669519423618,97.45
"344",0.00113853263235442,0.461282354758093,1,0,0.354625858986828,77.72
"345",0.00121120593541586,0.490726317462007,1,0,0.365136791115561,82.14
"346",0.00234746637308262,0.951088080849936,1,0,0.295266050656946,48.3
"347",0.00156590355325579,0.634433882563535,1,0,0.350746487134204,76.02
"348",0.00337218482784461,1.36625803588162,1,1,0.367533672120709,82.99
"349",0.00227928457942444,0.923463876293553,1,0,0.316231221263957,60.71
"35",0.000149330147623517,0.0605018777456585,1,0,0.276735208306034,36.73
"350",0.000485680790487356,0.196776071524174,1,0,0.267956622492555,32.14
"351",0.00194562490399877,0.788279941820026,1,0,0.23357883621142,20.07
"352",0.000669445881386362,0.271229443736207,1,0,0.200701900197735,10.03
"353",0.00327576588399024,1.32719340461808,1,1,0.290859479726735,45.92
"354",0.000560800074773343,0.227211036107953,1,0,0.196908249996424,8.84
"355",0.00280103697964778,1.13485454612267,1,1,0.262923335878583,30.61
"356",0.0106512477175898,4.31540782289331,1,1,0.286431513889867,42.86
"357",0.000455213950556762,0.184432274547394,1,0,0.164385671013205,4.25
"358",0.00287483018653044,1.16475224362265,1,1,0.359885521859292,79.42
"359",0.00366288557397233,1.48403693908831,1,1,0.383332584118945,88.1
"36",0.000436126438743197,0.176698870913959,1,0,0.320405871319144,62.59
"360",0.00292435584451104,1.1848178188069,1,1,0.229522694113532,18.54
"361",0.0064153135797939,2.59919730932903,1,1,0.332687907825127,68.88
"362",0.00315596037072547,1.27865358441328,1,1,0.356438427374915,78.23
"363",0.00489679678615495,1.98396241627114,1,1,0.437558079278445,98.13
"364",0.00442178841066636,1.79151032860275,1,1,0.308801834977083,56.97
"365",0.00381252024244668,1.54466219502371,1,1,0.302000873212837,53.4
"366",0.00166332751715336,0.673905702869295,1,0,0.350997620104433,76.36
"367",0.0029864495423749,1.20997540002357,1,1,0.257008059883013,28.06
"368",0.00298346278034733,1.20876529801856,1,1,0.325886584123949,64.8
"369",0.000652563583647913,0.264389493933086,1,0,0.315973976124017,60.54
"37",0.00103058253677891,0.417545818036738,1,0,0.193886908079972,8.5
"370",0.00175819463429016,0.712341603552686,1,0,0.298376657474767,50.85
"371",0,0,0,0,0.275588821365931,36.22
"372",0.00182680617991246,0.740139924328788,1,0,0.39130082494411,90.82
"373",0.0019097959026197,0.773763637539321,1,0,0.302423183566059,53.74
"374",3.01640926640927e-05,0.0122211373638543,1,0,0.314117965310834,60.03
"375",0.000141837265377524,0.0574660979461725,1,0,0.269475529746164,32.99
"376",0.000971493057259212,0.393605411341576,1,0,0.278772658667815,38.61
"377",0.00330993551332534,1.34103740577623,1,1,0.40958316673188,94.9
"378",0.00219924658622808,0.89103607148362,1,0,0.421175781215247,95.58
"379",0.000410624618705711,0.1663666772963,1,0,0.296226824085937,48.98
"38",0.00297362643470528,1.20478005196496,1,1,0.264355326531799,31.12
"380",0.00231873765985033,0.939448494849178,1,0,0.204075038920287,11.22
"381",0.00208182571820556,0.843462402569838,1,0,0.281812015338775,40.82
"382",0.00136158917285441,0.551654859965303,1,0,0.378201248581745,86.39
"383",0.000955638043242621,0.387181670824652,1,0,0.283881692702273,41.67
"384",0.00072992700729927,0.295733683128831,1,0,0.313076932632179,59.69
"385",0.00114510273393278,0.463944265221562,1,0,0.341852178215685,72.96
"386",0.00918214819560111,3.72019459174021,1,1,0.230606133862972,18.71
"387",0.00788009888751545,3.19266261437135,1,1,0.213658516438928,13.95
"388",0.0137524557956778,5.57187823419546,1,1,0.218352940498344,15.82
"389",0.00818099751749041,3.31457324269591,1,1,0.3099762542621,57.65
"39",0.00236392276705619,0.957755473551066,1,0,0.291169153294101,46.09
"390",0.00543383759346201,2.20154726290264,1,1,0.380195297150101,87.24
"391",0.00421902228744382,1.70935859036769,1,1,0.189343863585579,7.31
"392",0.00439770554493308,1.78175303162322,1,1,0.204316087419528,11.39
"393",0.00403201897420694,1.63359323571194,1,1,0.254792087195677,26.87
"394",0.00640096618357488,2.59338438792082,1,1,0.174413113087646,5.44
"395",0.00463499420625724,1.87789175381923,1,1,0.210566467650002,13.27
"396",0.00266137009530688,1.07826778922202,1,1,0.364899310847688,81.97
"397",0.00127713920817369,0.517439522204978,1,0,0.369908911574311,83.67
"398",0.0031749318192971,1.286339964427,1,1,0.389861481722542,90.48
"399",0.00708993866008126,2.87252513215154,1,1,0.257452990870056,28.23
"4",0.00270578000665251,1.09626069333207,1,1,0.278807173999918,38.78
"40",0.00282385443675766,1.14409915628679,1,1,0.403543303147097,93.2
"400",0.00268873495439202,1.08935480269683,1,1,0.348261185431588,74.83
"401",0.00207195268829506,0.839462293696105,1,0,0.489036589597534,100
"402",0.0023512623247182,0.952626030188629,1,0,0.363456072180053,81.12
"403",0.000627705627705628,0.254318165166849,1,0,0.271688959274366,34.01
"404",0.00261740173476534,1.06045378169242,1,1,0.436127100518868,97.79
"405",0.00300162937861671,1.21612558879065,1,1,0.378850388348265,86.73
"406",0.00273595576735392,1.10848655806128,1,1,0.288655905047841,44.39
"407",0.0052956422830931,2.14555672176929,1,1,0.343822557516944,73.81
"408",0.00190767449283323,0.772904137447799,1,0,0.370516651777612,83.84
"409",0.00258050545425016,1.04550506377763,1,1,0.317697777968381,61.39
"41",0.00126934880507389,0.514283200300564,1,0,0.347149858320385,74.32
"410",0.00144738070781586,0.586413741828436,1,0,0.272875924826306,35.2
"411",0.000893170436058566,0.361872598322816,1,0,0.262615631397305,30.44
"412",0.0017260150296078,0.699303871123035,1,0,0.289984280466367,45.24
"413",0.000492774224117508,0.199650012661435,1,0,0.288557449831914,44.22
"414",0.00111871991321446,0.453255129644533,1,0,0.26407959155655,30.78
"415",0.00204667088610665,0.829219241442186,1,0,0.364704090256069,81.63
"416",0.00216725559481743,0.878074756691586,1,0,0.28121580461199,40.31
"417",0.00144407311135867,0.58507365210329,1,0,0.303671705530396,54.42
"418",0.0020112824283204,0.8148814256651,1,0,0.389465608975369,90.14
"419",0.000878734622144112,0.356023854030315,1,0,0.254378732172168,26.36
"42",0.00225513115240118,0.913677991044287,1,0,0.38622733545076,89.12
"420",0.00209643605870021,0.849381857204399,1,0,0.197700341037639,9.35
"421",0.000573334723235693,0.232289513434352,1,0,0.280576637261135,39.97
"422",0.00274417232221894,1.11181553754631,1,1,0.284085027152907,42.01
"423",0.0019661609343426,0.796600220189911,1,0,0.3604607979948,79.76
"424",0.000225215080401784,0.0912470487560241,1,0,0.186397758133152,6.97
"425",0.0021954484605087,0.889497241303691,1,0,0.30385047409772,54.76
"426",0.00372484818972378,1.5091414117126,1,1,0.415161651101571,95.24
"427",0.00436362607298877,1.76794555819589,1,1,0.428678839011083,96.94
"428",0.00573852295409182,2.32499210463809,1,1,0.312281885366954,59.01
"429",0.00257325835224726,1.04256886310839,1,1,0.343679582379799,73.64
"43",0.00181053059177851,0.73354578604399,1,0,0.326243064129496,65.31
"430",0.0040484852387238,1.64026462751448,1,1,0.426116236576732,96.26
"431",0.0117096018735363,4.74420545534541,1,1,0.175102253531943,5.61
"432",0.000339904826648538,0.137714189628313,1,0,0.189711819758186,7.65
"433",0,0,0,0,0.189963648855426,7.82
"434",0.00401108325636627,1.62511102189597,1,1,0.311449904698219,58.33
"435",0.0030941125913193,1.25359563832522,1,1,0.408310063260869,94.56
"436",0.000670915800067092,0.271824988853739,1,0,0.178980456051278,5.95
"437",0.00660590861826411,2.67641786994567,1,1,0.265323362820617,31.29
"438",0.00275297264774503,1.11538103471868,1,1,0.297604328762733,50
"439",0.00408520571928801,1.65514211917449,1,1,0.249665107737825,24.32
"44",0.00232950905596646,0.943812581414008,1,0,0.254638193612963,26.7
"440",0.00156125480729805,0.632550419216839,1,0,0.439280416642065,98.47
"441",0.00307564718122233,1.24611428240353,1,1,0.403652555745522,93.37
"442",0.00391255874047909,1.5851933072883,1,1,0.438727049650243,98.3
"443",0.00222041263877579,0.899611606591429,1,0,0.341107719382791,72.79
"444",0.00280050361193158,1.1346384494478,1,1,0.392880392406778,91.16
"445",0.00394111967209884,1.59676491570535,1,1,0.316912874436816,61.05
"446",0.00382569825110937,1.55000133304594,1,1,0.306323400179312,55.61
"447",0.00265129924121594,1.0741875308636,1,1,0.3810734694727,87.59
"448",0.00190435619222626,0.771559710881285,1,0,0.370666243032254,84.01
