"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"491",2.46968462127386e-05,0.0604960932532813,1,0,0.242799838521405,61.05
"492",0.00019425229055826,0.475830176171018,1,0,0.226459639306131,54.42
"493",3.29777235477435e-05,0.0807804940695702,1,0,0.202623740831132,42.35
"494",0.000189358076121947,0.463841566354594,1,0,0.140675125952292,17.69
"495",1.34643866971859e-05,0.0329816522407246,1,0,0.219214160834336,51.53
"496",0.000238924158645641,0.585256030562847,1,0,0.195480444618334,38.1
"497",0.000547770119140001,1.34178882288873,1,1,0.256614184149334,65.14
"498",5.45782014663343e-05,0.133691886691212,1,0,0.163568616390434,25.34
"499",0,0,0,0,0.19792038514787,40.14
"5",1.11231523649411e-05,0.0272466879756026,1,0,0.354927827826323,93.54
"50",0,0,0,0,0.20539246328604,44.39
"500",0,0,0,0,0.164615324321831,26.19
"501",0,0,0,0,0.121961050650342,12.76
"502",0,0,0,0,0.106830141583703,7.99
"503",3.5553027340278e-05,0.087088822551947,1,0,0.134958549768668,15.48
"504",0,0,0,0,0.149409464452681,20.24
"505",0.000303689831452144,0.743902610290615,1,0,0.237503538183244,59.18
"506",0,0,0,0,0.139613988730464,17.35
"507",0.000304871711369636,0.74679768106552,1,0,0.296041652768918,78.23
"508",0.000170357751277683,0.417299371706748,1,0,0.386059025352823,96.77
"509",0,0,0,0,0.13935980684081,17.01
"51",0.000156395741281407,0.383098767651388,1,0,0.163188834583867,25.17
"510",0,0,0,0,0.103145600442989,6.29
"511",2.42036983251041e-05,0.0592881041707477,1,0,0.190261708322327,35.54
"512",0,0,0,0,0.110991542011596,9.01
"513",0,0,0,0,0.0680107381314011,2.55
"514",0,0,0,0,0.101970578215997,5.44
"515",7.4228028503563e-05,0.181825067689921,1,0,0.139981713710035,17.52
"516",0,0,0,0,0.183343551651356,33.16
"517",0.000289349875536089,0.708776209823412,1,0,0.385912354538297,96.6
"518",0,0,0,0,0.168225016823806,27.38
"519",0,0,0,0,0.121490033123737,12.24
"52",0.000464267656369151,1.13724558966981,1,1,0.284251829526315,73.64
"520",0,0,0,0,0.104611871567359,6.8
"521",0.00262201801212374,6.42275717339988,1,1,0.31179477025697,83.33
"522",0,0,0,0,0.119124540632684,11.73
"523",0.000437093749559381,1.07068181928961,1,1,0.201995616415107,41.84
"524",0,0,0,0,0.145152762495714,19.22
"525",0.000202458856012349,0.495932546519166,1,0,0.308114386745147,81.97
"526",0.000948854237515849,2.32426334690953,1,1,0.26494871797668,68.37
"527",0.000706108492262228,1.72964615914384,1,1,0.281639707814643,73.3
"528",0.00109386394416085,2.6794714840239,1,1,0.294285362531583,77.38
"529",0,0,0,0,0.188491046773036,35.03
"53",0.00153005013300857,3.74793019041187,1,1,0.258180950391915,65.82
"530",0,0,0,0,0.189751101282925,35.37
"531",0.000112983836665249,0.276759253393612,1,0,0.229506369490758,55.78
"532",5.20147930071312e-06,0.0127412696390621,1,0,0.260119663039356,66.5
"533",0,0,0,0,0.235351874669849,57.99
"534",0.00016827934371056,0.412208214037629,1,0,0.1334709736615,15.14
"535",0,0,0,0,0.193049593571908,37.07
"536",0.000198147686075355,0.485372131788779,1,0,0.16914143759093,27.55
"537",0.000768403258029814,1.88224013517644,1,1,0.196822458348477,39.29
"538",0,0,0,0,0.16142916400286,23.98
"539",0,0,0,0,0.14807256479209,19.9
"54",0.000160112337202549,0.392202745199511,1,0,0.321259009690594,86.05
"540",0.00015631594578963,0.382903304819004,1,0,0.195195667820588,37.93
"541",0.000149947518368571,0.3673035405486,1,0,0.219641359785023,52.21
"542",0.000223809776446709,0.548232636276141,1,0,0.27997295055377,72.96
"543",0.0014648834875078,3.58830140909869,1,1,0.203921582040878,43.37
"544",0,0,0,0,0.205325073566737,44.05
"545",0,0,0,0,0.162260206433327,24.66
"546",0.000505246028569366,1.23762405113965,1,1,0.244694310499691,61.9
"547",2.48672709413505e-05,0.060913556689137,1,0,0.204707785867313,43.88
"548",0,0,0,0,0.206349006766371,44.73
"549",0,0,0,0,0.143811875255826,18.71
"55",0,0,0,0,0.177842567670876,31.63
"550",0.000474427385709465,1.16213232736519,1,1,0.345452758677253,91.33
"551",0,0,0,0,0.185320569880335,33.67
"552",0.000832639467110741,2.03958976845846,1,1,0.27988332681996,72.79
"553",0.00355115535079355,8.69872304374174,1,1,0.357923861160708,93.71
"554",0.00107122994183578,2.62402842447056,1,1,0.373150863220587,94.9
"555",0.000342676321653619,0.83940186256478,1,0,0.32690854330276,88.1
"556",0.000310298817761504,0.760091634939216,1,0,0.231348183686572,56.12
"557",0.00084156209686877,2.06144617219749,1,1,0.459956495509697,99.83
"558",0.00215572993015435,5.28056245563209,1,1,0.278041357296459,72.11
"559",0,0,0,0,0.20786801408083,45.41
"56",0.000446211662981289,1.09301657960255,1,1,0.267579899834756,69.39
"560",0,0,0,0,0.169998445125456,28.06
"561",0,0,0,0,0.160859733960712,23.81
"562",0,0,0,0,0.263260532639627,68.2
"563",0,0,0,0,0.20200019897833,42.01
"564",0,0,0,0,0.148420510157351,20.07
"565",0,0,0,0,0.032929690884222,0.34
"566",0,0,0,0,0.0421410895213713,0.68
"567",0,0,0,0,0.243204866841877,61.22
"568",0,0,0,0,0.0542965654140895,1.7
"569",0,0,0,0,0.199571336466337,41.16
"57",0,0,0,0,0.122093084633397,12.93
"570",0,0,0,0,0.176665582413787,31.29
"571",0,0,0,0,0.0444930207969652,0.85
"572",0,0,0,0,0.106616740208466,7.82
"573",0,0,0,0,0.136756244745927,15.99
"574",0,0,0,0,0.11528966920942,10.37
"575",0,0,0,0,0.102277567208717,5.61
"576",0,0,0,0,0.0294156831797721,0.17
"577",0,0,0,0,0.0638141624629885,2.21
"578",0,0,0,0,0.0476431382404163,1.19
"579",0,0,0,0,0.0349225774590154,0.51
"58",0,0,0,0,0.180583841294826,32.48
"580",0,0,0,0,0.089744767407273,4.25
"581",0,0,0,0,0.0691995440037669,2.89
"582",0,0,0,0,0.117402322289743,11.22
"583",0,0,0,0,0.0759755963668926,3.23
"584",0,0,0,0,0.0576914501134885,1.87
"585",0,0,0,0,0.209588571144265,46.6
"586",0,0,0,0,0.206633991115045,44.9
"587",0,0,0,0,0.206105467990392,44.56
"588",0,0,0,0,0.16552703750592,26.36
"59",0,0,0,0,0.118074293934049,11.39
"6",5.0094344348523e-05,0.12270846654125,1,0,0.271699223633014,70.75
"60",9.88495884891631e-06,0.0242136743767891,1,0,0.251054607974369,64.29
"61",0.000164455177308648,0.402840737507497,1,0,0.331428647221166,88.44
"62",8.35673218344699e-06,0.0204702108563863,1,0,0.192118947570605,36.73
"63",0,0,0,0,0.156439954521733,23.13
"64",0,0,0,0,0.169892404155675,27.89
"65",0,0,0,0,0.133021848040137,14.97
"66",0.000209177226818782,0.512389513668537,1,0,0.329668676669762,88.27
"67",0,0,0,0,0.126514424180392,13.95
"68",0,0,0,0,0.217423355447463,50.68
"69",0,0,0,0,0.118252957406122,11.56
"7",0.000124914830797184,0.30598478799801,1,0,0.256704070502434,65.31
"70",0.00037399037461189,0.916107116813991,1,0,0.34371415354594,90.82
"71",1.71890219446513e-05,0.0421053224990308,1,0,0.286687175552354,75.17
"72",0.000295061395317737,0.722766847751518,1,0,0.292530222758251,76.7
"73",5.90789476224585e-05,0.144716677339574,1,0,0.1383419285676,16.33
"74",5.7343724016125e-06,0.0140466165019102,1,0,0.19079311337699,35.88
"75",0.00017320150774133,0.424265287708026,1,0,0.319180267281882,85.71
"76",0,0,0,0,0.245011192139475,62.07
"77",0.000183034466385605,0.448351585123317,1,0,0.297634975026286,79.25
"78",0.000124598701492267,0.305210414308931,1,0,0.339438393143601,90.31
"79",0.000338560467796397,0.829319883812573,1,0,0.299041095689624,79.42
"8",0.000199448929993426,0.488559590330439,1,0,0.290063846501584,75.68
"80",0.000111115142499501,0.272181798623107,1,0,0.31522522105115,84.69
"81",2.74016645597831e-05,0.0671216737645123,1,0,0.285579015594458,74.49
"82",1.73668397561696e-05,0.0425408956412465,1,0,0.221215905546855,53.06
"83",6.02490117852306e-05,0.147582804864264,1,0,0.24753361812654,62.93
"84",0.000171819900017182,0.420880974221213,1,0,0.295442301739781,77.72
"85",0,0,0,0,0.121602914971082,12.41
"86",1.53348949368011e-05,0.0375635506709954,1,0,0.211563938943785,47.45
"87",0.000324480230741497,0.794829676983566,1,0,0.326428733751082,87.76
"88",0.000215273598896188,0.527322865503202,1,0,0.34824523016373,92.18
"89",0,0,0,0,0.205356217198097,44.22
"9",1.16807419607293e-05,0.0286125300711195,1,0,0.196018664418502,38.44
"90",1.06150351357663e-05,0.026002030782738,1,0,0.223399876574491,54.08
"91",0.000297478432813621,0.728687495452367,1,0,0.212673151853248,48.13
"92",0.00058842097113283,1.44136500811496,1,1,0.419169616763054,98.47
"93",0.00120872829060373,2.96083713508834,1,1,0.287112321760267,75.34
"94",0.000494892707261066,1.21226310075947,1,1,0.204544319668354,43.71
"95",1.22247894280021e-05,0.0299452000821336,1,0,0.221100769341433,52.89
"96",7.18346079985441e-05,0.175962270925561,1,0,0.200259300418352,41.5
"97",4.02155553768198e-05,0.098509905570603,1,0,0.222795009440036,53.74
"98",0.00017820143406849,0.436512843802511,1,0,0.261934644071838,67.69
"99",9.855032472332e-06,0.0241403683014715,1,0,0.237706530406148,59.86
