"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"149",0.000777978628469441,0.644468788768963,1,0,0.236735773659229,46.26
"15",0.00240986075677005,1.99630167999975,1,1,0.354733506852082,88.1
"150",0.000459896983075791,0.38097351366124,1,0,0.216091517358182,34.86
"151",0.000498758984131465,0.413166360396325,1,0,0.306943003530042,75.51
"152",0.000241004506784277,0.19964543612296,1,0,0.22327378801521,38.27
"153",0.000430397427360283,0.356536411862443,1,0,0.228364912245203,41.5
"154",0.000647399515176148,0.536298512744524,1,0,0.350918074378701,87.59
"155",0.000734146019261046,0.608158345870689,1,0,0.306799776211777,75.34
"156",0.000179881997409699,0.149012233433767,1,0,0.168787273829156,17.01
"157",0.000506402372856833,0.419498058072416,1,0,0.212521141113194,32.65
"158",0.000788900979325354,0.653516741976197,1,0,0.236527673587155,46.09
"159",0.000173362805010185,0.143611807412127,1,0,0.177861062122863,19.73
"16",0.00205611934170975,1.70326625080058,1,1,0.413994423477939,97.45
"160",0.000597789492700071,0.495202125355504,1,0,0.25618346150881,55.44
"161",0.000678673229555862,0.562205307724552,1,0,0.244811715186854,50.85
"162",0.000383129529708502,0.317380214465055,1,0,0.191151889195337,24.66
"163",0.00010183299389002,0.0843573124343177,1,0,0.161552215552739,15.31
"164",0.00051567065833954,0.427175802036613,1,0,0.210433298095521,31.46
"165",0.000245870493305617,0.203676364897628,1,0,0.220779008708158,37.24
"166",0.000249024653440691,0.206289235852494,1,0,0.171360736467637,17.86
"167",6.84697021567956e-05,0.0567195349609723,1,0,0.153047433502687,13.44
"168",0.000750955761878755,0.622083348522324,1,0,0.231407770904503,43.54
"169",0.000624279677295428,0.517146297798934,1,0,0.139093202167444,8.33
"17",0.00242688696590101,2.0104060010883,1,1,0.189912690217549,23.81
"170",0.000550964187327824,0.456412566449036,1,0,0.327717654421988,82.48
"171",0.000111851818710572,0.0926567947860275,1,0,0.17264155171362,18.03
"172",0.000214395696493656,0.177602995481221,1,0,0.244346427169097,50.17
"173",0.000498732388512531,0.413144328883255,1,0,0.164143150797262,15.82
"174",0.000931364412067016,0.771531855223609,1,0,0.362807497131159,88.95
"175",0.000304716481187069,0.252423722660506,1,0,0.241161025855532,48.47
"176",0.000306560392397302,0.253951198070202,1,0,0.117960278456479,4.76
"177",0.000224479488186767,0.185956295663056,1,0,0.184402404746228,22.11
"178",0.000510536691879325,0.422922881679784,1,0,0.282664381092271,66.33
"179",0.000381339773738401,0.315897600650184,1,0,0.147627186704015,11.56
"18",0.00166350383211654,1.37802795676512,1,1,0.422252013826094,98.47
"180",0.00134346602703077,1.11291222086158,1,1,0.325506759505125,81.63
"181",0.000167757087736957,0.138968093961584,1,0,0.169769760203854,17.35
"182",0.000611941603287001,0.506925575376781,1,0,0.208944875029315,30.95
"183",0,0,0,0,0.0961769493536084,2.89
"184",0.000289655671820124,0.239947516739925,1,0,0.154880012095641,13.95
"185",0.000666266906522753,0.551928048574189,1,0,0.181252690788296,20.75
"186",0.000215022935779817,0.17812259348588,1,0,0.175594162191846,18.71
"187",0,0,0,0,0.127229304326041,5.61
"188",0.00192195020451521,1.59212203915552,1,1,0.252279575783989,54.25
"189",0.000639915681698411,0.530098988849846,1,0,0.215580898547613,34.18
"19",0.000647554381994216,0.536426802683359,1,0,0.202422252693536,28.74
"190",0.000312899272509191,0.259202255410811,1,0,0.207755082392025,30.44
"191",0.00126164013217182,1.04512856534725,1,1,0.178699573690974,20.24
"192",0.000209951711106446,0.173921647723074,1,0,0.140753500427102,8.84
"193",0.000485948003563619,0.40255388747307,1,0,0.234520468651142,44.9
"194",0.000160402074533497,0.132875283340373,1,0,0.131674285654949,6.63
"195",0,0,0,0,0.128429474325481,6.12
"196",0.000156862745098039,0.129943342447843,1,0,0.122702987125519,5.44
"197",0,0,0,0,0.0872069167938275,1.87
"198",0,0,0,0,0.151119990871949,12.76
"199",0.000684579839123738,0.567098276984426,1,0,0.227525762844066,40.82
"2",0.000862396081272207,0.714399261879506,1,0,0.403382288160682,96.6
"20",5.34416417272339e-05,0.0442704578935977,1,0,0.18837053709993,23.13
"200",0.00122859987794302,1.01775838852717,1,1,0.321494538266425,80.44
"201",0.00120893394247379,1.00146734768354,1,1,0.28624944463783,68.2
"202",0.000884086444007859,0.732367315613458,1,0,0.231832918847087,43.71
"203",0.000424200646905987,0.35140306828782,1,0,0.212842699255095,33.16
"204",0.00204538813674881,1.69437664071345,1,1,0.183051194061825,21.43
"205",0.00118633598185803,0.982747450023448,1,0,0.347147863436558,87.07
"206",0.00113280097006055,0.938399645408646,1,0,0.284493251082319,67.52
"207",0.000738007380073801,0.61135705395203,1,0,0.231366575181091,43.37
"208",0.000168918918918919,0.139930541909628,1,0,0.208032797564155,30.61
"209",0.000606276747503566,0.502232872246255,1,0,0.165803196686057,16.16
"21",0.000279651258430663,0.23165997265644,1,0,0.215368372437548,34.01
"210",0.00147505108271168,1.22191580830151,1,1,0.226152812521066,40.31
"211",0.00042670517954441,0.353477795095024,1,0,0.233553037898271,44.56
"212",0.00412287793047696,3.41534593479022,1,1,0.213680194002212,33.33
"213",0.00125251865163644,1.03757243295839,1,1,0.252972649120751,54.59
"214",0.000774793388429752,0.641830171568957,1,0,0.254080719783615,55.1
"215",0.000947494242150375,0.784893625941299,1,0,0.239866743651873,47.79
"216",0.00132996607839328,1.10172901450029,1,1,0.209569175428115,31.12
"217",0.000275254610514726,0.2280178387297,1,0,0.114533093224183,4.08
"218",0.00124934890427194,1.03494664971712,1,1,0.367713301192712,90.48
"219",0.000728304646061352,0.603319417688097,1,0,0.288343386662262,68.88
"22",0.000703962897014369,0.583154985207876,1,0,0.251454347727769,53.74
"220",0.000906335454233589,0.750798146675867,1,0,0.379893450423392,92.86
"221",0.000360841179531074,0.298916794626949,1,0,0.22419067978308,39.12
"222",0.00161271874642571,1.33595816016019,1,1,0.258405187579915,56.46
"223",0.00185924034471752,1.54017389314128,1,1,0.302242817379031,73.98
"224",0.000996380668511816,0.825390594407367,1,0,0.312128193105288,78.23
"225",0.00174953959484346,1.44929901970488,1,1,0.234716195843089,45.07
"226",0.00149632366837199,1.23953778018197,1,1,0.311351331609512,77.72
"227",0.00114815632589976,0.951119850330316,1,0,0.17344473242448,18.2
"228",0.00145003575676773,1.20119339225845,1,1,0.392360162052343,94.9
"229",0.000539538020569887,0.44694725778722,1,0,0.200980036587386,28.4
"23",0.000745769685748084,0.617787261097696,1,0,0.30593591771042,75.17
"230",0.00219680965065368,1.81981252813857,1,1,0.330867028237462,82.99
"231",0.000929651304559863,0.770112736137604,1,0,0.261430224270047,58.33
"232",0.00150047911985846,1.24298010968599,1,1,0.298101703510622,72.28
"233",0.00116714020754419,0.96684588541895,1,0,0.291696795171528,70.07
"234",0.00117673791525912,0.974796519073461,1,0,0.326068985564996,82.14
"235",0.00129004769625886,1.06866107350248,1,1,0.293690952731374,71.26
"236",0.00122973264933903,1.01869676367377,1,1,0.366101015465815,89.63
"237",0.00160649361630168,1.33080133203644,1,1,0.260194297395394,57.82
"238",0.00181481090695326,1.50336904414696,1,1,0.308607321374401,76.53
"239",0.00176073559620464,1.45857366192801,1,1,0.233807482219408,44.73
"24",0.000292397660818713,0.242218949738304,1,0,0.238079189625277,46.6
"240",0.00093231400335633,0.772318486019952,1,0,0.256230497809416,55.61
"241",0.00091922784860717,0.761478061884617,1,0,0.284095802718826,67.01
"242",0.000378490415438289,0.313537224124091,1,0,0.368920178505133,90.99
"243",0.000614028750993282,0.508654545177527,1,0,0.380410791910126,93.37
"244",0.000315166795965865,0.261080646464435,1,0,0.318147620478368,79.76
"245",0.000668449197860963,0.553735834294786,1,0,0.194037040265871,25.68
"246",0.000983951704728554,0.81509457991297,1,0,0.282083213119061,65.99
"247",0.000460087416609156,0.381131266668967,1,0,0.286070225643206,68.03
"248",0.000465983224603914,0.386015288026561,1,0,0.197043191661126,27.21
"249",0.000542543490055293,0.449436955072031,1,0,0.259558933734862,57.48
"25",0.000426686172320258,0.353462049723264,1,0,0.198405592223852,27.72
"250",0.000292842919058217,0.242587796680626,1,0,0.243883150692719,50
"251",0.000297107446785934,0.24612048372212,1,0,0.244706755688818,50.51
"252",0.000841957795415853,0.697468414619252,1,0,0.332012976504967,83.33
"253",0.000880378562781996,0.729295748304171,1,0,0.203757520715646,29.59
"254",0.000350090361160786,0.290010937011033,1,0,0.26245493598038,58.84
"255",0.0002265364837007,0.187660287725121,1,0,0.235431136834432,45.24
"256",0.000303782086982938,0.251649680959445,1,0,0.224228168547893,39.29
"257",0.000984171245796769,0.815276445276798,1,0,0.299503468211762,73.3
"258",0.00081084784246944,0.67169727777777,1,0,0.34990152930664,87.41
"259",0.000672174484457219,0.556821820018109,1,0,0.323676774135489,80.78
"26",0.00045761220299208,0.379080827410912,1,0,0.282537088187665,66.16
"260",0.000717235635042745,0.594149972843492,1,0,0.337223276932089,84.35
"261",0.00022248178430391,0.18430142012459,1,0,0.193257246361373,25.34
"262",0.000475272621656589,0.39371052057904,1,0,0.280149436429692,64.8
"263",0.000694216310364278,0.575081021909715,1,0,0.286525191001367,68.54
"264",0.000306670755610075,0.25404262172049,1,0,0.225983477355977,40.14
"265",0.00250156347717323,2.07226718725453,1,1,0.178072344444676,19.9
"266",0.000198795865046007,0.164680269701664,1,0,0.167903466301009,16.67
"267",0.000593184123076138,0.491387088701852,1,0,0.221931292540247,37.59
"268",0.000548644338118022,0.454490829327145,1,0,0.270273807777596,61.73
"269",0.000438603361581478,0.363334115931327,1,0,0.256890921005742,55.95
"27",0.000669129840281616,0.554299670858377,1,0,0.261943366028216,58.5
"270",0.00019137535085481,0.158533198795292,1,0,0.138793780416289,8.16
"271",0.000203376042302217,0.168474437279845,1,0,0.137653209436696,7.99
"272",0.000374531835205993,0.31025798056367,1,0,0.141764187661008,9.35
"273",0.000839678199003733,0.695580022464456,1,0,0.298119041817873,72.45
"274",0.000469675803266053,0.389074178863324,1,0,0.216514769514295,35.37
"275",0.000660153155532083,0.546863485677977,1,0,0.306986001029137,75.68
"276",0.000702493853178785,0.581938045735862,1,0,0.293562771096597,71.09
"277",0.00284159939523205,2.35394913612817,1,1,0.269632442121062,61.22
"278",0.00201370243495973,1.66812855997442,1,1,0.246655772259449,51.7
"279",0.00712812048689911,5.90485523417119,1,1,0.310124267608912,77.21
"28",0.000139024051160851,0.115165968039066,1,0,0.223039048179612,37.76
"280",0.00339617410590518,2.81335261970786,1,1,0.206837949740912,30.1
"281",0.00170062124735363,1.40877560813331,1,1,0.213895273557556,33.5
"282",0.00203903291581707,1.68911204682057,1,1,0.245525325271288,51.19
"283",0.00105388884985597,0.873029728207335,1,0,0.226518986871414,40.65
"284",0.00135358806037143,1.12129719999625,1,1,0.238318209292439,46.94
"285",0.00192387256930079,1.59371450462898,1,1,0.259339710097316,57.14
"286",0.00085869156872216,0.711330485143563,1,0,0.194035984956274,25.51
"287",6.90035881865857e-05,0.057161800172854,1,0,0.150939601735648,12.41
"288",0.000496596440434194,0.411374933400468,1,0,0.250141662426213,53.23
"289",0.00072315901008964,0.599056830438549,1,0,0.367401692335535,90.14
"29",0.000374391613627855,0.310141822577686,1,0,0.153374901270772,13.78
"290",0.000197734527273241,0.163801069369086,1,0,0.223914949696267,38.95
"291",0.000833143231207165,0.690166528280452,1,0,0.28053293549569,65.14
"292",0.000248191745851652,0.205599264527549,1,0,0.224280681531078,39.46
"293",0.000597082823917432,0.494616728844929,1,0,0.29484875161633,71.94
"294",0.000282007896221094,0.233612185026791,1,0,0.210861327903219,31.8
"295",0.000842743974380583,0.698119676474802,1,0,0.196817559147095,27.04
"296",0.000268312315535283,0.222266919266166,1,0,0.188195762001426,22.96
"297",0.000272063602424389,0.225374443341092,1,0,0.223201613196098,38.1
"298",0.000566207695277313,0.469040117830652,1,0,0.236301652340395,45.92
"299",7.6681236101526e-05,0.0635218777781612,1,0,0.162244683093275,15.65
"3",0.00165953965141949,1.37474407384237,1,1,0.284348816332321,67.18
"30",0.000556802349754545,0.461248834863231,1,0,0.33238127209323,83.5
"300",0.000307799642952414,0.254977779360495,1,0,0.242283837173452,48.98
"301",0.000612802866031866,0.507639035795465,1,0,0.194088667022473,25.85
"302",0.000364630811303555,0.302056083174111,1,0,0.183781280241017,21.94
"303",0.00123157305467438,1.02022133485594,1,1,0.302895259252409,74.15
"304",0.0012296551841921,1.01863259241303,1,1,0.281680268185142,65.65
"305",0.00183925865896198,1.52362128829432,1,1,0.422496540731366,98.64
"306",0.00135548513545693,1.12286871576521,1,1,0.399611154698929,95.92
"307",0.00437105390966489,3.62093213839,1,1,0.160984315877643,14.97
"308",0.000358937544867193,0.297339844976669,1,0,0.198952952123912,27.89
"309",0.00134108180599017,1.11093715883549,1,1,0.1472672737511,11.22
"31",0.000421971744122826,0.349556670167896,1,0,0.282782499462057,66.5
"310",0.0016220600162206,1.34369636351176,1,1,0.415480350070879,97.62
"311",0.00122699386503067,1.01642798540491,1,1,0.216331562517425,35.2
"312",0.00193861470345449,1.60592672356949,1,1,0.416218431898979,97.96
"313",0.00379506641366224,3.14379054309298,1,1,0.0923633362843573,2.55
"314",0.000220726189162344,0.182847104757753,1,0,0.142523945854062,9.69
"315",0,0,0,0,0.0878784825286273,2.21
"316",0.000604083605170956,0.500416097683339,1,0,0.152356530922246,13.27
"317",0.000884799150592815,0.732957713771899,1,0,0.280234572277174,64.97
"318",0,0,0,0,0.0691042398554703,1.19
"319",0,0,0,0,0.148377068724551,11.9
"32",0.000938086303939962,0.77710019522045,1,0,0.310248927442728,77.38
"320",0.000350508236943568,0.290357100632667,1,0,0.122184813810453,5.27
"321",0.000752246574228439,0.623152643026166,1,0,0.166004209085682,16.33
"322",0.00119703136222169,0.99160738341513,1,0,0.218551834859973,36.73
"323",0.00227431128718682,1.88401401645244,1,1,0.22376514869606,38.78
"324",0.00100960999139962,0.836349617426429,1,0,0.193210640647225,25.17
"325",0.000306122448979592,0.253588410644388,1,0,0.203964272950998,29.76
"326",0.00148429125092768,1.22957026023666,1,1,0.229098676028969,42.18
"327",0.000708664354182985,0.587049619708142,1,0,0.281084143180851,65.31
"328",0.000280151281692114,0.232074186330018,1,0,0.14098159441461,9.18
"329",0.000948047023132347,0.785351543520099,1,0,0.167994942283047,16.84
"33",0.000912516189803368,0.755918198847728,1,0,0.212543563299372,32.82
"330",0.000113526707157859,0.0940442536305841,1,0,0.133061042091308,6.97
"331",0.000106963311584127,0.0886072101941384,1,0,0.14745147418608,11.39
"332",0.000634651999153797,0.52573861314047,1,0,0.210438380672444,31.63
"333",0.000126362344021482,0.104677151553309,1,0,0.196427147014955,26.7
"334",0.000281293952180028,0.233020761773558,1,0,0.146241878009352,10.71
"335",0,0,0,0,0.113960547282616,3.91
"336",0.00052128583840139,0.431827354355343,1,0,0.226291013792463,40.48
"337",0.000553038521260077,0.458130921462787,1,0,0.290466271250131,69.56
"338",0.0026390580592773,2.18616616024462,1,1,0.136691905815215,7.65
"339",0,0,0,0,0.0690459615285538,1.02
"34",0.000524921261810728,0.434838898420362,1,0,0.229006060972325,41.84
"340",0.00105625753765873,0.874991922673041,1,0,0.317521121412172,79.59
"341",0.000495642476560241,0.410584680403949,1,0,0.191124007507373,24.49
"342",0.00178375304756934,1.47764106102963,1,1,0.387396138599534,94.05
"343",0.00141360062826695,1.17101093958653,1,1,0.428991501395639,98.98
"344",0.00157385393296052,1.30376298365653,1,1,0.313682272796177,78.91
"345",0.00110984979019278,0.919387144873381,1,0,0.327099982649958,82.31
"346",0.000667628051060193,0.553055605475218,1,0,0.29858192450844,72.79
"347",0.00110241045112372,0.913224479648874,1,0,0.378717643931857,92.18
"348",0.00168800408332585,1.39832369066267,1,1,0.369924141413095,91.16
"349",0.00147255170664515,1.21984535314076,1,1,0.330718384824869,82.82
"35",0.000554654834030207,0.45946985687196,1,0,0.216680799200521,35.71
"350",0.0014235471445319,1.17925052234006,1,1,0.215629986514057,34.35
"351",0.00153601966105166,1.27242149624443,1,1,0.190313317632819,24.15
"352",0.000821592672610535,0.680598174811642,1,0,0.143362561435001,10.03
"353",0.00107008352210348,0.886445213448101,1,0,0.269322835785693,60.88
"354",0.000677633423684457,0.561343944178077,1,0,0.151990488558408,12.93
"355",0.000625763580559611,0.518375546655294,1,0,0.215933823496259,34.69
"356",0.00136944613511869,1.13443385163497,1,1,0.267514301473081,59.86
"357",0.000105049373205407,0.087021725061804,1,0,0.113920052848577,3.74
"358",0.000968038461225585,0.801912227094461,1,0,0.315364037133964,79.08
"359",0.00101473904626811,0.840598469075643,1,0,0.333104252129535,83.67
"36",0.000455088457818989,0.376990185155015,1,0,0.258454368685814,56.63
"360",0.00106472615151398,0.88200722761089,1,0,0.266719927234502,59.69
"361",0.000807265388496468,0.668729613001009,1,0,0.275301633884349,62.93
"362",0.000723284721871794,0.599160968671932,1,0,0.307642122611351,76.02
"363",0.000586326983605395,0.485706711108673,1,0,0.35303551861778,87.93
"364",0.000759492041424498,0.629154706960873,1,0,0.251125393226689,53.57
"365",0.000925368990885115,0.766565315416648,1,0,0.238161282295529,46.77
"366",0.00150777125357733,1.2490208316459,1,1,0.367709342620614,90.31
"367",0.000965767264947106,0.800030793516359,1,0,0.189844763119919,23.64
"368",0.000789045001018123,0.653636047934611,1,0,0.283071400051896,66.67
"369",0.00040475462783225,0.33529420372494,1,0,0.275864984832846,63.27
"37",0.000103058253677891,0.0853723039296112,1,0,0.149637188067132,12.07
"370",0.0012436010827906,1.03018521873099,1,1,0.268974026278313,60.54
"371",0.00128623928133932,1.06550622520651,1,1,0.233481551708996,44.22
"372",0.00116496644536802,0.965045165160734,1,0,0.388801908963546,94.39
"373",0.00104170685597438,0.862938300815425,1,0,0.260591068199993,57.99
"374",0.000844594594594595,0.699652709548142,1,0,0.258131229409603,56.12
"375",0.000551589365357036,0.456930456931508,1,0,0.217302353395179,36.05
"376",0.000686914282910554,0.569032104090575,1,0,0.235967172390809,45.41
"377",0.000930644998441609,0.770935901027924,1,0,0.382278574081157,93.71
"378",0.00173963841293432,1.44109699142433,1,1,0.415755358147026,97.79
"379",0.000997231216856727,0.826095179137043,1,0,0.293531538870375,70.92
"38",0.000917099741544618,0.75971516181155,1,0,0.201550853190329,28.57
"380",0.00101680143320583,0.842306927332833,1,0,0.189325811035377,23.47
"381",0.00135411863570319,1.12173672266293,1,1,0.301470198800391,73.64
"382",0.000612054162166592,0.507018817892888,1,0,0.358750327965262,88.78
"383",0.000783092285434926,0.648704884967659,1,0,0.240928841906508,48.3
"384",0.00113434602485697,0.939679551509913,1,0,0.267987060416313,60.2
"385",0.00107136505788408,0.887506823345934,1,0,0.312500595775896,78.57
"386",0.000213538330130258,0.176892762781337,1,0,0.143523267030605,10.2
"387",0,0,0,0,0.142716013298922,9.86
"388",0.000589390962671906,0.488244877075639,1,0,0.144672424750797,10.37
"389",0.00107199277815392,0.88802681979209,1,0,0.23355114056738,44.39
"39",0.00106453143260475,0.881845924645754,1,0,0.34087409303906,85.03
"390",0.00122804729612241,1.01730063593141,1,1,0.304620710190388,74.49
"391",9.17178758139961e-05,0.0759780618274787,1,0,0.114722803310736,4.42
"392",0.000191204588910134,0.158391741511472,1,0,0.121478050646544,5.1
"393",0.000177883190038541,0.147356443777942,1,0,0.165121767822138,15.99
"394",0.00169082125603865,1.40065740500845,1,1,0.114649555345759,4.25
"395",0.00049660652209899,0.411383284938752,1,0,0.139184107331679,8.5
"396",0.000714409081631051,0.591808487631734,1,0,0.274936707764302,62.76
"397",0.00042571306939123,0.352655942147722,1,0,0.294107388737119,71.77
"398",0.0012590826376336,1.04300996549499,1,1,0.371068600816535,91.5
"399",0.000975862343662869,0.808393443741436,1,0,0.198334339002905,27.55
"4",0.00108103267405266,0.895515368381042,1,0,0.24246439138918,49.15
"40",0.00133153681540778,1.10303019546358,1,1,0.394422017451624,95.24
"400",0.000778979285851893,0.645297722145334,1,0,0.283230390049123,66.84
"401",0.000632390467746497,0.523865185833484,1,0,0.408342820391075,96.77
"402",0.000680239414698347,0.563502717968007,1,0,0.301092250614475,73.47
"403",0.000909090909090909,0.753080734640909,1,0,0.207387236048362,30.27
"404",0.0010261601503186,0.850059583847269,1,0,0.366983148128912,89.97
"405",0.00085258183432305,0.706269249546846,1,0,0.315370869130853,79.25
"406",0.00101026187588561,0.836889631238804,1,0,0.278501875753869,64.12
"407",0.000624662029871898,0.517463034394031,1,0,0.265919015245202,59.35
"408",0.000794245800518116,0.657944332033603,1,0,0.29931462160109,73.13
"409",0.000216545912244769,0.179384210144454,1,0,0.240059941399607,47.96
"41",0.00124597759577449,1.03215389548916,1,1,0.309204746841803,77.04
"410",0.000665328228592772,0.551150458282578,1,0,0.214955192592642,33.67
"411",0.00116431146129063,0.964502583681537,1,0,0.197533492025489,27.38
"412",0.000504527470193048,0.41794490968945,1,0,0.230899330784943,43.2
"413",0.000502250651504383,0.416058818569675,1,0,0.225556418588151,39.8
"414",0.000271204827445929,0.224663043760255,1,0,0.192516080881078,24.83
"415",0.00171566309469248,1.42123610612204,1,1,0.345408573829438,86.22
"416",0.000572101632172304,0.47392258919014,1,0,0.23034180259194,43.03
"417",0.00078392540330899,0.649395030490366,1,0,0.229720881977038,42.86
"418",0.00216910554709769,1.7968627588142,1,1,0.37898324159089,92.35
"419",0.00119256841576701,0.987910328520901,1,0,0.175763229102415,18.88
"42",0.000889415950192707,0.736782218889713,1,0,0.338681393370947,84.86
"420",0.000299490865528601,0.248094881133573,1,0,0.140780220524859,9.01
"421",0.000833941415615553,0.690827735311164,1,0,0.211570480995817,32.31
"422",0.000545883741516672,0.452203981998894,1,0,0.218058431548986,36.56
"423",0.00090853769333865,0.752622456903271,1,0,0.403109567418957,96.43
"424",0.00027025809648214,0.223878782425566,1,0,0.129629070379215,6.29
"425",0.00101740294511379,0.842805213065328,1,0,0.239845668296062,47.62
"426",0.00150447526882502,1.24629047476541,1,1,0.380924466848697,93.54
"427",0.00231808022600052,1.92027171550834,1,1,0.44493030383314,99.83
"428",0.0012118619903051,1.0038929097366,1,1,0.273359597389942,62.59
"429",0.0022118456623249,1.83226819192553,1,1,0.291997964797049,70.41
"43",0.00100999362109292,0.836667411970817,1,0,0.331264353140752,83.16
"430",0.00280094008563794,2.32026741911513,1,1,0.419710762265237,98.3
"431",0,0,0,0,0.135241301623162,7.31
"432",0.00101971447994562,0.844720062649558,1,0,0.141810769274229,9.52
"433",0.00032051282051282,0.265509233366987,1,0,0.147137063401609,11.05
"434",0.00176804327747724,1.46462726330743,1,1,0.269987656030396,61.39
"435",0.00411115885976221,3.40563798776873,1,1,0.39103617638931,94.73
"436",0.000335457900033546,0.277889569978195,1,0,0.121332712243362,4.93
"437",0.000948070218361979,0.785370758188727,1,0,0.229021269186735,42.01
"438",0.00104751474961367,0.86774949490488,1,0,0.248032448976259,52.55
"439",0.00262620367668515,2.17551773357018,1,1,0.223180412361779,37.93
"44",0.00227127132956729,1.88149574958331,1,1,0.220464047480656,37.07
"440",0.000630810023150728,0.522555963218519,1,0,0.379783185977434,92.69
"441",0.00100562737491527,0.833050462503818,1,0,0.36524766697471,89.46
"442",0.00040636428995655,0.336627629813541,1,0,0.34644643565385,86.73
"443",0.00107715006732188,0.892299060418992,1,0,0.312350689613871,78.4
"444",0.000335102996299506,0.277595571696962,1,0,0.30757262679688,75.85
"445",0.000216761581965436,0.179562868527302,1,0,0.23707603923284,46.43
"446",0.000497585486818063,0.412194248355562,1,0,0.241208698157789,48.64
"447",0.000512479932227144,0.424532640235375,1,0,0.325646258646531,81.8
"448",0.00112997817661956,0.936061274914539,1,0,0.341375128034018,85.2
"449",0.00093009300930093,0.77047863940159,1,0,0.311918960749244,77.89
