"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"463",0,0,0,0,0.237054363098161,20.58
"464",0.000287495950761257,0.805308726235587,1,0,0.382863322842058,86.22
"465",0.000397863355603177,1.11446032985237,1,1,0.379398822580363,84.86
"466",0.00256563455523143,7.18663302974723,1,1,0.327391376460706,61.9
"467",0.000544779264985406,1.52598843497895,1,1,0.366390194325189,81.12
"468",0.000196439581214152,0.550249520074769,1,0,0.32506602785394,59.69
"469",0.00197029723946527,5.51902576720775,1,1,0.387743989267574,87.76
"47",7.14014881054969e-05,0.200003656696065,1,0,0.262267791273219,28.23
"470",0.00235919587971424,6.60837491381095,1,1,0.383852755731064,86.73
"471",0.000241431141502013,0.676275977180792,1,0,0.32297083943962,58.5
"472",0.0031498673740053,8.82313533827024,1,1,0.291710723432522,42.52
"473",0,0,0,0,0.213269752932087,15.14
"474",0.00304005299391989,8.51553281964426,1,1,0.380071677985757,85.2
"475",0.000628338045868677,1.76004604594957,1,1,0.438495603018797,97.28
"476",0,0,0,0,0.260927067235067,27.21
"477",0.00717896705282008,20.109099963619,1,1,0.34031265708117,68.54
"478",1.32259168453543e-05,0.0370472913438522,1,0,0.330786821151693,64.46
"479",0,0,0,0,0.404667359037201,92.52
"48",0.00559906507822993,15.683615558133,1,1,0.320868733970626,56.97
"480",1.32435375022131e-05,0.0370966487998191,1,0,0.329769059154089,64.12
"481",4.80900160078644e-05,0.134705582577413,1,0,0.366708914392421,81.63
"482",1.71883798301926e-05,0.0481465990406261,1,0,0.311833082463407,50.85
"483",0,0,0,0,0.243551053251236,22.96
"484",1.08500174956532e-05,0.0303921281184034,1,0,0.32752833733521,62.07
"485",5.02896684905053e-06,0.0140867058362606,1,0,0.361226916285576,78.74
"486",0.000130113035699764,0.3644613524767,1,0,0.288157000711318,40.14
"487",0,0,0,0,0.203039565710685,12.41
"488",0,0,0,0,0.237867088395064,20.92
"489",0,0,0,0,0.171353433992687,5.44
"49",0.00801911842804036,22.4624591397472,1,1,0.255678158211712,26.19
"490",7.44075300420403e-05,0.208423920691152,1,0,0.328123692716985,62.59
"491",2.46968462127386e-05,0.069178663953193,1,0,0.347135895937187,72.79
"492",9.71261452791298e-05,0.272061335583336,1,0,0.321383448573823,57.65
"493",1.09925745159145e-05,0.030791446481318,1,0,0.261791789034609,27.72
"494",0,0,0,0,0.216676380311925,15.82
"495",0,0,0,0,0.32349100143595,58.84
"496",6.82640453273261e-05,0.191215324058212,1,0,0.293939404223398,43.03
"497",0.000296708814534167,0.831115001316329,1,0,0.356781449474899,76.53
"498",0,0,0,0,0.256185190335278,26.36
"499",9.07276356378153e-05,0.254138385241221,1,0,0.280588644378227,35.88
"5",0.000452871203429745,1.26854354302068,1,1,0.414581487081123,94.22
"50",0.0059029109662021,16.5347223106521,1,1,0.340115178041716,68.2
"500",7.22961249277039e-05,0.20250963578143,1,0,0.26196569503037,28.06
"501",0,0,0,0,0.203501552987253,12.76
"502",0,0,0,0,0.1764728590686,6.46
"503",0.000213318164041668,0.597528342616434,1,0,0.225972732200745,17.69
"504",0,0,0,0,0.238750248938233,21.43
"505",2.53074859543453e-05,0.0708891350440031,1,0,0.364062094655537,79.42
"506",0,0,0,0,0.227645894124813,18.88
"507",0.000831468303735371,2.3290369092622,1,1,0.393336743109067,90.14
"508",9.8868337795084e-06,0.0276941414179801,1,0,0.41268903250958,94.05
"509",0.000393623302499508,1.10258346078675,1,1,0.238140425295154,21.09
"51",2.50233186050251e-05,0.0700931501074749,1,0,0.14731494467511,3.74
"510",0,0,0,0,0.173299667425054,5.95
"511",0.00626875786620196,17.5595009214673,1,1,0.306581567885589,48.47
"512",0,0,0,0,0.202365238995256,11.39
"513",0,0,0,0,0.116146300126216,2.38
"514",0,0,0,0,0.167541617904203,4.93
"515",0,0,0,0,0.233000666010231,19.39
"516",3.75248602198957e-05,0.105111384371974,1,0,0.290264769790537,40.99
"517",1.055568215475e-05,0.0295676614855996,1,0,0.39551548484956,90.48
"518",6.43666323377961e-05,0.180298228767298,1,0,0.281164454464872,36.22
"519",0,0,0,0,0.197426390219858,9.35
"52",1.21305088362486e-05,0.033978929420196,1,0,0.286784818018431,39.29
"520",0,0,0,0,0.177755117864497,6.63
"521",0.00109539882926152,3.06833620987272,1,1,0.39310089574144,89.97
"522",0.000187731731355892,0.525857846178015,1,0,0.201674275847615,10.88
"523",0.0012196325592544,3.41632896104417,1,1,0.245244991724447,23.3
"524",0.00170923938847213,4.78777315338689,1,1,0.227464315861203,18.71
"525",0.000341054851403352,0.955333274200374,1,0,0.336500822536324,66.33
"526",0.00204885339782183,5.73907046577334,1,1,0.326191352383269,60.37
"527",0.000477277036436506,1.33690704601734,1,1,0.364035476748855,79.25
"528",0.000440751039771771,1.23459359161676,1,1,0.342914775240882,70.75
"529",0.00122452709494654,3.43003910998128,1,1,0.29084560331996,42.01
"53",1.80613000523778e-05,0.0505917474692279,1,0,0.308566944377814,49.83
"530",0.0095060303112181,26.6274677650714,1,1,0.294212630120975,43.37
"531",0.000531688643130583,1.48932012023008,1,1,0.326447385017927,60.71
"532",0.000109231065314976,0.30596858787485,1,0,0.292755851046337,42.86
"533",0.00128622346195568,3.60285762306966,1,1,0.350889705206428,73.64
"534",0.00248212031973075,6.95270019543945,1,1,0.230087298623078,19.05
"535",0.00140118463792115,3.92487689999569,1,1,0.32440917777871,59.35
"536",0.000102743244631665,0.28779546718676,1,0,0.226651432014535,18.03
"537",0.00184416781927155,5.16572297303594,1,1,0.267200675731685,30.1
"538",0.00110452272991513,3.09389328917835,1,1,0.239168039434415,21.6
"539",3.45006037605658e-05,0.0966400994351816,1,0,0.212569277238088,14.8
"54",1.69062716300828e-05,0.0473563820143013,1,0,0.327254390428708,61.56
"540",0.000375158269895112,1.05086081270364,1,1,0.296187494569433,44.56
"541",0.0113460288898885,31.7815122228832,1,1,0.343629405669056,71.09
"542",0.000512619252489401,1.43590459682297,1,1,0.326428373364689,60.54
"543",0.000603586251797195,1.69071346681943,1,1,0.287819798371156,39.8
"544",0.000758150113722517,2.12366435339556,1,1,0.305066037449363,47.96
"545",0.0038517731438438,10.7892529129677,1,1,0.273548012079418,32.14
"546",0.00143043680815743,4.00681554257561,1,1,0.313939564321092,51.87
"547",0.000640332226739776,1.79364310529586,1,1,0.305053315892524,47.79
"548",0.00223473050546811,6.25973330084499,1,1,0.317585873882852,54.76
"549",0.0111248454882571,31.161952458787,1,1,0.23299946416918,19.22
"55",0.00113700966458215,3.1848928733698,1,1,0.310788681455037,50.34
"550",0.00165315934401855,4.63068659600559,1,1,0.41777957271377,94.56
"551",0.00763090516592198,21.3750298149289,1,1,0.288465239361415,40.31
"552",0.00261276522438198,7.31865137310044,1,1,0.366597721040456,81.46
"553",0.000481210511776291,1.34792515603654,1,1,0.389709520959634,88.61
"554",0.000263012978046636,0.736729146178665,1,0,0.3658342659796,80.78
"555",0.000164484634393737,0.460740094106387,1,0,0.321458117353004,57.99
"556",0.00397182486734726,11.1255313902156,1,1,0.362328943537056,78.91
"557",6.0044564325085e-05,0.168191626650629,1,0,0.391169764740691,89.46
"558",0.000201201460147739,0.563588082403529,1,0,0.2979712604378,44.9
"559",0.000368527731711811,1.03228792413073,1,1,0.34538737038853,72.11
"56",0.000347053515652114,0.97213621230261,1,0,0.401821069205031,91.67
"560",0.000962406015037594,2.6958082715224,1,1,0.296309899841239,44.73
"561",0.000872073522506205,2.44277672688493,1,1,0.281562014555444,36.56
"562",9.4653945176435e-05,0.265136423039598,1,0,0.36875740285876,82.82
"563",0.000166423965050967,0.466172378968794,1,0,0.325107300933091,59.86
"564",0.000215540467722815,0.603753266974618,1,0,0.257733234373107,26.53
"565",0,0,0,0,0.0623881690588105,0.51
"566",0,0,0,0,0.0703167267938994,0.68
"567",7.93554470512449e-05,0.222283596744506,1,0,0.3463348859516,72.45
"568",0,0,0,0,0.093563734785405,1.36
"569",0.000561462610099309,1.57272037456784,1,1,0.334202807353517,65.48
"57",0,0,0,0,0.197868557026073,9.69
"570",0.000788035001888001,2.20737531057083,1,1,0.272367692717392,31.8
"571",0,0,0,0,0.0857382154115027,1.19
"572",0.00160128102481986,4.48536954704362,1,1,0.188004425242437,7.82
"573",9.67632686632154e-05,0.271044877074724,1,0,0.209600780235181,14.29
"574",0.000609979260705136,1.70862100898423,1,1,0.203616077971124,12.93
"575",0.00850701829008932,23.8291219236813,1,1,0.178758786410814,6.8
"576",0,0,0,0,0.0564499735000582,0.17
"577",0,0,0,0,0.117849808429909,2.55
"578",0,0,0,0,0.0717027863550438,0.85
"579",0,0,0,0,0.0614048671035241,0.34
"58",0.00018644541810385,0.522254737042741,1,0,0.295805463257354,44.39
"580",0.000621890547263682,1.74198587197061,1,1,0.168624961612289,5.27
"581",0.0152955766845804,42.8446430089968,1,1,0.13025885262489,2.89
"582",0.00017940437746681,0.50253198459432,1,0,0.194658078170611,8.67
"583",0,0,0,0,0.118930194237996,2.72
"584",0,0,0,0,0.105929150059382,1.87
"585",0,0,0,0,0.28278159245803,37.24
"586",0.000307170730042435,0.860420011803047,1,0,0.301010922430699,46.43
"587",0,0,0,0,0.244140349817767,23.13
"588",0,0,0,0,0.226853573025961,18.37
"59",0,0,0,0,0.199648456900495,10.37
"6",0.0017644341287202,4.9423798733994,1,1,0.35239418711292,75
"60",4.74478024747983e-05,0.132906669719978,1,0,0.325470305327067,60.03
"61",0.000181766248604295,0.509147853208205,1,0,0.468568174736579,99.66
"62",3.34269287337879e-05,0.0936326140569842,1,0,0.280547868064304,35.71
"63",0.000682704811443433,1.9123335151074,1,1,0.26453721294517,29.08
"64",0,0,0,0,0.26717424099531,29.93
"65",0.00038659793814433,1.08290461937967,1,1,0.246186598498669,23.47
"66",6.78412627520374e-05,0.190031062171118,1,0,0.424600171268688,96.09
"67",0,0,0,0,0.226492421957112,17.86
"68",0.000181567288837243,0.508590544362107,1,0,0.330799403637509,64.63
"69",0,0,0,0,0.202850596510009,12.24
"7",0.00112991142402907,3.16500989747683,1,1,0.314255036290242,52.04
"70",3.24269110935165e-05,0.0908314513624569,1,0,0.321380604372204,57.48
"71",0.000134647338566436,0.377162448461728,1,0,0.404139275036733,92.18
"72",1.74937586156761e-05,0.0490019996127245,1,0,0.255159873011806,26.02
"73",1.77622979779941e-05,0.0497542087872876,1,0,0.137439810496696,3.4
"74",0.000854421487840263,2.39333137812556,1,1,0.264251024565936,28.74
"75",0.000496288935643427,1.39016152940434,1,1,0.396693714468314,90.65
"76",0.00317693800800679,8.89896325072745,1,1,0.384823424031629,87.24
"77",1.45508571603619e-05,0.0407585992582479,1,0,0.367959060545803,82.48
"78",1.30118897128e-05,0.0364477771001184,1,0,0.364200502836401,79.76
"79",1.1210611516437e-05,0.0314021928194771,1,0,0.384348404076773,86.9
"8",0.000709151751087735,1.98641438901671,1,1,0.379958709396759,85.03
"80",6.68958510966384e-05,0.1873828570261,1,0,0.374348769942886,84.18
"81",2.55748869224642e-05,0.0716381554474552,1,0,0.38995581508559,88.78
"82",0.00484534829197131,13.5723694571806,1,1,0.361131064554972,78.57
"83",0.000138834679331184,0.388891664294663,1,0,0.352376172167573,74.83
"84",3.68185500036819e-05,0.103132929444034,1,0,0.385331272049272,87.59
"85",0.000475059382422803,1.33069514590439,1,1,0.209112556203859,14.12
"86",0.00106577519810767,2.9853570631828,1,1,0.284868681273483,38.44
"87",5.10755918759764e-05,0.143068518796384,1,0,0.397124509181279,90.82
"88",2.95843834740375e-05,0.0828692094927164,1,0,0.390834493536413,89.12
"89",0.0107802248725641,30.1966310748739,1,1,0.295078614798264,44.22
"9",0.00816483863054981,22.8706379344709,1,1,0.309794040992289,50.17
"90",0.00057321189733138,1.60563145908914,1,1,0.332262220339341,65.14
"91",0.00563459149211682,15.783129067938,1,1,0.327354176464797,61.73
"92",0.000228698029266201,0.640609087374223,1,0,0.439675639866488,97.45
"93",0.000717966428253342,2.01110529830297,1,1,0.320900882717537,57.14
"94",0.00172222662126851,4.82415186367092,1,1,0.283951762881275,37.93
"95",0.00198041588733634,5.5473692461566,1,1,0.313536873069814,51.53
"96",0.00159951727143425,4.4804290740088,1,1,0.285322336930087,38.78
"97",0.00374004665004424,10.47629434722,1,1,0.344581298796564,71.43
"98",0.000984638432310638,2.75808379083975,1,1,0.359589701264364,77.72
"99",0.0014634723221413,4.09935175957779,1,1,0.321486634048089,58.16
