"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",0.00106753435018278,0.225733735658414,1,0,0.25572892955162,81.8
"466",0,0,0,0,0.153818017655369,45.24
"467",0.00108160554800022,0.228709137853178,1,0,0.219747940140734,72.11
"468",0.00762321721355316,1.6119549680591,1,1,0.400823669989596,98.13
"469",0.0021680331631392,0.458437918051953,1,0,0.215023257803062,71.09
"47",0.00246950664033839,0.522185500692693,1,0,0.165918705842082,53.23
"470",0.000731018441601595,0.154576312818099,1,0,0.193785259336218,62.59
"471",0.000693141019150941,0.146567004203876,1,0,0.202199921497323,65.48
"472",0.00530503978779841,1.12176853973009,1,1,0.154006275936313,45.41
"473",0,0,0,0,0.105746575212837,18.37
"474",0.00233031299533937,0.49275253541138,1,0,0.213870341864769,70.07
"475",0.00157084511467169,0.332160492835568,1,0,0.23240657608864,76.7
"476",0.000442351812142932,0.0935367812878304,1,0,0.159062989963406,48.3
"477",0.000507123500419962,0.1072329730377,1,0,0.163936798740683,52.21
"478",0.00943503842955463,1.99507066954745,1,1,0.229545753855078,75.85
"479",0.00159993519249853,0.338311687818027,1,0,0.240489544977254,78.23
"48",0.000226753414383143,0.0479477735711674,1,0,0.159728022403255,48.98
"480",0.00681902775706055,1.44190639757507,1,1,0.287551616561064,88.78
"481",0.00599929591965513,1.26857133827325,1,1,0.387517231321376,97.79
"482",0.00378969398496086,0.801343563400058,1,0,0.35393093215938,95.75
"483",0,0,0,0,0.118884090031611,25.17
"484",0.00138880223944361,0.293666913431592,1,0,0.206773238348292,68.03
"485",0.00205684744126167,0.434927322494072,1,0,0.230957398236504,76.36
"486",0.00063430104903635,0.134125094247797,1,0,0.178173579297626,57.99
"487",0.00315732172019597,0.667626317085962,1,0,0.113361379359714,21.94
"488",5.26288090100521e-05,0.0111285390105322,1,0,0.111986092797443,20.92
"489",0.000311757141187015,0.0659220980442299,1,0,0.090043185333717,12.59
"49",5.31067445565587e-05,0.0112296000923592,1,0,0.118223223442032,24.49
"490",0.000390639532720711,0.0826020455471107,1,0,0.159175644255159,48.47
"491",0.000642118001531204,0.135778015193924,1,0,0.184320561195169,59.52
"492",0.000269794847997583,0.0570490297473433,1,0,0.187806467230593,61.05
"493",0.00474879219087506,1.00414811095136,1,1,0.189087204206601,61.39
"494",0,0,0,0,0.129672341016134,29.59
"495",0.000188501413760603,0.0398592591402682,1,0,0.180139992410368,58.33
"496",0.000375452249300294,0.0793906432906803,1,0,0.149219814267384,40.99
"497",0.000228237549641667,0.0482615989727308,1,0,0.184513394183886,59.69
"498",0.00200120072043226,0.423160635859762,1,0,0.139695679847921,36.22
"499",0,0,0,0,0.140535171488944,36.39
"5",0.00686298500916866,1.4512013066578,1,1,0.319122682571817,92.35
"50",0.000106550739462132,0.0225305129074631,1,0,0.144478506541875,38.95
"500",0.000722961249277039,0.152872592350436,1,0,0.129008833382518,29.08
"501",0,0,0,0,0.0924646876711504,13.27
"502",0,0,0,0,0.088546477871893,12.24
"503",0.000213318164041668,0.0451068446131737,1,0,0.0976651290367795,14.8
"504",0,0,0,0,0.111153006930162,20.24
"505",0.00192336893253024,0.406702842035059,1,0,0.197186705405075,63.95
"506",0.00047129055062446,0.0996559750557487,1,0,0.109607455774694,19.9
"507",0.00173222563278202,0.366284947200243,1,0,0.225981219247192,74.66
"508",0.00320409467023607,0.67751661498458,1,0,0.360156391966688,96.09
"509",0.000787246604999016,0.166465947442726,1,0,0.103216627508629,16.84
"51",0.00623205749858149,1.31778955848303,1,1,0.212934977539467,69.73
"510",0,0,0,0,0.0904923118897675,12.76
"511",0.00130699970955562,0.276369492833591,1,0,0.139186893410054,35.71
"512",0,0,0,0,0.0871143476698521,11.73
"513",0,0,0,0,0.052859907283128,2.21
"514",0.00083986562150056,0.177592415794336,1,0,0.0862326552996741,10.71
"515",0.000296912114014252,0.0627830670246802,1,0,0.102373086669015,16.5
"516",0,0,0,0,0.139237334825977,35.88
"517",0.00225332767879928,0.476473730808545,1,0,0.411351314171529,98.64
"518",0,0,0,0,0.122117111634237,27.21
"519",0,0,0,0,0.105786736029787,18.54
"52",0.00501045153613596,1.05947686123051,1,1,0.364465343352579,96.94
"520",0,0,0,0,0.0723835843100617,5.27
"521",0.00145227084603451,0.307087564167883,1,0,0.252724014965856,81.29
"522",4.69329328389731e-05,0.0099241268005408,1,0,0.103342048502574,17.18
"523",0.000874187499118763,0.184849892472479,1,0,0.202762363329554,65.99
"524",0,0,0,0,0.114974900655936,22.96
"525",0.00489434093527839,1.03492488341675,1,1,0.331434170693286,93.37
"526",0.00118396856185606,0.250354142069647,1,0,0.191952296112683,62.07
"527",0.00062765199312198,0.13271912896912,1,0,0.203170535611815,66.5
"528",0.00429531922395762,0.908259724011074,1,0,0.217079755766381,71.77
"529",0.00460568399890341,0.973887401521684,1,0,0.135827371967305,33.33
"53",0.00122300803211815,0.258609169609397,1,0,0.252642441139749,81.12
"530",0.00103166220431824,0.218148449535584,1,0,0.135581518158491,32.99
"531",0.0019140791152701,0.404738478871141,1,0,0.221143516315008,73.3
"532",0.00611693965763863,1.29344750309857,1,1,0.276534806585168,86.39
"533",0.000588873392220673,0.124519263134769,1,0,0.199841337785403,64.97
"534",0.00319730753050063,0.676081451416632,1,0,0.0965999972682166,14.63
"535",6.36902108145978e-05,0.0134675096961418,1,0,0.150861196191762,42.52
"536",0.00144574422803129,0.305707488798104,1,0,0.171018236791532,54.59
"537",0.00341171046565237,0.721417674536426,1,0,0.135479822257845,32.82
"538",0.00116265550517382,0.245847424414746,1,0,0.12265257816746,27.55
"539",0,0,0,0,0.107519061905097,19.39
"54",0.00525785047695576,1.11179020093675,1,1,0.432569835194944,99.15
"540",0.0018601597548966,0.393337048425986,1,0,0.149518593423793,41.33
"541",0.0130954166041885,2.76906996909333,1,1,0.202317579168733,65.65
"542",0.0050250038033608,1.06255398717255,1,1,0.3335391285787,94.22
"543",0.00162764831945311,0.34417172189858,1,0,0.138766860231704,35.2
"544",0.00138994187515795,0.293907893243663,1,0,0.209635501369576,69.05
"545",4.42732545269403e-05,0.0093617288590394,1,0,0.117197382737795,24.32
"546",0.00582017178364971,1.23069493611329,1,1,0.230818223816259,76.19
"547",0.00101334129086003,0.214274430648147,1,0,0.158925369821335,48.13
"548",0.00666229031942679,1.40876373822313,1,1,0.16963153137403,54.42
"549",0.00247218788627936,0.52275245918201,1,0,0.113984113448971,22.11
"55",0,0,0,0,0.131216081079728,29.93
"550",0.000787451640198184,0.166509302826505,1,0,0.21164548846815,69.39
"551",0,0,0,0,0.121845481947652,26.87
"552",0.000186626087455856,0.0394627150737689,1,0,0.160206300569779,49.32
"553",0.000721815767664436,0.152630376403477,1,0,0.245772381807822,79.08
"554",0.00244382892101665,0.516755860414896,1,0,0.237587880906808,77.72
"555",0.000885083985071061,0.187153991145407,1,0,0.265157119724349,84.01
"556",0.000527507990194557,0.111543342090951,1,0,0.156207006792356,46.26
"557",0.00311105898909347,0.657843906701003,1,0,0.349228740524549,95.41
"558",2.87430657353913e-05,0.00607781810638162,1,0,0.162066639367504,51.19
"559",9.21319329279528e-05,0.0194816076781945,1,0,0.159899543668559,49.15
"56",0.00114031869428552,0.241124230483189,1,0,0.211895251511437,69.56
"560",0.00673684210526316,1.4245279645583,1,1,0.133807790197755,31.8
"561",0.00234789025290132,0.496469305753626,1,0,0.119737927195651,25.34
"562",0.00179842495835226,0.380283017666528,1,0,0.220376386137615,72.62
"563",0,0,0,0,0.160333046570986,49.49
"564",0.000215540467722815,0.0455767582151359,1,0,0.104183620520691,17.86
"565",0,0,0,0,0.0269104348487226,0.17
"566",0,0,0,0,0.0452709116887747,1.19
"567",0.00323956942668023,0.685017871775374,1,0,0.249513037104964,79.76
"568",0,0,0,0,0.0578681060765213,3.06
"569",0.000736919675755343,0.155824148665529,1,0,0.172185271390353,55.1
"57",0,0,0,0,0.086361772887554,11.05
"570",0.00164173958726667,0.347151367961654,1,0,0.153521728826454,44.73
"571",0,0,0,0,0.0465697034403914,1.53
"572",0,0,0,0,0.0864469566189975,11.22
"573",0.00391891238086023,0.828667228645263,1,0,0.143784837804492,38.44
"574",0.000121995852141027,0.025796434029416,1,0,0.108979556846494,19.56
"575",0,0,0,0,0.0941571675769554,13.95
"576",0,0,0,0,0.0288142823385917,0.34
"577",0,0,0,0,0.0542918592135849,2.38
"578",0.0182998819362456,3.86957170124723,1,1,0.0610790152346077,3.23
"579",0,0,0,0,0.0368719179260538,0.51
"58",0.0007457816724154,0.157698047721915,1,0,0.156812794663187,46.77
"580",0,0,0,0,0.0773883710005198,7.14
"581",0,0,0,0,0.0612764931135305,3.4
"582",0,0,0,0,0.122102107577537,27.04
"583",0,0,0,0,0.0692392199206821,5.1
"584",0,0,0,0,0.061286762575448,3.57
"585",0.00233094772351915,0.492886750823861,1,0,0.227362942634485,75.34
"586",0.0030489539130138,0.644711579086052,1,0,0.214739356839737,70.75
"587",0.011110603165315,2.34937447914003,1,1,0.271295499853871,85.54
"588",0.00171705083511109,0.363076185097615,1,0,0.177520121353986,57.65
"59",0,0,0,0,0.090915067679225,12.93
"6",0.0020371700035066,0.430766461972932,1,0,0.187382298088496,60.88
"60",0.00373849143666015,0.790516612022643,1,0,0.229072337188426,75.68
"61",0.00128101927587789,0.27087584258515,1,0,0.271335571842711,85.71
"62",0.00166298970450595,0.351644776859251,1,0,0.203154442097036,66.33
"63",0,0,0,0,0.126021381416495,28.23
"64",0,0,0,0,0.161841120845513,50.68
"65",0.000128865979381443,0.0272491455849385,1,0,0.101835342709351,16.16
"66",0.00306416370096702,0.647927740001778,1,0,0.263648435219591,83.67
"67",0,0,0,0,0.0865414942515831,11.39
"68",0.000326821119907038,0.069107427106257,1,0,0.1976817506762,64.46
"69",0,0,0,0,0.0771762109039941,6.97
"7",0.00698103565750625,1.47616351404867,1,1,0.217066748761642,71.6
"70",0.00367504992393187,0.777101690374901,1,0,0.340134146182906,94.73
"71",0.000478427777459463,0.101165165720603,1,0,0.244270765579879,78.74
"72",0.00583203037227496,1.23320247463845,1,1,0.350583037105762,95.58
"73",0.00999013420188396,2.11244754113443,1,1,0.239281345656478,78.06
"74",0.00176045232729504,0.372253576871617,1,0,0.169189671110151,54.25
"75",0.00488961179546678,1.03392489086761,1,1,0.371512333061833,97.28
"76",0.00128897246148247,0.2725575704814,1,0,0.226184679396647,75
"77",0.00624461522555743,1.32044493216835,1,1,0.361100793647291,96.6
"78",0.00901290227439946,1.90580855705117,1,1,0.475559792579337,99.83
"79",0.00352461626076779,0.745291985376657,1,0,0.309049023400101,91.33
"8",0.000332414883322376,0.0702902472299538,1,0,0.190362533806019,61.73
"80",0.00407441086297916,0.86154790667863,1,0,0.368823112200259,97.11
"81",0.0032717587484381,0.691824412330692,1,0,0.292579536227837,89.29
"82",0.00105937722512634,0.224008884077847,1,0,0.15063756005875,42.18
"83",0.00250164375021284,0.528981000869321,1,0,0.252923647373545,81.46
"84",0.00177138135017714,0.374564555587993,1,0,0.270797607042374,85.2
"85",0,0,0,0,0.116176405579858,23.47
"86",0.0014338126765909,0.303184522039817,1,0,0.207826436315808,68.54
"87",0.00137603653407042,0.290967562013335,1,0,0.26493661076083,83.84
"88",0.00448360773373551,0.948073963886766,1,0,0.411863321265524,98.81
"89",0.000121948245164752,0.0257863673738595,1,0,0.152730185485875,43.88
"9",0.0017521112941094,0.370489837297408,1,0,0.143971782203827,38.78
"90",0.00709084347069189,1.49938274617046,1,1,0.188561525282548,61.22
"91",0.000174987313419777,0.0370016570842079,1,0,0.163355208580461,51.87
"92",0.00112800538393277,0.238520539516458,1,0,0.386400263139381,97.62
"93",0.000127234556905656,0.0269041758049651,1,0,0.203006697862894,66.16
"94",0,0,0,0,0.151971916521906,43.54
"95",0.000158922262564027,0.0336046479457292,1,0,0.168382410939692,53.91
"96",0.00104878527677874,0.221769180907644,1,0,0.166607721954108,53.57
"97",0.00191694147296174,0.405343734050438,1,0,0.192274775020149,62.24
"98",0.00437650640619054,0.925427027273847,1,0,0.231635534523722,76.53
"99",0.00824373466310572,1.74316547374892,1,1,0.213221847676629,69.9
