"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"141",0.000423884033701397,0.579510355664926,1,0,0.203424730054067,53.4
"142",0.000217014812324739,0.296690417840695,1,0,0.254428342668837,71.43
"143",0.000464026647670837,0.634391074562532,1,0,0.32196428694084,87.76
"144",0.000295764002234661,0.404351871032328,1,0,0.161249738755982,30.27
"145",0.000343379640530571,0.469449287519388,1,0,0.211048604518132,56.97
"146",0.000681048767531654,0.931091482854612,1,0,0.329583247203388,88.61
"147",0.000154012012937009,0.2105565421147,1,0,0.152555733729562,26.87
"148",0.000619497395540971,0.846941916845924,1,0,0.31531274039121,86.39
"149",0.000274580692400979,0.375391243974304,1,0,0.188334208230845,45.75
"15",0.000571727169335751,0.781633156483691,1,0,0.299195582015722,82.82
"150",0.000306597988717194,0.419163486617227,1,0,0.167777894018013,35.71
"151",0.000642269823905142,0.878075097176964,1,0,0.277322958801646,77.38
"152",0.000530209914925409,0.724873106666582,1,0,0.175063485115814,38.61
"153",0.000300466128534537,0.410780353041024,1,0,0.192432251105543,48.3
"154",0.000435470525903238,0.595350754648974,1,0,0.300913856753528,84.01
"155",0.000682171079844335,0.932625844981464,1,0,0.299536754560642,83.16
"156",0.000467693193265218,0.639403769008481,1,0,0.131728897490218,17.69
"157",0.00026525838578215,0.362646311882569,1,0,0.16516565556606,33.16
"158",0.000516866158868335,0.706630275600224,1,0,0.194186157414733,49.66
"159",0.000303384908767824,0.41477074483835,1,0,0.139176672168834,20.24
"16",0.000535066475783525,0.73151272289751,1,0,0.387440815538995,96.26
"160",0.000446699840698954,0.610702840818189,1,0,0.227406382065834,63.61
"161",0.000414347866465684,0.566473045393548,1,0,0.198756787734954,50.68
"162",0.000468269425199281,0.640191560825356,1,0,0.165505643095993,33.84
"163",0.000203665987780041,0.278440657423778,1,0,0.122359867219025,15.48
"164",0.000601615768062797,0.822495163781749,1,0,0.16349717244826,31.46
"165",0.000301750150875075,0.412535796002036,1,0,0.179615137134207,41.5
"166",0.0004565451979746,0.624162858282487,1,0,0.139477812179138,20.58
"167",0.000410818212940774,0.561647502068093,1,0,0.119681348127713,14.29
"168",0.0011605679956308,1.58666314003022,1,1,0.193509414560829,49.15
"169",0.000240107568190549,0.32826153187446,1,0,0.107056109883227,9.35
"17",0.000245140097565759,0.335141722342252,1,0,0.137662853086085,19.39
"170",0.000559627146248073,0.765090687021314,1,0,0.307078341324672,85.03
"171",0.000335555456131717,0.458752503674584,1,0,0.146337370044319,23.47
"172",0.000311848285808954,0.426341396831075,1,0,0.189556603352772,46.26
"173",0.000415610323760442,0.568199005839636,1,0,0.123761911623568,15.82
"174",0.000697501179537458,0.953584293092767,1,0,0.356843110458333,92.69
"175",0.000821409644939057,1.12298496201572,1,1,0.202973960705042,52.89
"176",0.000510933987328837,0.698520145080088,1,0,0.0819273913890141,3.4
"177",0.000224479488186767,0.306895701880184,1,0,0.139112384292415,20.07
"178",0.000361302889637676,0.493952943328341,1,0,0.22855549354027,64.12
"179",0.000635566289564002,0.868910402917725,1,0,0.114086217383439,12.76
"18",0.00132996025184542,1.81824668373824,1,1,0.46303485373969,99.83
"180",0.000763988191337239,1.04448158761632,1,1,0.279042820680443,78.4
"181",0.000251635631605435,0.344022050314733,1,0,0.125966415549558,16.33
"182",0.00050266631698575,0.68721705225254,1,0,0.15920488208252,29.25
"183",0,0,0,0,0.0740450469581498,2.38
"184",3.62069589775155e-05,0.0495001132535845,1,0,0.119816082728112,14.46
"185",0.000277611211051147,0.379534398236266,1,0,0.147107316034495,24.15
"186",0.0013618119266055,1.86179249792605,1,1,0.141501484991769,21.26
"187",0,0,0,0,0.0979294655741819,6.8
"188",0.00042162440383952,0.576421117097733,1,0,0.216149418915237,58.5
"189",0.00018821049461718,0.257310778429336,1,0,0.161805533081025,30.95
"19",0.000622406639004149,0.850919270508765,1,0,0.156190799441913,28.23
"190",0.000182524575630362,0.249537310517464,1,0,0.162284562549113,31.12
"191",6.00781015319916e-05,0.0821353936888404,1,0,0.121071690525689,14.97
"192",0.000209951711106446,0.287034144016533,1,0,0.102848015935165,7.82
"193",0.000350962447018169,0.479816073090892,1,0,0.187452498279868,44.9
"194",0.000160402074533497,0.219292674108552,1,0,0.093620302312238,5.44
"195",0.0018677624206201,2.55349949187663,1,1,0.0965052387733723,6.29
"196",0.000313725490196078,0.428907804847294,1,0,0.0923411335081917,5.1
"197",0,0,0,0,0.0616367072694981,1.53
"198",0,0,0,0,0.110892908801615,11.39
"199",0.000311172654147154,0.425417711309803,1,0,0.17280522278534,38.1
"2",0.000373182304259609,0.510193809332503,1,0,0.321641628189382,87.59
"20",0.000267208208636169,0.365311999773073,1,0,0.137156618554093,19.05
"200",0.000337262711592201,0.461086567098669,1,0,0.249255424991034,69.9
"201",0.00046823043286184,0.640138252699686,1,0,0.252834891912018,70.92
"202",0.000261951538965291,0.35812537732829,1,0,0.182753225630864,43.03
"203",0.000291637944747866,0.398710957830697,1,0,0.158798948828284,28.74
"204",0.000194798870166553,0.266318034080208,1,0,0.133409314219968,18.2
"205",0.00104587109384916,1.42985600161376,1,1,0.360289377303616,93.2
"206",0.000247301620224486,0.338096834271802,1,0,0.219970692791835,60.2
"207",0.00029520295202952,0.403584834819409,1,0,0.183097235656431,43.2
"208",0.000225225225225225,0.307915231520439,1,0,0.160948218143432,29.93
"209",7.13266761768902e-05,0.0975138108381419,1,0,0.123727497951141,15.65
"21",0.000148050666227998,0.202406524947471,1,0,0.150924175988639,26.02
"210",0.000314355148774619,0.429768638560731,1,0,0.16829926254641,36.39
"211",0.000114882163723495,0.157060418099771,1,0,0.176779162111272,40.65
"212",0.00035030988951765,0.478923933262186,1,0,0.168465550246761,36.73
"213",0.000344896440305687,0.471522970666816,1,0,0.192203129785578,48.13
"214",0.000495006887052342,0.676745511425345,1,0,0.193154705409324,48.64
"215",0.000291536689892423,0.39857252790028,1,0,0.189684928372696,46.43
"216",0.000164377829913776,0.224728102742991,1,0,0.148510124676489,24.49
"217",0.000275254610514726,0.376312586829273,1,0,0.0855940621013141,4.25
"218",0.000279310631166537,0.381857749618233,1,0,0.291490905338854,80.78
"219",0.000232128970856208,0.31735364336883,1,0,0.221009395277175,60.54
"22",0.000289867075241211,0.396289924868742,1,0,0.198866769665338,50.85
"220",0.000434815140037298,0.594454748038505,1,0,0.34567985860605,90.65
"221",0.000243358004800027,0.332705345573165,1,0,0.17573118392657,39.8
"222",0.00020587898890541,0.281466147810974,1,0,0.183979895775767,43.71
"223",0.000646345355888924,0.883646934759102,1,0,0.224190699410263,61.39
"224",0.000285288482009793,0.390030330307431,1,0,0.235909073135677,66.33
"225",0.00039134438305709,0.535023979630818,1,0,0.165494113406863,33.67
"226",0.000369078349108098,0.504583113197718,1,0,0.247023099264597,69.22
"227",0.000220799293442261,0.301864347085615,1,0,0.125118128285328,16.16
"228",0.00112840452943016,1.5426910621612,1,1,0.367454142470072,94.22
"229",0.000202326757713708,0.27660973757223,1,0,0.149987782936442,25.68
"23",0.00061718870544669,0.843785605894614,1,0,0.273278412790232,75.68
"230",0.000658277456293439,0.899959829795202,1,0,0.27533048670151,76.36
"231",0.000533406486222872,0.729243278747199,1,0,0.207115431802685,55.44
"232",0.000835925159188799,1.14282975482868,1,1,0.307536901930092,85.2
"233",0.000906806906181608,1.23973528356792,1,1,0.31578703521622,86.73
"234",0.00079741869025798,1.09018588119503,1,1,0.37807984369036,95.41
"235",0.0010060004970826,1.37534716930176,1,1,0.287723071400402,79.59
"236",0.000644384932697574,0.88096675468496,1,0,0.35848205870103,93.03
"237",0.00152194132070686,2.08071237871933,1,1,0.254157534612266,71.09
"238",0.00070241020152842,0.960295631227181,1,0,0.288946650604005,80.1
"239",0.000978186442335909,1.33732136158735,1,1,0.233932780074822,65.31
"24",0.000454840805717999,0.621832709269347,1,0,0.190083907186772,46.94
"240",0.000372925601342532,0.509842859575144,1,0,0.211579655299264,57.48
"241",0.000319731425602494,0.437118781168059,1,0,0.234413789656244,65.65
"242",0.000816200419686651,1.11586320290533,1,1,0.368820531933717,94.56
"243",0.000794625442461894,1.08636711026932,1,1,0.352915656617495,91.67
"244",0.000387897595034911,0.530311725349398,1,0,0.272687154870818,75.34
"245",0.000557040998217469,0.761555051220337,1,0,0.16079301822589,29.76
"246",0.000451156895181215,0.616796274453042,1,0,0.257057008482657,72.11
"247",0.000817933185082944,1.11823214207561,1,1,0.277949641335747,77.55
"248",0.000186393289841566,0.254826398499674,1,0,0.165194898436456,33.33
"249",0.00044634783579017,0.610221599550139,1,0,0.239602815570772,67.18
"25",0.000182865502422968,0.250003406409573,1,0,0.144101723168535,22.28
"250",0.000322127210964039,0.440394163859032,1,0,0.195544547716269,50
"251",0.000318329407270644,0.435202020739399,1,0,0.201079954108946,52.21
"252",0.000598416284345152,0.818121010004438,1,0,0.325481512722579,88.27
"253",0.00011004732034775,0.150450492786481,1,0,0.164512747377559,32.65
"254",0.00042578557438474,0.582110034893447,1,0,0.230221103362555,64.46
"255",0.00033980472555105,0.464561865284671,1,0,0.193787265825138,49.32
"256",0.000253151739152448,0.346094787086919,1,0,0.188256372388102,45.58
"257",0.00071469578563813,0.977091789258423,1,0,0.249493899016887,70.07
"258",0.00104133024066081,1.42364800311185,1,1,0.390198583958742,96.77
"259",0.00050162274959494,0.685790345743856,1,0,0.276979540611115,77.21
"26",0.000176004693458492,0.240623695151203,1,0,0.214161787906915,58.16
"260",0.000375970292562729,0.514005389775914,1,0,0.288050112102216,79.76
"261",0.000278102230379888,0.380205692182755,1,0,0.149006432270318,24.83
"262",0.000495075647558947,0.676839516913805,1,0,0.250320505910438,70.24
"263",0.000576447471998909,0.788086488191626,1,0,0.243157746569781,68.03
"264",0.000626675022333631,0.856754763579317,1,0,0.175599553165617,39.46
"265",0.00187617260787992,2.56499742579878,1,1,0.167228903449231,35.54
"266",0.00025559468363058,0.349434643063636,1,0,0.129605082364443,17.35
"267",0.000542157531843782,0.741207215005732,1,0,0.191670719229082,47.96
"268",0.000586921850079745,0.802406467441588,1,0,0.222159771950792,60.88
"269",0.000368113535613027,0.50326407457577,1,0,0.21868179615285,59.52
"27",0.000203648212259622,0.278416355734304,1,0,0.200385463674636,51.7
"270",0.00012758356723654,0.174425060978662,1,0,0.106184776851312,8.84
"271",0.000406752084604434,0.556088520622635,1,0,0.110673789741492,11.22
"272",0.000468164794007491,0.640048514958216,1,0,0.113243827287514,12.59
"273",0.000760249180179056,1.03936982233658,1,1,0.272130201636287,75
"274",0.000216773447661255,0.296360437679,1,0,0.176046845436606,40.14
"275",0.000254630502848089,0.34811646945066,1,0,0.26425159612181,73.81
"276",0.000454893560664951,0.621904832858915,1,0,0.255763917809895,71.77
"277",0.000330732471179028,0.452158790528812,1,0,0.206158546204102,54.42
"278",0.000277752059994445,0.3797269589716,1,0,0.164167311104179,32.31
"279",0.000457327556564198,0.625232454843029,1,0,0.237912027976804,66.67
"28",0.000139024051160851,0.190065845676456,1,0,0.176382410016758,40.48
"280",0.00036965160336383,0.505366834100637,1,0,0.145252817017561,22.79
"281",0.000242945892479089,0.332141928839595,1,0,0.146421724285734,23.64
"282",0.000344252310462622,0.470642352656297,1,0,0.175392605118526,39.12
"283",0.000702592566570646,0.960544950432621,1,0,0.175664879639316,39.63
"284",0.000504965494024575,0.6903603574907,1,0,0.164696654462307,32.82
"285",0.000336160529582127,0.459579725986754,1,0,0.193407225100953,48.98
"286",0.000161004669135405,0.220116507478787,1,0,0.142006870073632,21.6
"287",0.000138007176373171,0.188675631790056,1,0,0.111113964887396,11.56
"288",0.000501281312513762,0.685323552213978,1,0,0.206659919328204,55.1
"289",0.000587959716898968,0.803825380450151,1,0,0.314755744842037,86.22
"29",0.000187195806813927,0.25592355446476,1,0,0.108953814233874,10.54
"290",0.000254230106494167,0.34756907012674,1,0,0.172167334969499,37.93
"291",0.000357061384803071,0.488154197020789,1,0,0.219322845862752,59.86
"292",0.000319103673237839,0.436260553522789,1,0,0.167219768435862,35.37
"293",0.000938273009013107,1.28275396555045,1,1,0.254727994918167,71.6
"294",0.000846023688663283,1.1566358950514,1,1,0.167206624348239,35.2
"295",8.42743974380583e-05,0.11521520545683,1,0,0.145595642579459,22.96
"296",8.9437438511761e-05,0.122273824161591,1,0,0.145728292423034,23.3
"297",0.000302292891582654,0.413277800502033,1,0,0.1662204564634,34.69
"298",0.000591944408699009,0.809273026453924,1,0,0.181161895117157,42.18
"299",0.000230043708304578,0.314502789958764,1,0,0.126774784575093,16.67
"3",0.000162094570603764,0.221606559326348,1,0,0.204124048784565,53.74
"30",0.000391463660744462,0.535187049361065,1,0,0.27139006401746,74.83
"300",0.000471959452527035,0.64523635817346,1,0,0.189227362872588,46.09
"301",0.000848496276044122,1.16001627713366,1,1,0.153648886482018,27.72
"302",0,0,0,0,0.149516289153832,25.17
"303",0.00134353424146296,1.83680427714973,1,1,0.261680953580894,72.96
"304",0.000495277782521818,0.67711586444028,1,0,0.207886554586391,56.29
"305",0.00139529967231599,1.90757505608857,1,1,0.391093662935055,96.94
"306",0.000705218617771509,0.964135139598554,1,0,0.313826639026475,86.05
"307",0,0,0,0,0.119191169644464,14.12
"308",0.000448671931083991,0.613398971621836,1,0,0.146633753882425,23.81
"309",0.000894054537326777,1.22230096374676,1,1,0.122221108446693,15.31
"31",0.000219100713294544,0.2995421440601,1,0,0.224747457126484,61.73
"310",0.0011834417465283,1.61793484281706,1,1,0.360333195355836,93.37
"311",0.00122699386503067,1.67747684411135,1,1,0.167797638368361,35.88
"312",0.00172599244565625,2.35967957397007,1,1,0.372087236663185,94.9
"313",0.00569259962049336,7.78260129763235,1,1,0.0785918498052632,3.23
"314",0,0,0,0,0.108603549691805,10.37
"315",0.00249687890137328,3.41359207977715,1,1,0.0755650794981693,2.72
"316",0.000362450163102573,0.495521430935393,1,0,0.109812290921122,10.88
"317",0.00230047779154132,3.14508355394793,1,1,0.257952182786081,72.45
"318",0.0173160173160173,23.6734827350779,1,1,0.0656222326897463,1.7
"319",0,0,0,0,0.11283378593504,12.41
"32",0.000571379839672523,0.78115830694781,1,0,0.287060903532269,79.42
"320",0,0,0,0,0.0979158109694457,6.63
"321",0.000101654942463303,0.138976906838404,1,0,0.117223586764953,13.95
"322",0.00119703136222169,1.63651379931859,1,1,0.184746523621111,44.05
"323",3.66824401159165e-05,0.0501501642621602,1,0,0.166080660857393,34.52
"324",0.000523501477022024,0.715701708533466,1,0,0.143177328185796,21.77
"325",7.6530612244898e-05,0.104628338873782,1,0,0.159047925643904,29.08
"326",0.000247381875154614,0.338206554288138,1,0,0.168933467816179,36.9
"327",0.000410279362948044,0.560910816734111,1,0,0.214467476118916,58.33
"328",0.000280151281692114,0.383007039627609,1,0,0.106503051738851,9.01
"329",0.000243783520234032,0.33328708628736,1,0,0.127424402262593,16.84
"33",0.000323796067349582,0.442675730232493,1,0,0.164280341951671,32.48
"330",0.000227053414315718,0.310414628586195,1,0,0.0952870738018425,5.61
"331",0.000534816557920633,0.731171049283746,1,0,0.10593637542406,8.5
"332",0.000292916307301753,0.400458663050455,1,0,0.160120226965665,29.59
"333",6.31811720107408e-05,0.0863777367209445,1,0,0.151491747847192,26.53
"334",0.000187529301453352,0.256379489536005,1,0,0.107164397431957,9.52
"335",0,0,0,0,0.0850599089351806,4.08
"336",0.000157965405576179,0.215961397670129,1,0,0.169079253968364,37.07
"337",0.000382872822410823,0.523442139474475,1,0,0.261816010671202,73.13
"338",0.000406008932196508,0.555072524543544,1,0,0.104628945132834,8.16
"339",0,0,0,0,0.052603549553845,1.19
"34",0.000274958756186572,0.375908111469736,1,0,0.167988650073145,36.22
"340",0.000509998975272538,0.697241849305262,1,0,0.30627682541205,84.86
"341",8.26070794267069e-05,0.112935742261844,1,0,0.135547999945072,18.71
"342",0.0006932490010204,0.947770954328262,1,0,0.33532599631131,89.29
"343",0.00095253375668167,1.30225045585533,1,1,0.42368248522507,98.64
"344",0.000703211331748317,0.961390891302472,1,0,0.28227450559166,78.57
"345",0.000846323812612759,1.15704620759652,1,1,0.313402046808212,85.88
"346",0.000588374140482725,0.804391957011957,1,0,0.299287679373375,82.99
"347",0.00090976664629019,1.24378167339776,1,1,0.436867676903889,98.98
"348",0.00101891979208684,1.39300970114442,1,1,0.365823592301968,94.05
"349",0.000894804147100165,1.2233257879719,1,1,0.293183654597552,81.29
"35",0.000255994538783173,0.349981302487605,1,0,0.164071926055354,31.97
"350",0.000217718975046056,0.297653109418183,1,0,0.153095797803616,27.21
"351",0.000614407864420665,0.839983796805539,1,0,0.140468199733208,21.09
"352",9.12880747345038e-05,0.124803909681169,1,0,0.1001368209477,6.97
"353",0.000343459089654734,0.469557905883235,1,0,0.217125169898805,58.84
"354",0.000327133376951117,0.44723831178873,1,0,0.10905734175449,10.71
"355",0.000566167049077744,0.774031673502316,1,0,0.173884071338227,38.27
"356",0.00243457090687766,3.32840810213207,1,1,0.247197508135778,69.39
"357",3.50164577351355e-05,0.0478725270659972,1,0,0.0776114499833732,2.89
"358",0.000628004783248867,0.85857273774128,1,0,0.294206149856858,81.8
"359",0.000506601944430372,0.692597620235443,1,0,0.32308052238353,87.93
"36",0.000540417543660049,0.738828401247631,1,0,0.18975754634943,46.6
"360",0.00108204998954437,1.47931774832977,1,1,0.323315886753643,88.1
"361",0.000421979634895881,0.576906768972887,1,0,0.246284867569225,69.05
"362",0.000742207868664951,1.01470475826019,1,1,0.303998135822659,84.52
"363",0.000505787562780479,0.691484243552071,1,0,0.300686129780963,83.67
"364",0.000682255562635566,0.932741345091167,1,0,0.225976767247133,62.76
"365",0.00015731272845047,0.215069094296606,1,0,0.195948961521926,50.34
"366",0.00106452961097815,1.45536487441367,1,1,0.380018651213734,95.58
"367",0.000222869368833947,0.304694437466737,1,0,0.156585496080301,28.4
"368",0.000910856095645344,1.24527110714163,1,1,0.293120115753371,81.12
"369",0.000487357613104138,0.666287855288608,1,0,0.229257136442229,64.29
"37",0.00018035194393631,0.246567010941057,1,0,0.112696794280645,12.24
"370",0.000723647181796253,0.989329633477265,1,0,0.231376482556264,64.8
"371",0.000265414454879543,0.362859680754588,1,0,0.184642357924112,43.88
"372",0.000696538128394338,0.95226766385906,1,0,0.384422794397336,96.09
"373",0.000501562560283962,0.685708058310881,1,0,0.227269583420022,63.27
"374",0.000422297297297297,0.577341059100823,1,0,0.199973728461332,51.36
"375",0.00017335665768364,0.237003449915027,1,0,0.167895311766496,36.05
"376",0.000380256120896914,0.519864732673485,1,0,0.190243064223429,47.11
"377",0.00075505160250923,1.0322639871445,1,1,0.348854131464423,91.16
"378",0.00107385087218168,1.46810837727254,1,1,0.39188208250294,97.11
"379",0.000362229574358252,0.495219854439197,1,0,0.262890227251958,73.3
"38",0.000222327210071423,0.303953228569213,1,0,0.146653671870122,23.98
"380",0.00026899508814969,0.367754920713899,1,0,0.153467396477727,27.55
"381",0.00124715055676075,1.70503393677068,1,1,0.317127232223915,87.07
"382",0.000641136649353774,0.876525884809706,1,0,0.334011248532771,89.12
"383",0.000287576263012826,0.393158055527874,1,0,0.190889124548642,47.62
"384",0.000276188597356481,0.377589480988567,1,0,0.216973286079201,58.67
"385",0.000407725973445762,0.557419966546389,1,0,0.266454087366715,73.98
"386",0,0,0,0,0.104162339736733,7.99
"387",0.00015451174289246,0.211239744738991,1,0,0.114981365978597,13.27
"388",0.000294695481335953,0.402891049494327,1,0,0.105177824718735,8.33
"389",0.000263296471827277,0.359964093720576,1,0,0.174039983326933,38.44
"39",0.00126436562339042,1.72856940541819,1,1,0.402962328316776,98.13
"390",0.000391236306729264,0.534876223767899,1,0,0.235565090444535,66.16
"391",9.17178758139961e-05,0.125391509488283,1,0,0.0888025794037133,4.93
"392",0.000191204588910134,0.261404135363432,1,0,0.0873101387304574,4.42
"393",0.000652238363474652,0.891703522529394,1,0,0.120080750444795,14.63
"394",0.000483091787439614,0.660455858913405,1,0,0.0821956190824557,3.57
"395",0,0,0,0,0.1022158258747,7.48
"396",0.0002198181789634,0.30052302267755,1,0,0.225632029948519,62.41
"397",0.000474833808167142,0.649166015171296,1,0,0.248750474497366,69.73
"398",0.000658110999595991,0.899732259581957,1,0,0.365429584729621,93.71
"399",0.000238986696407233,0.326729139158149,1,0,0.156962400601253,28.57
"4",0.000326228795128317,0.446001618513728,1,0,0.183115287136061,43.37
"40",0.000704265220394253,0.962831708449332,1,0,0.353445830922241,92.18
"400",0.000318292611423354,0.435151715531243,1,0,0.220321535200079,60.37
"401",0.000463964865783862,0.634306609849432,1,0,0.353280434415557,92.01
"402",0.000674693984687219,0.922403581981832,1,0,0.274487117937638,76.02
"403",0.000584415584415584,0.798980042308879,1,0,0.175084761747307,38.78
"404",0.000287740852960957,0.393383073626686,1,0,0.309278412370595,85.71
"405",0.000606280415518613,0.828872406827605,1,0,0.274300160496901,75.85
"406",0.000795468930567976,1.08752027965881,1,1,0.290761449875855,80.61
"407",0.000494135635570307,0.675554385513339,1,0,0.228055021755818,63.95
"408",0.000341451465643302,0.466813195508684,1,0,0.226203301805928,62.93
"409",0.000433091824489538,0.592098728168436,1,0,0.202154806955748,52.72
"41",0.000423603168551701,0.579126372665205,1,0,0.254305737397259,71.26
"410",0.000233448501260622,0.319157630953112,1,0,0.16149448251033,30.61
"411",9.56968324348464e-05,0.130831314678371,1,0,0.145720727708544,23.13
"412",0.00018587854165007,0.254122663789672,1,0,0.180159902799452,41.84
"413",0.000426439232409382,0.583003679296695,1,0,0.16566151370832,34.18
"414",0.000203403620584446,0.278081963784138,1,0,0.137236426563072,19.22
"415",0.000486205583725571,0.664712865664489,1,0,0.273168293166168,75.51
"416",0.000316338549554097,0.432480232298066,1,0,0.165982887203544,34.35
"417",0.000165036927012419,0.225629183141601,1,0,0.177242168573409,40.82
"418",0.000613970425487279,0.839385754955143,1,0,0.327838291980676,88.44
"419",0.000564900828521215,0.772300568136878,1,0,0.121258804401682,15.14
"42",0.000777631431862476,1.063133856965,1,1,0.294795676165392,81.97
"420",5.98981731057203e-05,0.0818894056873764,1,0,0.0961638159207808,5.95
"421",0.00026060669237986,0.356286778888447,1,0,0.153272475160619,27.38
"422",0.000472115668338743,0.645449927625022,1,0,0.164140098820797,32.14
"423",0.000693903285247909,0.94866545484077,1,0,0.411529440207179,98.3
"424",9.00860321607135e-05,0.123160544835886,1,0,0.0923454870437277,5.27
"425",0.000428380187416332,0.585657243566586,1,0,0.186244297222344,44.39
"426",0.000850355586727185,1.16255822188639,1,1,0.346518261747941,90.82
"427",0.00139589279001995,1.90838593317817,1,1,0.445836063146794,99.49
"428",0.000499001996007984,0.68220739917702,1,0,0.226493780270163,63.1
"429",0.000664999349457158,0.909149623201747,1,0,0.225349243785741,62.24
"43",0.000603774662727189,0.825446682865589,1,0,0.308353065511859,85.37
"430",0.00156949228936609,2.14572138252468,1,1,0.389652256780642,96.6
"431",0,0,0,0,0.110016124782157,11.05
"432",0.000339904826648538,0.464698717862253,1,0,0.112475867036188,12.07
"433",0,0,0,0,0.115548990075309,13.44
"434",0.00102915951972556,1.40700887953765,1,1,0.230361629903215,64.63
"435",0.000952585589457098,1.30232131870398,1,1,0.339953024543407,90.14
"436",0.000670915800067092,0.917238260953203,1,0,0.087340365811372,4.59
"437",0.000795155667013273,1.08709200338612,1,1,0.204911525289625,53.91
"438",0.000428528761205594,0.585860365275856,1,0,0.20539329710566,54.08
"439",0.00175080245112343,2.39359841485395,1,1,0.200425020243608,51.87
"44",0.000640614990390775,0.875812702082478,1,0,0.178665669597771,41.33
"440",0.000533034469562365,0.728734678540295,1,0,0.352931968830629,91.84
"441",0.000674556634202422,0.922215804141745,1,0,0.337818528898102,89.63
"442",0.000369895699832244,0.505700549032036,1,0,0.275548875750953,76.53
"443",0.000470850029428127,0.643719617453086,1,0,0.290536284132832,80.44
"444",0.000258508025716761,0.353417600132799,1,0,0.25638469459842,71.94
"445",0.000354700770488896,0.484926898203115,1,0,0.187203650032146,44.73
"446",0.000391542678151919,0.535295077506166,1,0,0.199489107159225,51.19
"447",0.000394818723297442,0.539773901751748,1,0,0.285274321561411,78.91
"448",0.000606505858377272,0.829180619595287,1,0,0.315993893865443,86.9
"449",0.000845084508450845,1.15535190080846,1,1,0.290076837609042,80.27
