"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"453",0.000278289908512193,1.38481230600009,1,1,0.254103825012041,38.44
"454",7.72215679839379e-05,0.38426609935119,1,0,0.255440980978628,39.12
"455",9.82704402515723e-05,0.489008443403408,1,0,0.256535920319253,40.14
"456",0,0,0,0,0.137625534437569,4.25
"457",0.000138507991911133,0.689236532878068,1,0,0.407316012427073,94.9
"458",0,0,0,0,0.170182898575688,9.52
"459",0,0,0,0,0.112857728429018,3.06
"46",0.000117595672479253,0.585173696208573,1,0,0.290193046116571,59.35
"460",0,0,0,0,0.179254950522796,12.76
"461",0,0,0,0,0.128478095408167,3.57
"462",0,0,0,0,0.0878175779867695,1.7
"463",6.15460364352536e-05,0.306262304288102,1,0,0.209081546329461,20.75
"464",0.000129575639779721,0.644787809533278,1,0,0.355115681389157,85.54
"465",0.000535736795663683,2.66590661292204,1,1,0.348323222208005,83.5
"466",0.000281165430710294,1.39912133555634,1,1,0.27384960390956,50.85
"467",0.000186895076308862,0.930017919036395,1,0,0.313084386581534,69.73
"468",0.000190604742168187,0.948477772505774,1,0,0.350144718949648,84.18
"469",0.000134177948207312,0.667689586247385,1,0,0.328756351928551,77.38
"47",0.000425946808353482,2.11957517634356,1,1,0.257523868240206,41.16
"470",0.000188292628897381,0.93697235023805,1,0,0.326181992359418,75.17
"471",0.000186914432130591,0.930114236507144,1,0,0.288052315859043,57.99
"472",0.00019893899204244,0.989950249351408,1,0,0.251233419556187,37.24
"473",7.01065619742008e-05,0.348860762764517,1,0,0.178855566310939,12.41
"474",0.000141947999716104,0.706354527441824,1,0,0.327639029431126,77.04
"475",0.00027113217047758,1.34919432845125,1,1,0.393407837860543,92.69
"476",0.000314894510339036,1.56696229245505,1,1,0.247931139147153,36.05
"477",0.000174323703269362,0.867460882090677,1,0,0.290942162985436,60.03
"478",0.000193429033863307,0.962531871398707,1,0,0.322081859670091,73.13
"479",0.000128264846656,0.638265106435442,1,0,0.379986023711677,89.63
"48",0.000296523695731803,1.47554636481558,1,1,0.29166622544691,60.54
"480",0.000147072969103524,0.731857143449411,1,0,0.336265567660957,79.25
"481",0.000183326580361472,0.91226054821301,1,0,0.390592109294148,91.84
"482",0.000189759713325326,0.94427278229691,1,0,0.34317854856013,81.97
"483",0.000205704882062534,1.02361833243412,1,1,0.218839522414167,24.15
"484",0.000151900244939145,0.755878391713007,1,0,0.301609782175123,64.97
"485",0.000181042806565819,0.900896147422306,1,0,0.348984213094234,83.67
"486",0.000200590930037136,0.99817054047168,1,0,0.265498026704758,45.92
"487",0.000326619488296135,1.62530754057912,1,1,0.192315718895941,16.84
"488",0.000210515236040208,1.04755537499565,1,1,0.215687742314376,23.3
"489",3.89696426483769e-05,0.193918784149997,1,0,0.154562061572358,6.12
"49",0.000424853956452469,2.11413698144369,1,1,0.223495459659111,25.17
"490",0.00011161129506306,0.5553945370073,1,0,0.289709626217491,59.18
"491",0.000284013731446494,1.41329490703713,1,1,0.329326964896306,77.89
"492",0.000183460496638356,0.912926935683523,1,0,0.301140561372372,64.63
"493",0.000236340352092162,1.17606502417345,1,1,0.256580352311424,40.31
"494",0.000189358076121947,0.942274175359416,1,0,0.198260837677807,18.03
"495",0.000161572640366231,0.804009681444418,1,0,0.293919507191177,61.56
"496",0.000136528090654652,0.679384247398877,1,0,0.26382283606258,44.9
"497",0.000251061304605834,1.24931869084776,1,1,0.317216378351849,71.26
"498",0.00025469827350956,1.26741679336735,1,1,0.238473897039195,31.29
"499",0.000136091453456723,0.6772114752413,1,0,0.247536830983367,35.88
"5",0.000273311743824267,1.36004021218616,1,1,0.384894334388166,90.82
"50",0.00023441162681669,1.16646739804807,1,1,0.293012178315345,61.22
"500",0.000216888374783112,1.07926906884176,1,1,0.241507002743969,32.48
"501",0.00171444899514239,8.53135523014719,1,1,0.184034602065788,14.63
"502",0,0,0,0,0.154683715016769,6.29
"503",0.000284424218722224,1.41533755326144,1,1,0.19496571784867,17.35
"504",0.000318167356029271,1.58324846327492,1,1,0.222848538336858,25
"505",0.000177152401680417,0.881536909462761,1,0,0.3420082308247,81.46
"506",0.000157096850208153,0.781737478607034,1,0,0.207609985680147,20.58
"507",0.00018015146580933,0.896460702188147,1,0,0.35022668682974,84.35
"508",0.000213707714772451,1.06344162778393,1,1,0.421986766526273,97.28
"509",0,0,0,0,0.210944724520243,22.11
"51",0.000147637579769648,0.734666730770515,1,0,0.171288303313966,10.2
"510",0,0,0,0,0.152132594717313,5.27
"511",9.68147933004163e-05,0.481764925943758,1,0,0.257131078106458,40.99
"512",0,0,0,0,0.17712761152699,11.9
"513",0,0,0,0,0.103113378237057,2.55
"514",0.000279955207166853,1.39309908176738,1,1,0.15897337264248,6.8
"515",7.4228028503563e-05,0.369369798105187,1,0,0.199816483014185,18.2
"516",0.000112574580659687,0.560187990551962,1,0,0.259236910191179,41.67
"517",0.000239676077160795,1.19266409220712,1,1,0.432054844432162,98.81
"518",6.43666323377961e-05,0.320298012363097,1,0,0.252170630038281,37.76
"519",7.94659885568976e-05,0.395434672605934,1,0,0.184257783714207,14.8
"52",0.000236544922306848,1.17708299623091,1,1,0.342926110376848,81.8
"520",0.000161316341345378,0.802734299092285,1,0,0.15433088100575,5.95
"521",0.000104087671558787,0.517955858507852,1,0,0.355562012111737,85.71
"522",0.000703993992584597,3.50317964993177,1,1,0.189529659820567,15.82
"523",0.000119848286169508,0.596383039643291,1,0,0.240963391689075,32.31
"524",0,0,0,0,0.193728611813755,17.18
"525",0.000192947366132574,0.960135020558918,1,0,0.34325064182018,82.14
"526",0.00013435104248012,0.668550929299185,1,0,0.282691974781247,55.61
"527",0.000261521663800825,1.30137100641985,1,1,0.320889153437397,72.62
"528",9.61638632229319e-05,0.478525800290711,1,0,0.293009912090547,61.05
"529",0.000365530476103445,1.81893444944643,1,1,0.238239854291975,30.95
"53",0.000121268728923108,0.603451375738087,1,0,0.32158473972641,72.79
"530",0.00024563385817101,1.22231090370491,1,1,0.243478339932775,33.16
"531",0.000412058698426202,2.05046585923896,1,1,0.317296764985974,71.43
"532",0.000130036982517828,0.647083520162634,1,0,0.293516179747933,61.39
"533",0.000216953355028669,1.0795924202855,1,1,0.32904403448413,77.72
"534",0.00012620950778292,0.628037432066438,1,0,0.18153224646567,13.61
"535",0.000127380421629196,0.633864074908996,1,0,0.285445778785403,56.63
"536",0.00016879247332345,0.839936652637425,1,0,0.223599694655554,25.34
"537",9.22083909635777e-05,0.458842777323474,1,0,0.215848135183601,23.47
"538",0.000174398325776073,0.867832214871482,1,0,0.209713260202853,21.26
"539",6.90012075211316e-05,0.343360353291225,1,0,0.188046249238384,15.48
"54",0.000244643695352963,1.21738370507703,1,1,0.385628972215664,91.16
"540",0.000109421162052741,0.54449610680305,1,0,0.274684888106639,51.53
"541",0.000249912530614285,1.24360221924153,1,1,0.324423585617266,74.66
"542",0.000190080202602307,0.945867584986944,1,0,0.337765259087729,79.42
"543",5.42549439817703e-05,0.269980735158456,1,0,0.25135467307133,37.41
"544",0,0,0,0,0.30066930302195,64.46
"545",0.000841191836011865,4.18589668753657,1,1,0.22773908201271,26.53
"546",7.2178004081338e-05,0.359168569240384,1,0,0.279317140976136,54.25
"547",7.46018128240516e-05,0.371229804921711,1,0,0.254202547608892,38.61
"548",0.000139670656591757,0.695022126635624,1,0,0.26802345514741,47.11
"549",0,0,0,0,0.190901057223197,16.5
"55",0.000142126208072769,0.707241318941597,1,0,0.270849783998552,48.47
"550",0.000156512127244359,0.778827809477486,1,0,0.35224859323759,84.86
"551",0.000251016617300065,1.24909632011473,1,1,0.246411287073108,35.2
"552",0.000143558528812197,0.714368761674621,1,0,0.298159095966426,62.93
"553",0.00010693566928362,0.532127922158647,1,0,0.351335810872461,84.52
"554",8.49312741608927e-05,0.422630753127431,1,0,0.325162255944239,75
"555",0.000150777581527592,0.75029185026734,1,0,0.310297598872713,69.22
"556",9.30896453284513e-05,0.463228031160804,1,0,0.308170848555708,67.69
"557",0.00015480239240061,0.770319912571416,1,0,0.383471912049878,90.48
"558",3.83240876471885e-05,0.19070640568243,1,0,0.25472795419212,38.95
"559",9.21319329279528e-05,0.45846231067561,1,0,0.308574795935472,67.86
"56",0.000267726997788773,1.33224967864801,1,1,0.385784173745221,91.33
"560",6.01503759398496e-05,0.299317288425448,1,0,0.255469466464872,39.29
"561",0.00020124773596297,1.00143890522702,1,1,0.24517729704099,34.01
"562",1.8930789035287e-05,0.0942024443448636,1,0,0.346868035239484,83.33
"563",0.000374453921364677,1.86333885086988,1,1,0.299429919202602,63.78
"564",0,0,0,0,0.219691944544112,24.49
"565",0.000533049040511727,2.65253194033746,1,1,0.0572386489779978,0.51
"566",0,0,0,0,0.0633817343838173,0.68
"567",0.000312753820731377,1.55630990003499,1,1,0.351506811555473,84.69
"568",0,0,0,0,0.0853502742771736,1.53
"569",0.000280731305049654,1.39696106118485,1,1,0.310294661578161,69.05
"57",0.000106416941577099,0.529546655323303,1,0,0.170909860723397,10.03
"570",9.85043752360001e-05,0.49017253895747,1,0,0.245981949327536,34.69
"571",0.000413907284768212,2.059664702017,1,1,0.0798693585595943,1.02
"572",0,0,0,0,0.165506664065844,8.16
"573",0.000241908171658039,1.20377132906117,1,1,0.206069292845562,20.24
"574",0,0,0,0,0.181780811369496,13.95
"575",0,0,0,0,0.160172832974694,7.14
"576",0,0,0,0,0.0485258677048759,0.17
"577",0,0,0,0,0.100482130045056,2.38
"578",0,0,0,0,0.070147859178543,0.85
"579",0,0,0,0,0.0532930866158809,0.34
"58",0,0,0,0,0.276731955400015,52.72
"580",0,0,0,0,0.146729690253998,4.93
"581",0,0,0,0,0.110517770708804,2.89
"582",0.00017940437746681,0.892743078592228,1,0,0.185733770793165,15.14
"583",0,0,0,0,0.115605350537101,3.23
"584",0,0,0,0,0.0956205834949905,1.87
"585",0.000234266102866246,1.1657432490537,1,1,0.302534494602513,65.31
"586",0.000341300811158261,1.69836400416606,1,1,0.304864581668585,66.5
"587",0.00026880491528988,1.33761355773498,1,1,0.274658082003456,51.36
"588",0.000130079608720537,0.647295634537837,1,0,0.236295802830953,29.93
"59",0,0,0,0,0.178089257628208,12.07
"6",7.79245356532581e-05,0.387764171862692,1,0,0.29036314114458,59.69
"60",0.000191768201668976,0.954267321407635,1,0,0.323654793863405,74.15
"61",0.000415465711095531,2.06741966506113,1,1,0.454995823087697,100
"62",0.00025070196550341,1.24753056560195,1,1,0.30510006452727,66.67
"63",0.000162548764629389,0.80886702211851,1,0,0.237553445682514,30.78
"64",0.000511421752471872,2.54491131268654,1,1,0.274836243538019,51.87
"65",0.00038659793814433,1.92376929899732,1,1,0.210382443040277,21.77
"66",0.000336379594478852,1.67387529218015,1,1,0.424654771125289,97.62
"67",0,0,0,0,0.192127259794842,16.67
"68",0.000435761493209383,2.1684145196048,1,1,0.332700226182787,78.91
"69",0.000279759406910057,1.39212475033517,1,1,0.172767202456847,10.71
"7",0.000178855325914149,0.890010915752339,1,0,0.274202113053963,51.19
"70",0.000155649173248879,0.774533621021851,1,0,0.32671031491662,75.85
"71",0.000329456253939151,1.63942371170688,1,1,0.384520255408975,90.65
"72",0.000150446324094815,0.7486434636197,1,0,0.272681093803311,49.49
"73",0.000117385621419787,0.5841284506458,1,0,0.160593169406206,7.31
"74",0.00020643740645805,1.02726348364632,1,1,0.250780036025425,37.07
"75",0.000232045609730372,1.1546937423131,1,1,0.409663972690032,95.92
"76",0.000432184884144122,2.15061677669057,1,1,0.368462229655858,88.27
"77",0.000285656301095526,1.42146857986487,1,1,0.411064194516364,96.6
"78",0.0006020956239832,2.99611809116035,1,1,0.427909116734964,98.3
"79",0.000358739568525984,1.78514187524762,1,1,0.407795420651399,95.07
"8",0.000155126945550442,0.771934937702013,1,0,0.315091313769058,70.41
"80",0.000193317671389438,0.961977715033266,1,0,0.408863468459274,95.58
"81",0.000515151293723923,2.56347006908984,1,1,0.40914938912552,95.75
"82",0.000104201038537017,0.518519989587511,1,0,0.301324497198806,64.8
"83",0.000364113592962915,1.81188382651993,1,1,0.360339047805758,87.07
"84",0.000429549750042955,2.13750395434366,1,1,0.393153186223664,92.52
"85",0.000475059382422803,2.3639667078732,1,1,0.200409031924098,18.37
"86",0.000195519910444214,0.972936386729668,1,0,0.260247311589499,42.18
"87",0.000207306814084846,1.03158978633891,1,1,0.382160103269461,90.31
"88",0.000278848550616992,1.38759219286524,1,1,0.432896406761621,98.98
"89",0.000390234384527207,1.94186480137483,1,1,0.250351507531547,36.73
"9",0.000105126677646564,0.523126108568498,1,0,0.252792279596197,38.27
"90",0.000254760843258391,1.26772814981799,1,1,0.290828476303124,59.86
"91",0.000139989850735822,0.696610484550101,1,0,0.281918369865021,55.27
"92",0.000383545653248525,1.90858067175702,1,1,0.449775420489714,99.83
"93",9.99700089973008e-05,0.497465752281623,1,0,0.267146580834773,46.77
"94",9.89785414522132e-05,0.49253206113638,1,0,0.236854506143144,30.44
"95",7.33487365680126e-05,0.364994309610377,1,0,0.27306128233454,50.17
"96",0.000186769980796215,0.929395425011134,1,0,0.24058908097323,32.14
"97",9.38362958792461e-05,0.466943476239464,1,0,0.304846690521851,66.33
"98",0.000202364340382861,1.00699529622182,1,1,0.326802721570576,76.02
"99",0.000182318100738142,0.90724220241598,1,0,0.274739706389925,51.7
