"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49",0.000690387679235263,3.20868817166057,1,1,0.177526312774519,22.96
"490",0.000223222590126121,1.03746301697983,1,1,0.254721849041494,58.33
"491",0,0,0,0,0.283906723566621,69.73
"492",0.000712258398713618,3.3103358704921,1,1,0.275534797528536,65.99
"493",8.24443088693587e-05,0.383173232440748,1,0,0.225556293807458,44.05
"494",0.000946790380609733,4.40036111112177,1,1,0.173789947882183,21.94
"495",0.000161572640366231,0.75093492482566,1,0,0.259607866682015,61.05
"496",0,0,0,0,0.220128410182894,41.5
"497",3.42356324462501e-05,0.159115627615607,1,0,0.271891308388498,65.14
"498",0,0,0,0,0.197295077646674,30.27
"499",0.000499001996007984,2.31919231814711,1,1,0.218921745099998,40.65
"5",0.000386132289240098,1.79461213814436,1,1,0.382882608572458,95.07
"50",0,0,0,0,0.227027413118606,45.58
"500",0,0,0,0,0.190942383811738,28.23
"501",0.000761977331174398,3.54141263401605,1,1,0.151637458570688,15.48
"502",0,0,0,0,0.126886791159546,8.33
"503",0,0,0,0,0.152530874231229,15.82
"504",0,0,0,0,0.176096936147336,22.62
"505",0.000986991952219466,4.58720440393546,1,1,0.291324285341622,72.96
"506",0.000392742125520383,1.82533241912136,1,1,0.173955334320671,22.28
"507",0.000277156101245124,1.28812771507433,1,1,0.327004973558973,82.65
"508",0.000273789243124848,1.2724796985307,1,1,0.425682529459495,99.49
"509",0,0,0,0,0.165370892492441,18.88
"51",0.00020456562959608,0.950751781579176,1,0,0.165633548626253,19.05
"510",0,0,0,0,0.124958275472253,7.65
"511",0,0,0,0,0.21672771278964,39.29
"512",0,0,0,0,0.141445556063196,12.59
"513",0,0,0,0,0.0817274036878855,2.55
"514",0.000559910414333707,2.60227402327369,1,1,0.130107560732053,9.18
"515",0,0,0,0,0.16332661098472,18.37
"516",0,0,0,0,0.21512640234936,38.44
"517",0.000355167658383354,1.65069901837385,1,1,0.431447343924115,99.83
"518",0.000193099897013388,0.897462938768051,1,0,0.198590646898556,30.95
"519",0,0,0,0,0.146181492878948,13.61
"52",8.32594015578882e-05,0.386961507271186,1,0,0.324569081336553,82.14
"520",0,0,0,0,0.117272876130922,5.44
"521",0.000307306458887848,1.42825636865446,1,1,0.316271785485344,80.44
"522",0,0,0,0,0.144343614694799,13.1
"523",7.04989918644163e-05,0.327655443619617,1,0,0.211662226830621,36.56
"524",0,0,0,0,0.161714518828602,18.03
"525",0.000138595995391004,0.644147258744884,1,0,0.33902376495166,85.88
"526",8.39694015500752e-06,0.0390261346832826,1,0,0.259007374681472,60.2
"527",7.19184575452269e-05,0.334252639480846,1,0,0.280485701411288,68.2
"528",0.000180307243542997,0.838007016958924,1,0,0.282357244645674,69.39
"529",0,0,0,0,0.202315976028541,32.14
"53",0.00010320742887073,0.479673183930274,1,0,0.276506543895198,66.67
"530",0.000196507086536808,0.913298402017501,1,0,0.198430838303462,30.78
"531",0.000212675457252233,0.988443514582478,1,0,0.271541072422492,64.97
"532",0.000117033284266045,0.543931078450028,1,0,0.281418183448086,68.88
"533",0,0,0,0,0.266523314746295,63.78
"534",0,0,0,0,0.147516095285649,13.95
"535",0,0,0,0,0.223686883150457,43.37
"536",0.000161453670135474,0.750381991475759,1,0,0.204270016143197,32.82
"537",0,0,0,0,0.185734977160005,26.19
"538",0.000406929426810836,1.89127019177815,1,1,0.181459784612336,24.66
"539",0,0,0,0,0.155842670520368,16.33
"54",0.000236190559537922,1.09773374792363,1,1,0.383959608654038,95.24
"540",0,0,0,0,0.222938470500239,43.2
"541",0,0,0,0,0.259159918170783,60.54
"542",0.000114891360907494,0.533976143922808,1,0,0.310080010532446,78.91
"543",1.35637359954426e-05,0.0630396523013158,1,0,0.211687060695154,36.73
"544",0,0,0,0,0.246243804345264,56.12
"545",4.42732545269403e-05,0.205767096363696,1,0,0.182099581761384,25.17
"546",0.000164040918366677,0.762406645226543,1,0,0.263099356577937,62.24
"547",8.70354482947269e-05,0.404511293955608,1,0,0.224083655351723,43.54
"548",0.000195538919228459,0.908798688184356,1,0,0.227875854190362,45.92
"549",0,0,0,0,0.159317912198002,17.35
"55",0,0,0,0,0.206751237636975,34.86
"550",0.000176076143149904,0.818342294958868,1,0,0.319517175053214,80.95
"551",0,0,0,0,0.192169027669425,28.57
"552",0,0,0,0,0.256245410564158,59.18
"553",0.000151492198151795,0.704084442594578,1,0,0.333598579779204,84.01
"554",0.000375341437420719,1.74445991261025,1,1,0.33127015914265,83.67
"555",0.000328969268787474,1.52893777416108,1,1,0.315274929364519,80.1
"556",0,0,0,0,0.250802688185278,57.14
"557",0.000220476134631172,1.02469842177385,1,1,0.412700155501878,98.81
"558",1.91620438235942e-05,0.0890586915306988,1,0,0.241292643034905,54.08
"559",0,0,0,0,0.243913701623758,55.27
"56",0,0,0,0,0.310757072802746,79.25
"560",3.00751879699248e-05,0.139779290392987,1,0,0.204200070886593,32.65
"561",0,0,0,0,0.193927733097704,29.25
"562",0.000227169468423444,1.05580677091477,1,1,0.314652823293569,79.93
"563",0,0,0,0,0.236876019727236,51.87
"564",0,0,0,0,0.168808111346229,20.75
"565",0,0,0,0,0.0398373859310333,0.34
"566",0,0,0,0,0.0506581045389246,0.68
"567",2.33398373680132e-05,0.108475661347521,1,0,0.297439253590425,75
"568",0,0,0,0,0.0684209682376501,1.7
"569",0,0,0,0,0.240732302205816,53.74
"57",0,0,0,0,0.138140941784924,11.22
"570",0.000476104480307334,2.21277241814184,1,1,0.212517160580012,37.24
"571",0,0,0,0,0.0568495697345715,1.02
"572",0,0,0,0,0.124858392895072,7.48
"573",0,0,0,0,0.166548811919326,19.56
"574",0,0,0,0,0.140372288339902,12.24
"575",0,0,0,0,0.123743767399411,6.97
"576",0,0,0,0,0.0384042306169444,0.17
"577",0,0,0,0,0.0756010344034419,2.04
"578",0,0,0,0,0.0621454009724676,1.19
"579",0,0,0,0,0.0420700762132466,0.51
"58",9.3222709051925e-05,0.433267586983016,1,0,0.219659581106734,41.33
"580",0,0,0,0,0.110565679012792,4.76
"581",0,0,0,0,0.0836217449252197,2.89
"582",0,0,0,0,0.147638518792274,14.12
"583",0,0,0,0,0.0948719763922658,3.4
"584",0,0,0,0,0.0751651295380679,1.87
"585",9.37064411464983e-05,0.435515809969598,1,0,0.258167647027785,59.86
"586",0.000182027099284406,0.846000324111412,1,0,0.252546687401675,57.99
"587",6.58297751730317e-05,0.30595450540884,1,0,0.251892686205127,57.48
"588",0.000130079608720537,0.604565977101672,1,0,0.202300059130042,31.97
"59",0,0,0,0,0.139168826024101,11.56
"6",0.000133584918262728,0.620857468975479,1,0,0.2666096081805,63.95
"60",0.000336088600863155,1.56202601908263,1,1,0.301678274278374,76.02
"61",0.000216388391195589,1.00569997437243,1,1,0.387259662981989,95.58
"62",0.000192204840219281,0.893303017850286,1,0,0.249267717630785,56.63
"63",0.000390117035110533,1.81313188773738,1,1,0.192192209113588,28.74
"64",0,0,0,0,0.216142096745378,38.95
"65",0,0,0,0,0.155034342175782,16.16
"66",0.000183736753286768,0.853946217035062,1,0,0.364221713544929,92.52
"67",0,0,0,0,0.14900341803129,14.46
"68",0,0,0,0,0.266425842602949,63.61
"69",0,0,0,0,0.132452034690709,9.69
"7",0.000122075857369975,0.567367250849912,1,0,0.264577675365642,63.1
"70",0.000144840202884374,0.673168220920171,1,0,0.330887243106662,83.33
"71",0.000710479573712256,3.30206849418601,1,1,0.333751648634948,84.18
"72",0.00010962755399157,0.509511751673313,1,0,0.288391190173249,71.09
"73",8.3405573114059e-05,0.387640863171393,1,0,0.163505237847602,18.54
"74",0.000705327805398338,3.278124819423,1,1,0.226895949096224,45.24
"75",0.000320866895751567,1.49128068770859,1,1,0.389485809764285,95.92
"76",0.00036394516559505,1.69149389987874,1,1,0.315386566486667,80.27
"77",0.000463329925369419,2.1534006121836,1,1,0.380767345476584,94.73
"78",0.000283501475863733,1.3176188677931,1,1,0.421544029202034,99.15
"79",0.000159190683533405,0.739864395984008,1,0,0.362179471978467,91.5
"8",0.000206835927400589,0.961303357064339,1,0,0.287475761027444,70.41
"80",0.000477908495546324,2.22115687014315,1,1,0.392983295361861,96.43
"81",0.000230173982302178,1.06977073411145,1,1,0.360510860682915,90.82
"82",0.000191035237317865,0.887867099585539,1,0,0.244787872648329,55.61
"83",0.000306484103429217,1.42443433892772,1,1,0.321880688039086,81.46
"84",0.000368185500036819,1.71120153861044,1,1,0.350315858429601,88.27
"85",0,0,0,0,0.156085627839298,16.5
"86",0.000184018739241613,0.855256792274307,1,0,0.240793365093249,53.91
"87",0.000102151183751953,0.474764114256915,1,0,0.349026010865445,87.93
"88",0.000237933977727365,1.10583656535647,1,1,0.419470746615657,98.98
"89",0.000219506841296554,1.02019347455187,1,1,0.221369241016955,42.69
"9",0,0,0,0,0.217956594323538,39.8
"90",0.000148610491900728,0.690691247669314,1,0,0.252350133004374,57.82
"91",8.74936567098885e-05,0.406640891522461,1,0,0.238275473502093,52.38
"92",0.00058842097113283,2.7347814377602,1,1,0.443622187611552,100
"93",0.000140866830859833,0.654701333111754,1,0,0.262051594433637,61.56
"94",0,0,0,0,0.211793685938782,36.9
"95",0.000806836102248139,3.74990101303663,1,1,0.252154814475343,57.65
"96",0.000636933524253758,2.96025135858584,1,1,0.228656765312734,46.26
"97",2.68103702512132e-05,0.12460552308552,1,0,0.261268719746193,61.39
"98",0.000132895984729043,0.617655539179971,1,0,0.294555608479312,73.64
"99",0.000413911363837944,1.92371987103513,1,1,0.263519245311979,62.41
