"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"520",0,0,0,0,0.112697612809868,5.78
"521",0.000208175343117574,2.02658509356643,1,1,0.319669979863246,82.82
"522",0,0,0,0,0.137103950596157,13.1
"523",0,0,0,0,0.201572937139943,35.71
"524",0,0,0,0,0.159450669394357,18.88
"525",0.000252733873948301,2.46036199058238,1,1,0.332632189279546,86.22
"526",5.03816409300451e-05,0.490464821477824,1,0,0.258372209966177,62.41
"527",0.000274597746990866,2.67320659807591,1,1,0.287492297933985,72.28
"528",0.000100170690857221,0.975160774870638,1,0,0.284615360847028,71.94
"529",0,0,0,0,0.206825667632099,37.41
"53",5.16037144353651e-06,0.0502361696064576,1,0,0.256581395758133,61.22
"530",0,0,0,0,0.203818868344703,36.73
"531",3.98766482347937e-05,0.388198812038863,1,0,0.255431268353605,60.2
"532",0.000275678402937796,2.6837267740032,1,1,0.281055021482472,70.75
"533",0.000247946691461336,2.41375881211284,1,1,0.258557858543135,62.59
"534",0,0,0,0,0.151172882873027,15.82
"535",0,0,0,0,0.21199775553776,39.29
"536",3.66940159398805e-06,0.0357215915262604,1,0,0.187024395171259,28.4
"537",0,0,0,0,0.193854161519925,30.78
"538",0,0,0,0,0.175671755916495,25
"539",0.000793513886493014,7.72485055060754,1,1,0.162658424318814,19.56
"54",2.93373537110261e-05,0.285598874607701,1,0,0.332682983147782,86.39
"540",0,0,0,0,0.203492231161064,36.56
"541",0,0,0,0,0.236675018651596,52.72
"542",4.42700656707776e-05,0.430968691277401,1,0,0.289167160413311,72.79
"543",0.000332311531888343,3.23504977515413,1,1,0.210994859373243,38.78
"544",0,0,0,0,0.222168529324575,45.07
"545",0.000619825563377164,6.03399628668864,1,1,0.187004466162229,28.23
"546",0,0,0,0,0.262827072879279,64.29
"547",4.35177241473634e-05,0.42364465331119,1,0,0.228145604297083,48.47
"548",1.39670656591757e-05,0.135969258615621,1,0,0.224826226161866,46.6
"549",0,0,0,0,0.16072351934562,19.05
"55",0,0,0,0,0.191874230421854,30.1
"550",0,0,0,0,0.327072120156428,84.52
"551",0,0,0,0,0.189537514330186,28.91
"552",0,0,0,0,0.263127580763417,64.63
"553",4.45565288681751e-06,0.0433757407928504,1,0,0.334598668933305,87.07
"554",5.20546519050633e-05,0.506751568277756,1,0,0.33454978870445,86.9
"555",0.000123363475795303,1.20094232771892,1,1,0.317509741638243,81.46
"556",0,0,0,0,0.241970865088858,55.27
"557",2.0640318986748e-05,0.200933319761001,1,0,0.413583810000871,98.98
"558",0,0,0,0,0.250689733571705,58.67
"559",0,0,0,0,0.227753552186334,48.13
"56",7.93265178633402e-05,0.772242938183033,1,0,0.292738776967357,75
"560",0,0,0,0,0.19902879417412,34.52
"561",0.000436036761253103,4.24481395043716,1,1,0.193964153392252,30.95
"562",0,0,0,0,0.290904488557676,73.64
"563",0,0,0,0,0.227507819104269,47.96
"564",0,0,0,0,0.162964775954983,19.73
"565",0,0,0,0,0.0373559351418159,0.34
"566",0,0,0,0,0.0505341949223846,0.85
"567",9.33593494720529e-06,0.0908852427726101,1,0,0.274792061101866,68.88
"568",0,0,0,0,0.0657606284487778,1.7
"569",0,0,0,0,0.226037811770753,47.28
"57",0,0,0,0,0.133436297086383,12.07
"570",3.28347917453334e-05,0.319646402426576,1,0,0.203064942642932,36.39
"571",0,0,0,0,0.0530656301182399,1.02
"572",0,0,0,0,0.116090371042157,6.8
"573",0,0,0,0,0.152281507818264,15.99
"574",0,0,0,0,0.131505533913559,11.39
"575",0,0,0,0,0.117268693755183,7.31
"576",0,0,0,0,0.0365758359099862,0.17
"577",0,0,0,0,0.0698176374228617,2.21
"578",0,0,0,0,0.0605623834939149,1.53
"579",0,0,0,0,0.041944909640571,0.51
"58",0,0,0,0,0.194742582293064,31.46
"580",0,0,0,0,0.102163637841333,4.42
"581",0,0,0,0,0.080029706882454,2.89
"582",0,0,0,0,0.135463767238275,12.41
"583",0,0,0,0,0.0852326147874257,3.23
"584",0,0,0,0,0.0674828675927597,1.87
"585",2.34266102866246e-05,0.22805784051404,1,0,0.232647618658149,51.02
"586",6.82601622316522e-05,0.664512065605018,1,0,0.234247474370339,51.87
"587",4.57151216479387e-05,0.445036298222714,1,0,0.231197468985235,50.34
"588",0.000468286591393933,4.55876575690323,1,1,0.191525240041723,29.93
"59",0,0,0,0,0.131101966862999,11.05
"6",4.4528306087576e-05,0.433482659413121,1,0,0.278614477838412,69.9
"60",1.97699176978326e-06,0.0192459971039099,1,0,0.267742286961069,66.67
"61",0,0,0,0,0.355443326762013,92.52
"62",0,0,0,0,0.211780823460647,38.95
"63",0,0,0,0,0.172366945015208,23.47
"64",0,0,0,0,0.185639704910172,27.72
"65",0.00231958762886598,22.5811647118359,1,1,0.153865914562552,17.01
"66",0.000101761894128056,0.990651124405875,1,0,0.340148984919973,88.78
"67",0,0,0,0,0.143423058838125,14.46
"68",0,0,0,0,0.236616522265842,52.55
"69",0,0,0,0,0.130676674619776,10.88
"7",0.000278219395866455,2.70846331731789,1,1,0.271673468734156,67.35
"70",9.2416696616522e-05,0.899675710652804,1,0,0.334912398380036,87.41
"71",0.000326591416948376,3.17936450764251,1,1,0.321775079828304,83.33
"72",7.38625363772992e-05,0.71905112754252,1,0,0.291613589026376,74.66
"73",3.39800483057278e-05,0.330795464745131,1,0,0.150145880702462,15.48
"74",0,0,0,0,0.204938689799315,37.07
"75",0.00026313305983779,2.56159797171854,1,1,0.356990521340005,92.86
"76",0,0,0,0,0.282271923368754,70.92
"77",4.05892331315359e-05,0.395135819601871,1,0,0.328390983244771,85.03
"78",0.0003998198839024,3.8922429750503,1,1,0.37722406366849,96.09
"79",1.1210611516437e-05,0.109135202319056,1,0,0.319607758193437,82.65
"8",7.38699740716391e-06,0.0719123533430048,1,0,0.291396428175102,74.32
"80",4.19516354334851e-05,0.408398793762127,1,0,0.337417285320489,87.93
"81",9.13388818659437e-06,0.0889183193746446,1,0,0.314807372803711,80.95
"82",0.00691200222295549,67.2882794953688,1,1,0.251599002490643,58.84
"83",0,0,0,0,0.277944298948083,69.56
"84",0,0,0,0,0.311648134270172,79.59
"85",0,0,0,0,0.135446867851623,12.24
"86",8.05081984182056e-05,0.783746587760278,1,0,0.232777727937171,51.19
"87",0.000153226775627929,1.49166128309167,1,1,0.350486739425167,91.84
"88",4.46913026948226e-05,0.43506942991918,1,0,0.371567324005371,95.07
"89",0,0,0,0,0.21472461372913,40.82
"9",1.16807419607293e-05,0.113711917967347,1,0,0.21903110601208,43.37
"90",1.06150351357663e-05,0.103337271607993,1,0,0.248716369801857,58.16
"91",0,0,0,0,0.230362692922299,49.83
"92",0.000111966743494911,1.08999524124145,1,1,0.423446638203384,99.49
"93",0.000327174574900257,3.18504154506096,1,1,0.278929686715811,70.24
"94",0,0,0,0,0.214390284774359,40.48
"95",2.44495788560042e-05,0.238016430339546,1,0,0.240395811458449,54.42
"96",0.000191558954662784,1.8648247013553,1,1,0.228371251379602,48.64
"97",0,0,0,0,0.247709408364367,57.65
"98",0.000202364340382861,1.97001503419013,1,1,0.29909766264439,76.87
"99",9.855032472332e-06,0.095938652512566,1,0,0.25665985841659,61.39
