"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"130",0.011851472907874,8.50322018753621,1,1,0.313818680975015,44.22
"131",0.00549073438572409,3.93950387736775,1,1,0.333958806753226,56.63
"132",0.000797759978922187,0.572378539807715,1,0,0.342187515091711,60.88
"133",0.004476247517574,3.21162766448682,1,1,0.302766358875197,37.24
"134",0.00494013229506824,3.54445670905722,1,1,0.254812914028791,20.07
"135",0.00365049672181762,2.61916621341395,1,1,0.37713869341017,78.57
"136",0.00162710952733141,1.16742203164846,1,1,0.399684249598414,87.24
"137",0.00366029504196399,2.62619633315689,1,1,0.320546206698226,48.64
"138",0.00231296637938156,1.65951207610514,1,1,0.422280081461061,94.73
"139",0.00189894570534439,1.36245963537508,1,1,0.413989093930321,92.69
"14",0.000874458365194204,0.627408262405854,1,0,0.29960712898165,36.22
"140",0.00106726546439918,0.765743913257385,1,0,0.351880281924743,65.82
"141",0.00275262965094981,1.97496262268097,1,1,0.352633185036612,65.99
"142",0.00219142408524001,1.57230765035843,1,1,0.426136877709982,95.24
"143",0.00227749295181146,1.63406052524898,1,1,0.47769166760084,99.66
"144",0.00325340402458128,2.33425929376687,1,1,0.280129678481365,28.23
"145",0.00301192998979672,2.16100598565006,1,1,0.378565702086349,79.42
"146",0.00163086998231969,1.17012009095461,1,1,0.374542348767392,77.55
"147",0.00572924688125674,4.11063233395354,1,1,0.310677340252879,41.84
"148",0.00223316637562913,1.60225699834833,1,1,0.368549934327395,74.83
"149",0.00437040935404892,3.13569067203921,1,1,0.345618590003983,63.27
"15",0.00134017766575477,0.961553544518495,1,0,0.37430670044482,77.38
"150",0.00625459896983076,4.48756307664283,1,1,0.343796523345199,61.73
"151",0.00119513945254144,0.857491216388762,1,0,0.405787000375872,89.97
"152",0.000433808112211698,0.311249574289177,1,0,0.328513928793367,53.4
"153",0.00175407253414757,1.25851572194515,1,1,0.291668002914563,33.84
"154",0.00264766079749169,1.89964934468371,1,1,0.453735482646246,97.79
"155",0.00161988561182083,1.16223900126227,1,1,0.36527809856512,72.62
"156",0.00485681393006188,3.48467726992575,1,1,0.291115003637652,33.16
"157",0.00438882056475922,3.14890038696712,1,1,0.349750966893115,64.8
"158",0.00427094668117519,3.06432798029106,1,1,0.367807175890451,74.15
"159",0.00485415854028518,3.4827720751765,1,1,0.300536429705535,36.39
"16",0.000849012391052843,0.609151230331251,1,0,0.356652960819951,68.54
"160",0.00218751539636399,1.56950323588474,1,1,0.338268318308086,59.35
"161",0.00260753398724094,1.87085907484654,1,1,0.369091557104696,75.17
"162",0.00212849738726946,1.52715886820472,1,1,0.287089393883668,31.8
"163",0.00553292600135777,3.96977560819732,1,1,0.284035921381314,29.93
"164",0.0050994098435799,3.65873550600117,1,1,0.336629311765741,58.5
"165",0.0024251771385145,1.74002129211019,1,1,0.361903277249789,71.43
"166",0.00493898895990703,3.54363638649483,1,1,0.280137419768623,28.4
"167",0.00171174255391989,1.22814471699007,1,1,0.264027275665051,23.64
"168",0.0031403604587657,2.2531525538379,1,1,0.350008994594152,65.14
"169",0.00345754898194391,2.48072965539393,1,1,0.252502479417425,18.88
"17",0.000220626087809183,0.158295278429888,1,0,0.263061941002689,22.96
"170",0.00140513193686436,1.00815707419444,1,1,0.374060298596717,77.21
"171",0.0107154042324728,7.68811119895805,1,1,0.281330547936793,29.25
"172",0.0038591225368858,2.76885151043306,1,1,0.361794082972526,71.26
"173",0.00120526993890528,0.86475965946147,1,0,0.271451410660369,25.68
"174",0.00104257210306009,0.748026867429509,1,0,0.392791755443381,85.71
"175",0.00132485426603074,0.950559278836249,1,0,0.344270823988912,62.24
"176",0.0040874718986307,2.93268810000246,1,1,0.219913964762276,9.69
"177",0.00398451091531511,2.85881543297927,1,1,0.284503045478793,30.61
"178",0.00182222326947697,1.30741265762168,1,1,0.402914243890618,88.95
"179",0.00489386042964281,3.51125747186038,1,1,0.265790045824796,24.15
"18",0.00132100535471243,0.947797753692812,1,0,0.312328967566499,43.03
"180",0.00138671064163476,0.994940123804009,1,0,0.38537296502586,82.99
"181",0.00142593524576413,1.02308307685919,1,1,0.273550604554658,26.19
"182",0.00673135763615701,4.82962890656974,1,1,0.31544155358714,45.07
"183",0,0,0,0,0.177287407689969,4.59
"184",0.00289655671820124,2.07822772342402,1,1,0.249774082855543,18.37
"185",0.000477491283007973,0.342591469314198,1,0,0.257748285901941,21.26
"186",0.00308199541284404,2.21127667557489,1,1,0.289755397415919,32.65
"187",0.00122887864823349,0.881698486839448,1,0,0.224356131860317,10.2
"188",0.00125392192830195,0.899666593107386,1,0,0.295697094684485,34.86
"189",0.0057592411352857,4.13215267563189,1,1,0.323402023555236,50.34
"19",0.00338237143216396,2.42679110582229,1,1,0.271825665451696,25.85
"190",0.00148627154441866,1.06637329375868,1,1,0.306582980975603,39.8
"191",0.00690898167617903,4.95707098357129,1,1,0.275096366803926,26.36
"192",0.00241444467772412,1.7323209431355,1,1,0.244540932852881,16.84
"193",0.00105288734105451,0.755427866498162,1,0,0.3396400409319,59.86
"194",0.00128321659626798,0.920684994277625,1,0,0.22954198099029,11.56
"195",0.00435811231478023,3.12686776594397,1,1,0.234430308045279,13.1
"196",0.00988235294117647,7.09041177269535,1,1,0.220994939126104,9.86
"197",0.011616262767875,8.33446111207788,1,1,0.166476596527251,3.74
"198",0.00336526016049702,2.41451407394585,1,1,0.249755109518558,18.2
"199",0.0034540164610334,2.47819513471852,1,1,0.353363326693032,66.67
"2",0.00235198931256056,1.68751033385454,1,1,0.473065998823061,99.49
"20",0.00384779820436084,2.76072650405746,1,1,0.301521223853826,36.73
"200",0.00370185976295249,2.65601827827259,1,1,0.428488477812727,95.41
"201",0.000957623823141165,0.687077993452571,1,0,0.303027064239087,37.59
"202",0.0014407334643091,1.03370053442326,1,1,0.344900386640167,63.1
"203",0.00119306431942309,0.856002345430617,1,0,0.306903429735049,39.97
"204",0.00374987825070615,2.69047068580166,1,1,0.263616853222524,23.13
"205",0.00118802832990633,0.852389112876656,1,0,0.376162505448989,78.06
"206",0.00253683597520602,1.82013451361883,1,1,0.37652234559722,78.4
"207",0.000531365313653137,0.381245124309397,1,0,0.329425955664187,54.42
"208",0.00326576576576577,2.34312862233135,1,1,0.319120997526699,47.62
"209",0.00463623395149786,3.32641507405592,1,1,0.245290231598852,17.01
"21",0.00271426221417996,1.94743467190038,1,1,0.335079855949013,57.31
"210",0.00426797567374772,3.06219633551315,1,1,0.315315641056889,44.73
"211",0.0024125254381934,1.73094392304279,1,1,0.37324534289623,76.7
"212",0.000922931824306117,0.662187103760356,1,0,0.266148693652776,24.32
"213",0.00234166530523335,1.68010304294619,1,1,0.341261733507789,60.37
"214",0.00139893250688705,1.00370909388481,1,1,0.35711757076707,69.22
"215",0.00231771668464476,1.66292033530845,1,1,0.336617713766304,58.33
"216",0.00614175346314201,4.40659844060075,1,1,0.289783377978197,32.82
"217",0.000963391136801541,0.69121593802081,1,0,0.177103760109237,4.42
"218",0.00157017868331459,1.12657516764258,1,1,0.43371030764585,96.43
"219",0.00151754314697246,1.08881011019484,1,1,0.382157151981779,81.12
"22",0.00120087788314216,0.861608437877445,1,0,0.311177930033193,42.18
"220",0.00159102812604557,1.14153427050744,1,1,0.381325109275858,80.61
"221",0.00380981152342111,2.73347173878609,1,1,0.298028330748631,35.71
"222",0.0019558503946014,1.40328773380782,1,1,0.35475019123046,67.35
"223",0.00150813916374082,1.08206292014681,1,1,0.382898636882147,81.63
"224",0.00321055993187141,2.30351942228598,1,1,0.391269673732058,85.54
"225",0.002048802946593,1.46997953006995,1,1,0.33598727501534,57.65
"226",0.00169864975131679,1.21875086491181,1,1,0.358131521358356,69.73
"227",0.00410686685802605,2.94660363704574,1,1,0.264516930241146,23.81
"228",0.0016512798766661,1.18476382570226,1,1,0.402205947100563,88.27
"229",0.00384420839656045,2.75815088106149,1,1,0.304729846963442,38.95
"23",0.00196407447410379,1.40918836399887,1,1,0.355410690914395,67.86
"230",0.00281681516181378,2.02101458060792,1,1,0.383554353391014,81.97
"231",0.00406912948061448,2.91952774260417,1,1,0.360728093634112,71.09
"232",0.000652780366878264,0.468358256970634,1,0,0.248492464656169,17.86
"233",0.000520666602725154,0.373568990258329,1,0,0.251614784001031,18.71
"234",0.000476269825640404,0.341715095463719,1,0,0.257066165845114,21.09
"235",0.000757459197803368,0.543463448979187,1,0,0.301204647096056,36.56
"236",0.000812703804006492,0.583100467463766,1,0,0.352746961835398,66.16
"237",0.000676418364758603,0.485318098361783,1,0,0.24628759134118,17.18
"238",0.00127519105256018,0.914926809974071,1,0,0.318224799846271,46.6
"239",0.000293455932700773,0.210549391665539,1,0,0.205134105772659,7.99
"24",0.0034762833008447,2.49417119467899,1,1,0.347129540366996,64.12
"240",0.00186462800671266,1.33783729939512,1,1,0.340456727322142,60.03
"241",0.000359697853802806,0.258076787218353,1,0,0.373147415983264,76.53
"242",0.00142384489617261,1.02158328835325,1,1,0.430100444885727,95.75
"243",0.00044547183895591,0.319618089956744,1,0,0.413845694875096,92.52
"244",0.00210515257305405,1.51040938085797,1,1,0.415104269119153,92.86
"245",0.00072415329768271,0.519567060363904,1,0,0.254001482777736,19.73
"246",0.00146948245859024,1.05432742446832,1,1,0.35411188225119,67.18
"247",0.00120133936559057,0.861939543293797,1,0,0.33004541446724,54.93
"248",0.000838769804287046,0.601802357221846,1,0,0.240547675995785,15.48
"249",0.00130826089800567,0.938653833574993,1,0,0.298434275329178,35.88
"25",0.010575721556795,7.58789137337976,1,1,0.303168024670933,37.76
"250",0.00319198781773457,2.29019426202268,1,1,0.351839566085116,65.65
"251",0.00237685957428747,1.70535430255188,1,1,0.349013529295036,64.63
"252",0.000907288772195136,0.650963493198297,1,0,0.362645885983676,71.94
"253",0.000660283922086497,0.47374192384655,1,0,0.27938874879497,27.89
"254",0.00143820905125512,1.03188931313379,1,1,0.367598513269195,73.81
"255",0.00382846657454183,2.74685640485437,1,1,0.344042932188399,62.07
"256",0.000708824869626854,0.508569186943365,1,0,0.286440251844428,31.29
"257",0.0011481997867629,0.823812844363029,1,0,0.394122119270093,85.88
"258",0.000845102126701704,0.606345685482297,1,0,0.34140268474794,60.54
"259",0.00193626381343647,1.38923471156653,1,1,0.401627440451662,88.1
"26",0.00292167791141097,2.09625173097958,1,1,0.387710646925535,84.18
"260",0.0025681663061208,1.84261346660532,1,1,0.446332833832897,97.28
"261",0.00300350408810279,2.15496055164038,1,1,0.31693177136485,45.92
"262",0.00119478256277559,0.857235154354512,1,0,0.385371545324777,82.82
"263",0.00107231626511625,0.769367772583098,1,0,0.36013972638344,70.75
"264",0.00537340497873305,3.8553221229248,1,1,0.363409528587076,72.11
"265",0,0,0,0,0.169939373414308,4.08
"266",0.00227195274338294,1.63008552462933,1,1,0.286123168272901,31.12
"267",0.00112258500711183,0.80543469734946,1,0,0.29662665186498,35.2
"268",0.00121212121212121,0.869675325655274,1,0,0.402623511176885,88.78
"269",0.00473848274565704,3.39977675807648,1,1,0.359987237417187,70.41
"27",0.00326806893007108,2.34478110159435,1,1,0.370871047459894,75.68
"270",0.0128859402908905,9.24543206305508,1,1,0.237342253560856,14.8
"271",0.00406752084604434,2.91837357602441,1,1,0.200854379314585,7.31
"272",0.00346441947565543,2.48565911195011,1,1,0.216206545524208,9.35
"273",0.00249634059163272,1.7910797990041,1,1,0.412511576751978,92.01
"274",0.0039019220579026,2.79955940252005,1,1,0.313042619467594,43.88
"275",0.00233882832245652,1.67806755846193,1,1,0.389688003601287,84.86
"276",0.00445104711891148,3.1935468284332,1,1,0.400458521015022,87.93
"277",0.00288209724884581,2.06785331235462,1,1,0.377618421830779,78.74
"278",0.00560133320988797,4.01885655881574,1,1,0.366324206089716,73.13
"279",0.00160924283061688,1.1546029957895,1,1,0.36875868240161,75
"28",0.00173780063951064,1.24684092809954,1,1,0.306056379984168,39.63
"280",0.00360410313279734,2.58587964171134,1,1,0.295466331641709,34.69
"281",0.00395654739180231,2.83875210418486,1,1,0.311156475201308,42.01
"282",0.00258189232846967,1.85246164254419,1,1,0.334436303016619,56.8
"283",0.00309140729291084,2.21802953146114,1,1,0.312625454720904,43.54
"284",0.00421505919317736,3.02422970559829,1,1,0.348804321746381,64.46
"285",0.0014480761274307,1.03896876409996,1,1,0.308050632788448,40.65
"286",0.0032200933827081,2.31035950302882,1,1,0.320883772950214,49.15
"287",0.00255313276290367,1.831827167791,1,1,0.25953234285337,21.6
"288",0.00185989421558844,1.33444088879165,1,1,0.341240403294788,60.2
"289",0.00185506006936038,1.33097247519314,1,1,0.459731434192919,98.64
"29",0.00776862598277799,5.57385042345983,1,1,0.237241922344691,14.63
"290",0.0012570266376656,0.901894166637079,1,0,0.346695841651686,63.78
"291",0.00167620483421442,1.2026470376748,1,1,0.415508155512511,93.03
"292",0.00117004680187207,0.839487687596257,1,0,0.33025726131335,55.27
"293",0.00511785277643513,3.67196798100162,1,1,0.378789546584574,79.59
"294",0.00146644106034969,1.05214527553895,1,1,0.338707391121312,59.52
"295",0.00353952469239845,2.53954576385937,1,1,0.312550414120148,43.37
"296",0.00214649852428226,1.54007436257709,1,1,0.307257239120819,40.14
"297",0.0015265791024924,1.09529324693136,1,1,0.317060737269302,46.26
"298",0.00167288637241024,1.20026610058587,1,1,0.372521900634297,76.19
"299",0.00138026224982747,0.990313517826916,1,0,0.267646054190558,25.17
"3",0.00257035676243111,1.84418507989445,1,1,0.378447778272233,79.25
"30",0.00145400788276514,1.04322469263302,1,1,0.385302536755623,82.65
"300",0.00424763507274332,3.04760231750106,1,1,0.358139891623396,69.9
"301",0.00348826246818139,2.50276603333904,1,1,0.320827811825658,48.98
"302",0.000182315405651778,0.130808048070301,1,0,0.228248482383571,11.05
"303",0.00190334017540586,1.36561258917506,1,1,0.365667943283062,72.79
"304",0.00169077587826414,1.21310150159504,1,1,0.374648423367427,77.72
"305",0.00136711180014799,0.980878305000715,1,0,0.4166354121095,93.54
"306",0.0017767845694503,1.27481120172116,1,1,0.470688405808239,99.15
"307",0.0218552695483244,15.6807656459213,1,1,0.234940705734216,13.78
"308",0.00314070351758794,2.25339869241709,1,1,0.305784212298935,39.46
"309",0.00625838176128744,4.49027716196621,1,1,0.225784314301371,10.71
"31",0.00180149475375514,1.29254031772657,1,1,0.385994114931594,83.33
"310",0.00148137113726269,1.06285733912758,1,1,0.458536304120833,98.3
"311",0.00138036809815951,0.990389462115093,1,0,0.310062543325597,41.5
"312",0.00210120819471196,1.50757935982966,1,1,0.439459439709186,96.77
"313",0.00189753320683112,1.36144619291385,1,1,0.122108351701666,2.21
"314",0.000882904756649376,0.63346839745335,1,0,0.234657827507411,13.44
"315",0,0,0,0,0.128132161307574,3.06
"316",0.00181225081551287,1.3002575999739,1,1,0.253175335563842,19.22
"317",0.000884799150592815,0.634827591280836,1,0,0.319550233894976,48.13
"318",0,0,0,0,0.0882198384256904,1.19
"319",0.00200267022696929,1.4368801275012,1,1,0.22890160330789,11.39
"32",0.000865597816817329,0.621050977162361,1,0,0.320819782547228,48.81
"320",0,0,0,0,0.175140122722869,4.25
"321",0.0268978977757899,19.2987613562719,1,1,0.261199819016206,22.28
"322",0.00119703136222169,0.858848627801772,1,0,0.282599496536498,29.59
"323",0.0231099372730274,16.5809673346293,1,1,0.326005496253971,51.7
"324",0.00358972441386531,2.57556316762882,1,1,0.320107659254134,48.3
"325",0.00364795918367347,2.61734557510666,1,1,0.324586704556863,51.02
"326",0.00259750968912344,1.86366681994446,1,1,0.335557628657326,57.48
"327",0.00446334216055599,3.20236830126877,1,1,0.378906594004641,79.93
"328",0.00504272307045805,3.61806375850422,1,1,0.234464308003516,13.27
"329",0.0068259385665529,4.89748903526007,1,1,0.28493740372004,30.78
"33",0.00515130107147062,3.69596653542565,1,1,0.318542696974274,46.94
"330",0.00130555713231538,0.936713929971551,1,0,0.231204875238123,12.07
"331",0.0104824045352444,7.52093807671717,1,1,0.260480986968948,22.11
"332",0.00961741875640755,6.90032622587704,1,1,0.321329512738953,49.32
"333",0.004264729110725,3.05986698451607,1,1,0.31701645884585,46.09
"334",0.0106891701828411,7.66928873679123,1,1,0.256020130564042,20.58
"335",0.00821155184411969,5.89164181994021,1,1,0.189990214358368,5.78
"336",0.00434404865334492,3.11677733998958,1,1,0.3562846368543,68.2
"337",0.00254397719779635,1.82525821331134,1,1,0.362628271308515,71.77
"338",0.00568412505075112,4.07825822627625,1,1,0.224616653696462,10.37
"339",0.0078125,5.60532924738751,1,1,0.120653246024451,2.04
"34",0.00232465130230465,1.66789579965257,1,1,0.349921717532836,64.97
"340",0.00105310453008363,0.75558369574836,1,0,0.25616346081497,20.75
"341",0.00324232786749824,2.32631234883936,1,1,0.286904164085249,31.63
"342",0.0016123881259688,1.15685968904105,1,1,0.407647807644386,90.82
"343",0.000732978103545824,0.525898700992004,1,0,0.420432614823988,94.22
"344",0.000652981950909152,0.468502889913244,1,0,0.356957840790331,69.05
"345",0.00154568121465204,1.1089986713122,1,1,0.368472835586932,74.66
"346",0.00092951053818574,0.666907213497271,1,0,0.288540258945203,32.14
"347",0.00088214360537365,0.632922285004388,1,0,0.330961430556264,55.44
"348",0.000562030804640769,0.403247066519761,1,0,0.350658316678546,65.48
"349",0.000558371879194394,0.400621852846984,1,0,0.307727299995471,40.31
"35",0.00243194811844014,1.74487934930196,1,1,0.329174130603685,54.08
"350",0.0148048903031318,10.6222444314251,1,1,0.312001344692041,42.69
"351",0.00158722031642005,1.13880223509465,1,1,0.259004759472377,21.43
"352",0.00847457627118644,6.08035714970848,1,1,0.243525080528059,16.16
"353",0.00130236510296824,0.934423705912924,1,0,0.304252948529374,38.61
"354",0.0444200392560052,31.8705849871088,1,1,0.234099088917891,12.93
"355",0.000566167049077744,0.406214748045127,1,0,0.267589969346605,25
"356",0,0,0,0,0.282996750720189,29.76
"357",0.0128510399887947,9.2203917194928,1,1,0.200327796660294,6.97
"358",0.00129993736221721,0.932681845274614,1,0,0.355913492978354,68.03
"359",0.00116825478700459,0.83820194892765,1,0,0.376312124305524,78.23
"36",0.002360771374936,1.69381130679347,1,1,0.376069552981644,77.89
"360",0.000399061507903656,0.286319506145142,1,0,0.19541667338925,6.29
"361",0.000843959269791762,0.605525706056649,1,0,0.342442796185427,61.39
"362",0.00180610923281358,1.29585112405332,1,1,0.36644400643453,73.3
"363",0.00217134278543976,1.55789967633016,1,1,0.464703863059229,98.81
"364",0.000714437428797621,0.512596097928657,1,0,0.312478513506744,43.2
"365",0.00243372044602785,1.74615096269887,1,1,0.318543348697711,47.11
"366",0.000811516411185807,0.582248534317408,1,0,0.336428993731,57.99
"367",0.00166409128729347,1.19395578406257,1,1,0.276861602158877,26.87
"368",0.00157445384995782,1.1296425233703,1,1,0.31620846337263,45.58
"369",0.00142903164520366,1.0253046881667,1,1,0.35746466919876,69.39
"37",0.00141705098807101,1.01670878060464,1,1,0.230445917570586,11.73
"370",0.00151697890702474,1.08840527810761,1,1,0.336549600251338,58.16
"371",0.00387913434054716,2.78320962222262,1,1,0.317985985249787,46.43
"372",0.00143098746488394,1.02670795386353,1,1,0.407586485252023,90.65
"373",0.00054014429569042,0.387543887160709,1,0,0.31339547629701,44.05
"374",0.00564068532818533,4.04709100100951,1,1,0.356834096451742,68.88
"375",0.00390840464595843,2.80421054369484,1,1,0.318668609504525,47.28
"376",0.000679554487022227,0.487568210086285,1,0,0.318881213539627,47.45
"377",0.00214223943037502,1.53701853875045,1,1,0.418051525544814,94.05
"378",0.000777468031459535,0.557819429843062,1,0,0.420478665719269,94.39
"379",0.00112628466844995,0.808089138297171,1,0,0.297299812067586,35.54
"38",0.00528027123919629,3.78850032783437,1,1,0.304193367551376,38.44
"380",0.00090382349618296,0.648477219536688,1,0,0.213802905406615,9.18
"381",0.00151538111835127,1.08725889326504,1,1,0.279182708362364,27.72
"382",0.00135894531038284,0.975018994417798,1,0,0.407762014402845,90.99
"383",0.00120339605445367,0.863415180828146,1,0,0.323883145736355,50.68
"384",0.00154862892089169,1.11111359790392,1,1,0.359500249770351,70.24
"385",0.00176970422516884,1.26973118112821,1,1,0.383932844578434,82.14
"386",0.000854153320521034,0.612839755426522,1,0,0.255738281662824,20.41
"387",0.00478986402966625,3.4366419118717,1,1,0.23314320218049,12.41
"388",0.00540275049115914,3.87637700408723,1,1,0.235945412352585,14.29
"389",0.0121680583765892,8.73036460828338,1,1,0.335005294328643,57.14
"39",0.000785889391931765,0.563861605607258,1,0,0.25076282946878,18.54
"390",0.0025321683185533,1.81678555331774,1,1,0.397484501189954,86.56
"391",0.00403558653581583,2.89546127866518,1,1,0.210108608435912,8.67
"392",0.00420650095602294,3.01808932325874,1,1,0.228735089856827,11.22
"393",0.00207530388378298,1.48899347929416,1,1,0.284145169765952,30.27
"394",0.000966183574879227,0.693219462478841,1,0,0.187763974118668,5.61
"395",0.00297963913259394,2.13783787220341,1,1,0.233589867115121,12.59
"396",0.00328942203520231,2.36010157323782,1,1,0.403356053825104,89.29
"397",0.00236598225103972,1.69755001735074,1,1,0.402540344932885,88.61
"398",0.0012456380819728,0.893723081285352,1,0,0.389544014564556,84.69
"399",0.000955946785628933,0.685874748983287,1,0,0.276983067107491,27.04
"4",0.00173349026430929,1.24374831086008,1,1,0.322023636071751,49.66
"40",0.00241397660752499,1.73198511112565,1,1,0.397990833253452,87.07
"400",0.00618157755869567,4.43517151804814,1,1,0.386022521933441,83.5
"401",0.00363227288760928,2.60609093778035,1,1,0.531317044184445,100
"402",0.00115899487232572,0.831558125493694,1,0,0.389709954589135,85.03
"403",0.00207792207792208,1.49087198683761,1,1,0.309327800729393,41.33
"404",0.002662469579205,1.91027438113246,1,1,0.467124181696277,98.98
"405",0.00145344903184596,1.04282372707753,1,1,0.405200472724479,89.46
"406",0.00159012115792182,1.14088353707377,1,1,0.285640345457986,30.95
"407",0.00203248242555334,1.45826984764867,1,1,0.366557341843353,73.47
"408",0.0042384518887462,3.04101354696114,1,1,0.417178878030015,93.71
"409",0.00370834874719167,2.66067400859472,1,1,0.3547829777467,67.52
"41",0.00494008936566156,3.54442590797449,1,1,0.382048703744231,80.95
"410",0.00219441591184985,1.57445423252793,1,1,0.30886206909451,41.16
"411",0.000446585218029283,0.32041691956102,1,0,0.302710397750641,37.07
"412",0.00273506996999389,1.96236386514663,1,1,0.33266883975344,56.12
"413",0.0018289504856669,1.31223931511453,1,1,0.344406888167281,62.59
"414",0.00813614482337786,5.83753862905092,1,1,0.3114823040248,42.35
"415",0.00111063420122849,0.796860207525747,1,0,0.39470385597798,86.05
"416",0.00126535419821639,0.907869042632562,1,0,0.320519476697988,48.47
"417",0.00078392540330899,0.562452478840055,1,0,0.343743892331355,61.56
"418",0.000802588299147948,0.575842773353598,1,0,0.407148471275608,90.48
"419",0.00414260607582224,2.97224588764309,1,1,0.304361250925045,38.78
"42",0.00220166899146063,1.57965818763526,1,1,0.409760195657089,91.67
"420",0.00359389038634322,2.57855217849272,1,1,0.234846058192882,13.61
"421",0.000964244761805483,0.691828398718525,1,0,0.327766991270607,52.89
"422",0.00187370905871939,1.34435279205564,1,1,0.318338942048012,46.77
"423",0.000668598376339483,0.479707396307393,1,0,0.360717083042571,70.92
"424",0.00279266699698212,2.00368870353891,1,1,0.227926706924965,10.88
"425",0.00294511378848728,2.11306655430297,1,1,0.326716944742347,52.21
"426",0.00332147438576345,2.38309856242794,1,1,0.412608123942398,92.35
"427",0.00130115171921207,0.933553124734461,1,0,0.406829440002505,90.14
"428",0.00354647847162817,2.54453497628768,1,1,0.314973278264777,44.56
"429",0.00627412429705232,4.50157215027353,1,1,0.365904497655546,72.96
"43",0.0011313832707608,0.81174729441286,1,0,0.3237341845663,50.51
"430",0.00123949647467886,0.889316587718542,1,0,0.409865947797893,91.84
"431",0.0245901639344262,17.6430035327607,1,1,0.187636168430548,5.44
"432",0.00475866757307954,3.41425901132509,1,1,0.207538444008623,8.16
"433",0.00192307692307692,1.37977335320308,1,1,0.209795728000787,8.33
"434",0.00110832563662752,0.795203853647057,1,0,0.319549229289718,47.96
"435",0.00221314997851311,1.58789559083706,1,1,0.409129755636888,91.16
"436",0.000670915800067092,0.481370106451258,1,0,0.202935641513889,7.48
"437",0.00152914551348706,1.09713460099333,1,1,0.261653264496164,22.62
"438",0.0027399869277085,1.96589169450802,1,1,0.316541470159226,45.75
"439",0.00379340531076743,2.72170057416189,1,1,0.255520936099912,20.24
"44",0.000698852716789937,0.501414345348973,1,0,0.262374468019169,22.79
"440",0.00211321357755494,1.51619300764737,1,1,0.458573867678298,98.47
"441",0.00231997821554526,1.66454294334691,1,1,0.409138686126086,91.5
"442",0.00509518302022444,3.6557028357192,1,1,0.471301396694879,99.32
"443",0.00186243761640235,1.33626573345981,1,1,0.363606662508472,72.28
"444",0.00487814218898852,3.49997991486109,1,1,0.432968026373995,96.09
"445",0.00668019784420754,4.79292266937235,1,1,0.350118761505017,65.31
"446",0.00296919864265205,2.13034700709898,1,1,0.322828421734197,49.83
"447",0.00189042342347053,1.3563450503073,1,1,0.402213341128164,88.44
"448",0.0011570543310114,0.830165821751629,1,0,0.395064302411123,86.22
