"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",3.6323350465847e-05,0.0444463505219523,1,0,0.184468950134749,56.8
"136",0.000147919047939219,0.180998222059984,1,0,0.239156241346879,75.34
"137",0,0,0,0,0.176932139229361,53.06
"138",0.000614955346899065,0.752477966737237,1,0,0.265579401450044,81.12
"139",6.83620453923981e-05,0.0836498669021471,1,0,0.223350771815028,71.09
"14",0.00120973276081799,1.48026560423607,1,1,0.236501631941906,74.66
"140",0.00059203303120912,0.724429527789181,1,0,0.325490819709092,92.52
"141",5.23313621853577e-05,0.0640342379530382,1,0,0.215846128467391,68.2
"142",2.12759619926215e-05,0.0260339107567989,1,0,0.258085988775938,79.59
"143",0.0030826418918241,3.77201387813863,1,1,0.376925497988105,97.11
"144",0,0,0,0,0.16503677949161,47.28
"145",0,0,0,0,0.217037756293548,68.54
"146",0.000479667641858732,0.58693583798491,1,0,0.340147351063805,94.39
"147",0,0,0,0,0.14074021343547,32.65
"148",0.000434189222638978,0.531287068366974,1,0,0.326362860510999,92.86
"149",2.28817243667483e-05,0.0279987701769812,1,0,0.172226231039918,50.51
"15",0.000688531644791443,0.842508150745373,1,0,0.220258927903539,69.9
"150",9.19793966151582e-05,0.112548772355096,1,0,0.153929661424398,40.14
"151",0.00141863994071355,1.73589074963451,1,1,0.334809290253091,93.54
"152",4.82009013568554e-05,0.0589800811242671,1,0,0.177592003446339,53.74
"153",0.0393367007194946,48.1335770553351,1,1,0.187029567782322,58.16
"154",0.000168381936682586,0.206037231791053,1,0,0.297284928982815,89.46
"155",1.73249798055704e-05,0.0211993694234828,1,0,0.281033706446659,85.37
"156",7.19527989638797e-05,0.0880436216034399,1,0,0.116944131028191,21.6
"157",0,0,0,0,0.145166765919666,35.54
"158",0,0,0,0,0.184601944808702,56.97
"159",0.00164694664759676,2.01525374314979,1,1,0.142283523454757,33.33
"16",0.000970138158843049,1.18709040079335,1,1,0.360989423603965,96.09
"160",6.24065953917656e-05,0.0763625981108786,1,0,0.229601333460041,72.45
"161",0,0,0,0,0.195550459698966,60.37
"162",0,0,0,0,0.145732555331743,35.71
"163",0,0,0,0,0.108820204626672,18.2
"164",0,0,0,0,0.14305226286385,34.01
"165",0,0,0,0,0.175182902816547,52.55
"166",0,0,0,0,0.12345773780543,23.64
"167",0,0,0,0,0.0999867946750696,14.46
"168",0,0,0,0,0.158959577186694,42.52
"169",0,0,0,0,0.101978984804339,15.31
"17",0,0,0,0,0.107606764852005,17.35
"170",0.000230434707278618,0.281966879177595,1,0,0.282824185893422,85.88
"171",0,0,0,0,0.135919245063634,29.93
"172",0,0,0,0,0.181262265275269,55.27
"173",0,0,0,0,0.124293023141935,24.15
"174",0.00023958715780126,0.293166094526595,1,0,0.347945558845154,95.07
"175",0,0,0,0,0.178865467937032,54.42
"176",0,0,0,0,0.0664638724488232,3.91
"177",0,0,0,0,0.118018195354323,21.94
"178",0.000133524980953054,0.163385206231362,1,0,0.237848795953914,75
"179",0,0,0,0,0.096875884219746,13.95
"18",0.00180909992432585,2.21366939818582,1,1,0.42185647654287,99.83
"180",8.64892292079893e-06,0.0105830837421405,1,0,0.260855172661888,79.76
"181",0,0,0,0,0.107804323915719,17.69
"182",0,0,0,0,0.147686535856457,36.73
"183",0.00123762376237624,1.51439387753045,1,1,0.0684825186746754,4.42
"184",0,0,0,0,0.107770761109454,17.52
"185",1.11044484420459e-05,0.0135877390570614,1,0,0.13253907633659,28.4
"186",0,0,0,0,0.109280984540185,19.05
"187",0,0,0,0,0.0802727109275624,7.14
"188",5.47564160830545e-06,0.00670016072675238,1,0,0.191240822197876,59.18
"189",0,0,0,0,0.13574193963742,29.76
"19",3.14346787375833e-05,0.038464423898045,1,0,0.137723869503624,31.12
"190",0,0,0,0,0.143989798742443,34.52
"191",0,0,0,0,0.109056785463131,18.71
"192",0,0,0,0,0.0816122806012969,8.16
"193",0,0,0,0,0.190899980800281,59.01
"194",0,0,0,0,0.078505082746785,6.46
"195",0,0,0,0,0.0710340675905873,4.76
"196",0,0,0,0,0.0751077163147664,5.44
"197",0,0,0,0,0.0508724833299291,2.21
"198",0,0,0,0,0.0870025816228025,10.03
"199",0,0,0,0,0.160712773051457,43.54
"2",0.000275966746007106,0.337681259248572,1,0,0.272448294732579,82.65
"20",0,0,0,0,0.119187451336942,22.28
"200",5.62104519320335e-05,0.0687808095213459,1,0,0.242087611931584,75.68
"201",0.000111105526441793,0.135952083434625,1,0,0.246155838398541,77.04
"202",0.000360183366077276,0.440731263375595,1,0,0.167810788367237,48.81
"203",0,0,0,0,0.146102263648337,36.05
"204",0,0,0,0,0.116328424820987,21.26
"205",0.00034862369794972,0.426586503739563,1,0,0.375119191753366,96.94
"206",4.78648297208683e-05,0.0585688537032831,1,0,0.205201851823328,62.59
"207",0,0,0,0,0.165651193844585,47.79
"208",0.000225225225225225,0.275592399334371,1,0,0.142925838925329,33.84
"209",0,0,0,0,0.101113279314493,14.8
"21",0,0,0,0,0.13874259343737,31.63
"210",0.000145086991742132,0.177532832418906,1,0,0.154807685122571,40.65
"211",0,0,0,0,0.177812170515294,54.08
"212",0,0,0,0,0.162640666658345,45.07
"213",1.81524442266151e-05,0.0222118799223912,1,0,0.182127316439354,55.95
"214",0,0,0,0,0.174488149981769,51.87
"215",0,0,0,0,0.174303156993464,51.7
"216",0,0,0,0,0.129512884613251,26.7
"217",0,0,0,0,0.0739182338224681,5.1
"218",7.54893597747398e-06,0.00923710644033402,1,0,0.251241733246312,78.4
"219",5.80322427140519e-06,0.00710100078369414,1,0,0.208701585348767,64.97
"22",0.0431487846287631,52.7981582538606,1,1,0.169389914685741,49.49
"220",1.69408496118428e-05,0.0207293360973298,1,0,0.30329945158429,90.14
"221",8.39165533793196e-06,0.0102682833446168,1,0,0.152360500521247,38.95
"222",0,0,0,0,0.163855607640963,46.09
"223",0,0,0,0,0.206101716081691,63.44
"224",0,0,0,0,0.215305129892412,67.52
"225",0,0,0,0,0.144308841850723,34.69
"226",2.22336354884396e-06,0.00272057490188209,1,0,0.224711924996688,71.43
"227",0,0,0,0,0.109751641409471,19.56
"228",2.15618699891113e-05,0.0263837564308911,1,0,0.297777859183007,89.8
"229",0,0,0,0,0.128200849745767,26.19
"23",3.85742940904181e-05,0.0472006732388755,1,0,0.242678122254015,76.19
"230",0,0,0,0,0.223149758682801,70.75
"231",0,0,0,0,0.177233884892967,53.23
"232",0.000155018984919989,0.189685919744364,1,0,0.267689481172227,81.8
"233",6.97543773985852e-05,0.0853535664671999,1,0,0.261182935878229,79.93
"234",0.00140154212049142,1.71496933954959,1,1,0.361326379077641,96.26
"235",0.000189364799450842,0.231712497469775,1,0,0.235156332916723,73.98
"236",0.00235646419832485,2.88344088328679,1,1,0.361454826531902,96.43
"237",0,0,0,0,0.164136263624719,46.43
"238",0.00113651779388933,1.3906775557265,1,1,0.303468897265418,90.31
"239",0,0,0,0,0.151257067953229,38.61
"24",0,0,0,0,0.157035021193637,41.33
"240",0,0,0,0,0.174732515914264,52.38
"241",0.00213820390871668,2.61637098988396,1,1,0.209766536380544,65.31
"242",0.00161695225098807,1.97855169203757,1,1,0.392859346140967,98.64
"243",0.000132437573743649,0.162054621872555,1,0,0.275578643231698,83.5
"244",0.00136976338246703,1.67608391429937,1,1,0.277232947697704,84.35
"245",0,0,0,0,0.131265825872733,27.72
"246",0.000962468043053258,1.17770501506861,1,1,0.275767911026995,83.67
"247",0,0,0,0,0.209912407355083,65.48
"248",0.0168685927306617,20.640920391526,1,1,0.136552639108821,30.44
"249",7.69565234120983e-05,0.0941663302161791,1,0,0.22331211466513,70.92
"25",0,0,0,0,0.129708372949237,26.87
"250",0,0,0,0,0.167411670683927,48.47
"251",0,0,0,0,0.18282085458763,56.46
"252",9.78031782553769e-05,0.119674927757194,1,0,0.341200114755199,94.73
"253",0,0,0,0,0.130383319436817,27.38
"254",0.000227085639671861,0.277868858734476,1,0,0.222304533926001,70.41
"255",0,0,0,0,0.172432376380826,50.85
"256",0,0,0,0,0.151590861169429,38.78
"257",0,0,0,0,0.207500690040285,64.29
"258",0.00696585337208961,8.52362892436164,1,1,0.391002981026028,98.47
"259",0.000356152152212407,0.435798548134049,1,0,0.240194703380491,75.51
"26",0,0,0,0,0.185288623439162,57.31
"260",4.62732667769513e-05,0.0566213691354815,1,0,0.263829642231778,80.78
"261",0.000111240892151955,0.136117721012805,1,0,0.127533724234952,25.68
"262",7.26110949753122e-05,0.0888491325184873,1,0,0.250206893890903,78.06
"263",0,0,0,0,0.211025967453942,65.82
"264",0,0,0,0,0.166777078081684,48.13
"265",0,0,0,0,0.101898866803461,15.14
"266",0,0,0,0,0.116711275658383,21.43
"267",0.000280646251777958,0.343407244079083,1,0,0.177392405958617,53.57
"268",0,0,0,0,0.20307104092304,61.73
"269",7.83220288538354e-06,0.00958372039853857,1,0,0.201443730646287,61.56
"27",0,0,0,0,0.190324022386283,58.67
"270",0.00051033426894616,0.624460450647924,1,0,0.0909246407399949,12.07
"271",0,0,0,0,0.0889694737488272,11.39
"272",0,0,0,0,0.0881641498969014,10.54
"273",0.000204246048406313,0.249921643894779,1,0,0.234606229759166,73.64
"274",2.40859386290284e-05,0.0294722831794549,1,0,0.158600157677278,42.18
"275",2.35768984118601e-05,0.0288494061697114,1,0,0.235184517613521,74.15
"276",0.00135316438931979,1.65577288411433,1,1,0.274363071136656,82.99
"277",0,0,0,0,0.217667572063172,68.88
"278",0,0,0,0,0.144999250267938,35.03
"279",0.00037480228319923,0.45861941263277,1,0,0.223091906299182,70.58
"28",0,0,0,0,0.135494273322681,29.59
"280",0.00288790315127992,3.53372566376897,1,1,0.142599250316183,33.5
"281",0,0,0,0,0.126937483377213,25.34
"282",0,0,0,0,0.161526148016498,44.39
"283",0,0,0,0,0.152908395379121,39.29
"284",7.01340963923021e-06,0.00858182021155675,1,0,0.146952019902938,36.39
"285",0,0,0,0,0.159176980056032,42.86
"286",0,0,0,0,0.119214421055855,22.45
"287",0,0,0,0,0.0918051685149797,12.41
"288",1.87394883182715e-05,0.022930204832813,1,0,0.201143776737645,61.39
"289",1.25766784363416e-05,0.0153892042175213,1,0,0.276744446880194,84.18
"29",0,0,0,0,0.0920002616107717,12.76
"290",8.4743368831389e-05,0.103694549847005,1,0,0.165677098987211,47.96
"291",0,0,0,0,0.205646315446172,62.76
"292",0,0,0,0,0.144730177944831,34.86
"293",0,0,0,0,0.186883328653376,57.99
"294",0,0,0,0,0.137751998807868,31.29
"295",0,0,0,0,0.124764184333483,24.32
"296",0.000268312315535283,0.328315066553423,1,0,0.12250304054935,23.13
"297",0,0,0,0,0.145044088736193,35.2
"298",0,0,0,0,0.161108902656194,44.05
"299",0,0,0,0,0.106620823699773,16.16
"3",0.000231563672291091,0.283348314921486,1,0,0.185895075561826,57.65
"30",2.18830617807463e-05,0.0267767764241654,1,0,0.249440058544777,77.89
"300",0,0,0,0,0.168061508708816,48.98
"301",0,0,0,0,0.133511173593979,29.08
"302",0,0,0,0,0.10671991988218,16.5
"303",0,0,0,0,0.186605573179325,57.82
"304",0,0,0,0,0.164669375935579,46.94
"305",6.34227123779994e-05,0.0776059495958667,1,0,0.2823627974481,85.71
"306",9.15868334768194e-06,0.0112068420222795,1,0,0.245223342620977,76.87
"307",0,0,0,0,0.0871011908905941,10.2
"308",0,0,0,0,0.115608667652589,21.09
"309",0,0,0,0,0.0833920829537048,9.01
"31",0,0,0,0,0.213953689275924,66.84
"310",6.62065312743102e-05,0.0810123146163899,1,0,0.271675667470113,82.48
"311",0,0,0,0,0.119843995939933,22.62
"312",0.000200115066163044,0.244866849047124,1,0,0.262884656095383,80.44
"313",0,0,0,0,0.0494710185073109,1.87
"314",0,0,0,0,0.0852171841902311,9.35
"315",0,0,0,0,0.0498484446640797,2.04
"316",0,0,0,0,0.082246418487674,8.67
"317",0,0,0,0,0.170518506253242,49.83
"318",0,0,0,0,0.0419060018464445,1.53
"319",0,0,0,0,0.0792145541903599,6.63
"32",0.00074478367161294,0.911339832559233,1,0,0.288521957989506,86.9
"320",0,0,0,0,0.0741283648409573,5.27
"321",0,0,0,0,0.095157030217751,13.78
"322",0.000239406272444338,0.292944757731532,1,0,0.13198476599761,28.06
"323",0,0,0,0,0.134276632958896,29.42
"324",0,0,0,0,0.131766944169413,27.89
"325",0.00543367346938776,6.64880724230871,1,1,0.15342304670649,39.8
"326",0,0,0,0,0.136640749847428,30.61
"327",0,0,0,0,0.177369544113819,53.4
"328",0.056730634542653,69.4173207008077,1,1,0.0901863998047679,11.73
"329",0.049677664012135,60.7870925858337,1,1,0.133377888359363,28.91
"33",0,0,0,0,0.141392383460719,32.82
"330",0,0,0,0,0.0779737036776444,6.12
"331",0,0,0,0,0.0865868161434079,9.86
"332",0.00182259035654424,2.23017669917489,1,1,0.153324673473179,39.63
"333",0,0,0,0,0.12680745741688,25.17
"334",0,0,0,0,0.0882507021884784,10.71
"335",0,0,0,0,0.0657857195828658,3.57
"336",0,0,0,0,0.153449001489791,39.97
"337",0.000302044115457427,0.369590317427806,1,0,0.238349236615524,75.17
"338",0,0,0,0,0.0812313697238647,7.65
"339",0,0,0,0,0.0403993233316686,1.02
"34",0,0,0,0,0.15283421813084,39.12
"340",8.98607158903699e-05,0.109956290523703,1,0,0.250982005579447,78.23
"341",0,0,0,0,0.106713304293308,16.33
"342",0.000210311494691582,0.25734350746765,1,0,0.263676814352307,80.61
"343",0.00205200091200041,2.51089039519882,1,1,0.399848838865765,98.98
"344",0.00113853263235442,1.39314297302738,1,1,0.258030514383388,79.42
"345",0.000988222415925078,1.20921884486276,1,1,0.278498463488805,84.69
"346",0.000139555799060324,0.170764697718027,1,0,0.290812704045034,87.93
"347",0.000417933021659334,0.511395489048708,1,0,0.41582242176311,99.66
"348",0.000812459496504512,0.994150019296311,1,0,0.292204052010693,88.27
"349",4.40356371604412e-05,0.0538833378416112,1,0,0.226366767019153,71.6
"35",0,0,0,0,0.155071361817767,40.82
"350",0,0,0,0,0.128543577300901,26.53
"351",0,0,0,0,0.106909546276082,16.67
"352",0,0,0,0,0.0933356699701301,13.27
"353",0.00124876166123022,1.52802254752354,1,1,0.215618274201358,67.69
"354",0,0,0,0,0.0903528766407553,11.9
"355",0,0,0,0,0.126806585122165,25
"356",0,0,0,0,0.163468386840723,45.58
"357",0,0,0,0,0.0685350563088136,4.59
"358",0.00250713826680442,3.06781023182771,1,1,0.291965262170087,88.1
"359",0.00137089556477673,1.67746928682549,1,1,0.354855767589815,95.58
"36",0,0,0,0,0.183138318896751,56.63
"360",3.44943677596322e-05,0.0422083519503325,1,0,0.265598731764345,81.29
"361",0,0,0,0,0.236493082152722,74.49
"362",0.00256303510453987,3.13620729353034,1,1,0.334978140056566,93.71
"363",5.47668061609435e-05,0.0670143208811603,1,0,0.323579749952293,92.18
"364",0,0,0,0,0.213054320288301,66.5
"365",0.000407162355989451,0.49821617668961,1,0,0.175549401383834,52.89
"366",1.87417185031364e-05,0.0229329337544836,1,0,0.318978605168703,91.67
"367",0,0,0,0,0.133698857709489,29.25
"368",0.000479972074352038,0.587308350793729,1,0,0.289196577641341,87.41
"369",8.26029852718877e-06,0.010107551177048,1,0,0.227814397233205,72.11
"37",0,0,0,0,0.10850148979672,18.03
"370",0,0,0,0,0.248375376966737,77.72
"371",0,0,0,0,0.174551858687763,52.04
"372",0.000615575209411233,0.753236449259854,1,0,0.384782980076392,97.79
"373",0.00140823334233574,1.72315692102813,1,1,0.182410189116427,56.29
"374",0,0,0,0,0.168846800071675,49.32
"375",9.4558176918349e-05,0.115704245950036,1,0,0.154799066935992,40.48
"376",0,0,0,0,0.199325843816768,61.22
"377",0,0,0,0,0.262552126561888,80.27
"378",0.00136164290592637,1.66614745353508,1,1,0.332215117990051,93.37
"379",6.15936928058567e-05,0.0753679059139822,1,0,0.220764362913271,70.24
"38",0,0,0,0,0.123758293346597,23.81
"380",0,0,0,0,0.126388999316829,24.66
"381",0.000559961685978997,0.685186059509765,1,0,0.276704273794289,84.01
"382",0.000494402282182085,0.604965589652297,1,0,0.339062253054264,94.05
"383",0.00270764112252076,3.31315159190406,1,1,0.197102182693382,60.54
"384",0,0,0,0,0.205808324599068,62.93
"385",0.000915214685075061,1.11988437668854,1,1,0.294715828153181,88.61
"386",0,0,0,0,0.0810487852251554,7.31
"387",0,0,0,0,0.0896511043328077,11.56
"388",0,0,0,0,0.0863276254701689,9.52
"389",0,0,0,0,0.140044357758363,32.14
"39",0.00205588414745699,2.5156420395832,1,1,0.35530938422981,95.92
"390",0,0,0,0,0.190345822436164,58.84
"391",0,0,0,0,0.0758657039091653,5.78
"392",0,0,0,0,0.0722064822072029,4.93
"393",0,0,0,0,0.101190010867731,14.97
"394",0,0,0,0,0.0666872540151439,4.25
"395",0,0,0,0,0.08107003884719,7.48
"396",0,0,0,0,0.242235901461203,75.85
"397",3.27471591839408e-05,0.0400704146787375,1,0,0.252999942300242,78.57
"398",0.000666849960775509,0.815977786246523,1,0,0.405642397566157,99.32
"399",0,0,0,0,0.138581621134015,31.46
"4",5.75697873755853e-05,0.0704441334941117,1,0,0.173868878915307,51.53
"40",0.00013813562200659,0.169026926110398,1,0,0.315301774390911,91.16
"400",0,0,0,0,0.211276005763854,65.99
"401",0,0,0,0,0.373384933089028,96.6
"402",0.000227362630456241,0.278207793038058,1,0,0.308140828705303,90.65
"403",0,0,0,0,0.161457038769408,44.22
"404",3.46675726458985e-06,0.00424202906891431,1,0,0.312864553799122,90.99
"405",0,0,0,0,0.295661901213105,88.78
"406",0.000332398208153148,0.406732503554011,1,0,0.28525685024808,86.22
"407",0.00173413638143542,2.12194173922968,1,1,0.243972198777886,76.36
"408",4.45371476926046e-05,0.0544970013009868,1,0,0.217601540307328,68.71
"409",0,0,0,0,0.215236277771836,67.35
"41",5.98887238297232e-05,0.0732816542942828,1,0,0.237412149480946,74.83
"410",0.000140069100756373,0.171392789202251,1,0,0.146957958177575,36.56
"411",0,0,0,0,0.130174453458876,27.21
"412",0,0,0,0,0.146099284191164,35.88
"413",0,0,0,0,0.160208943845142,43.2
"414",0,0,0,0,0.114350999223521,20.58
"415",0.000397694342797974,0.486630829312293,1,0,0.253445736818316,78.74
"416",0,0,0,0,0.155949262712739,40.99
"417",0,0,0,0,0.164716375799117,47.11
"418",0.000242508694706574,0.296740975469323,1,0,0.305729692409841,90.48
"419",0,0,0,0,0.0995328517279717,14.29
"42",9.72039289828095e-05,0.118941668218165,1,0,0.23572760800804,74.32
"420",0,0,0,0,0.0813009193206534,7.99
"421",0,0,0,0,0.132433760101302,28.23
"422",0,0,0,0,0.147906633453638,36.9
"423",0.000236890532793333,0.289866422585778,1,0,0.396999388909428,98.81
"424",0,0,0,0,0.0773968567777379,5.95
"425",0,0,0,0,0.140465861451034,32.48
"426",2.18039894032612e-05,0.0266800210708944,1,0,0.286860500091261,86.73
"427",5.41377547473582e-05,0.0662445945407768,1,0,0.374527797696247,96.77
"428",0,0,0,0,0.160038381868964,43.03
"429",2.89130151937895e-05,0.0353788400978592,1,0,0.17987564406274,54.59
"43",0.00110599458586295,1.35332843496544,1,1,0.269539520578825,82.31
"430",0,0,0,0,0.288768084492623,87.07
"431",0,0,0,0,0.0840856516184427,9.18
"432",0,0,0,0,0.0821846814330436,8.5
"433",0,0,0,0,0.079965900816405,6.97
"434",0,0,0,0,0.167619715920439,48.64
"435",0,0,0,0,0.257262279675802,79.25
"436",0,0,0,0,0.066590216214201,4.08
"437",0,0,0,0,0.137215947603449,30.95
"438",0,0,0,0,0.170513281324547,49.66
"439",0,0,0,0,0.131054572354884,27.55
"44",0,0,0,0,0.127471094981046,25.51
"440",0.000835823280674714,1.02273865243257,1,1,0.390067065470692,98.3
"441",0.00167273491745165,2.04680905031791,1,1,0.355043558982048,95.75
"442",2.60489929459327e-05,0.0318743358299888,1,0,0.273287266958145,82.82
"443",0.00437793777362111,5.35697710574955,1,1,0.339548104665033,94.22
"444",0.000277656768362447,0.339749221730889,1,0,0.265415139087219,80.95
"445",0,0,0,0,0.182393479226545,56.12
"446",0.000228399895588619,0.279477022034464,1,0,0.181578718093597,55.44
"447",0,0,0,0,0.282868530439795,86.05
"448",0.000153431541553774,0.187743476016469,1,0,0.324870100430651,92.35
"449",2.000200020002e-05,0.0244750525661488,1,0,0.231262952774422,72.79
"45",2.49092059443329e-06,0.00304796579728043,1,0,0.209445807509624,65.14
"450",0.00150176157883177,1.83760090071859,1,1,0.317116645515475,91.5
"451",0.000487512187804695,0.596534661725789,1,0,0.301305943631273,89.97
"452",9.64151108773775e-05,0.117976446520209,1,0,0.285453083413825,86.39
"453",0,0,0,0,0.136759354455629,30.78
"454",1.93053919959845e-05,0.0236226616931718,1,0,0.165173740472059,47.62
"455",0,0,0,0,0.140330774634364,32.31
"456",0,0,0,0,0.0637030227021602,3.4
"457",0.0004155239757334,0.508447707572761,1,0,0.244016229402962,76.53
"458",0,0,0,0,0.0887147136845353,11.22
"459",0,0,0,0,0.0514997793879761,2.38
"46",0,0,0,0,0.175435500208775,52.72
"460",0,0,0,0,0.0882808484524261,10.88
"461",0,0,0,0,0.0627132592591654,3.23
"462",0,0,0,0,0.0368506267302189,0.68
"463",0,0,0,0,0.114304708302916,20.41
"464",0.000431243926141885,0.527683114468945,1,0,0.285729783208804,86.56
"465",0.000252111433253498,0.308491176867416,1,0,0.268222810479747,82.14
"466",0.000175728394193934,0.215026579454646,1,0,0.164547096146954,46.77
"467",7.15768377353089e-05,0.0875835840701888,1,0,0.24750406819061,77.38
"468",8.36326929921638e-05,0.102335493288803,1,0,0.343774270103335,94.9
"469",0,0,0,0,0.232859356388002,73.47
"47",4.92424055899979e-06,0.00602544972126143,1,0,0.160412137140005,43.37
"470",0.000132912443927563,0.162635687395861,1,0,0.22005115893635,69.73
"471",0,0,0,0,0.220464196537314,70.07
"472",0,0,0,0,0.150061206572234,37.93
"473",0,0,0,0,0.108008242766277,17.86
"474",0,0,0,0,0.232282154873081,73.3
"475",0.00486316432761374,5.9507149967955,1,1,0.25434568730686,78.91
"476",0,0,0,0,0.157987161568969,41.84
"477",0,0,0,0,0.160848773910957,43.71
"478",3.96777505360629e-05,0.0485508959286835,1,0,0.198076068208296,60.71
"479",0,0,0,0,0.231993987464285,73.13
"48",0,0,0,0,0.172329401180197,50.68
"480",0.000731182675780079,0.894697242586611,1,0,0.24476199682742,76.7
"481",0.000288540096047187,0.353066390739734,1,0,0.329582063979891,93.2
"482",0.000244762528781942,0.299498835029286,1,0,0.310477593910591,90.82
"483",0,0,0,0,0.117998261857245,21.77
"484",0,0,0,0,0.20622691316558,63.78
"485",0,0,0,0,0.219825197491846,69.56
"486",7.58992708248624e-05,0.0928726439653276,1,0,0.181671954094299,55.61
"487",0.00174197060424605,2.13152793126987,1,1,0.11887530853485,22.11
"488",0,0,0,0,0.115160656114039,20.92
"489",0,0,0,0,0.0793841499804973,6.8
"49",5.31067445565587e-05,0.0649830192801172,1,0,0.127890257996573,25.85
"490",0,0,0,0,0.170764372213028,50.17
"491",0,0,0,0,0.187159141913257,58.33
"492",3.23753817597099e-05,0.0396154965750496,1,0,0.180297279857759,54.76
"493",0,0,0,0,0.17335467732218,51.19
"494",0,0,0,0,0.122900559499568,23.47
"495",0.000403931600915578,0.494262927041042,1,0,0.173323559465735,51.02
"496",0,0,0,0,0.150484572744052,38.27
"497",0.00106130460583375,1.29864442339376,1,1,0.208512933100704,64.63
"498",9.09636691105572e-05,0.111305897451617,1,0,0.130111389092314,27.04
"499",0,0,0,0,0.146459054274673,36.22
"5",0.000155724133109175,0.190548760401532,1,0,0.296295224942981,89.12
"50",0,0,0,0,0.157457179544659,41.5
"500",0,0,0,0,0.128049727860088,26.02
"501",0,0,0,0,0.09185813741148,12.59
"502",0,0,0,0,0.0865635779729792,9.69
"503",0,0,0,0,0.0972651221889849,14.12
"504",0,0,0,0,0.110051233680905,19.73
"505",0,0,0,0,0.20321670615853,61.9
"506",0,0,0,0,0.107302111768109,17.18
"507",0,0,0,0,0.228440357841845,72.28
"508",0.000298126064735946,0.364796072032038,1,0,0.337804853864951,93.88
"509",0,0,0,0,0.106942521783039,16.84
"51",0.00165466694275728,2.02470052987064,1,1,0.21565425981586,67.86
"510",0.00943396226415094,11.5436816324963,1,1,0.0948132460450409,13.61
"511",0.000145222189950624,0.177698265036975,1,0,0.139744128223864,31.97
"512",0,0,0,0,0.0812447498128231,7.82
"513",0,0,0,0,0.0534145346256664,2.89
"514",0,0,0,0,0.0827240154217028,8.84
"515",0,0,0,0,0.105162147536259,15.65
"516",7.50497204397914e-05,0.091833108412669,1,0,0.13912533130619,31.8
"517",0.00486492762838038,5.95287262495879,1,1,0.409462863783955,99.49
"518",6.43666323377961e-05,0.0787609586151266,1,0,0.126298061483478,24.49
"519",0,0,0,0,0.105866064962145,15.99
"52",0.00149315536038915,1.82707007146788,1,1,0.349686948498643,95.41
"520",0,0,0,0,0.0783206857775986,6.29
"521",0.000604699806198669,0.739928976874902,1,0,0.279620877249992,84.86
