"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"478",0.000239719742822047,0.441809786565306,1,0,0.235906604751084,63.44
"479",0.00062107188907116,1.14465181516541,1,1,0.297314556017471,82.14
"48",1.74425703371649e-05,0.0321471155737633,1,0,0.189029831469727,42.18
"480",0.000152649195420245,0.281336479232121,1,0,0.279364557275829,76.7
"481",0.000666617956705701,1.22859441490131,1,1,0.378543769229096,96.6
"482",0.000139569644221164,0.2572305226029,1,0,0.297062194528427,81.8
"483",6.85682940208448e-05,0.126373168058106,1,0,0.141410933916069,21.43
"484",0.000425863186704389,0.784877046041044,1,0,0.248867508422361,67.35
"485",0.000140811071773415,0.259518506210089,1,0,0.26579011416509,73.81
"486",0.000124691659212274,0.22981000519404,1,0,0.21004159647863,54.25
"487",0.000217746325530757,0.401312200971023,1,0,0.117424018263291,14.46
"488",0,0,0,0,0.140079537827636,20.75
"489",3.89696426483769e-05,0.0718220756384951,1,0,0.10132605904967,8.84
"49",0,0,0,0,0.140369485987184,20.92
"490",0,0,0,0,0.214548270688452,55.95
"491",7.40905386382159e-05,0.136550810028853,1,0,0.233654862129698,63.27
"492",5.39589695995165e-05,0.0994477991733175,1,0,0.218969924444828,57.65
"493",0.000175881192254632,0.324153660003526,1,0,0.194534754918061,46.6
"494",0,0,0,0,0.13613806376098,19.39
"495",1.34643866971859e-05,0.0248152185668429,1,0,0.20941555532454,53.57
"496",0,0,0,0,0.18345277533155,39.97
"497",2.28237549641667e-05,0.0420647802747848,1,0,0.237699751369318,64.29
"498",3.63854676442229e-05,0.0670593731860725,1,0,0.160454435010532,29.08
"499",0.000136091453456723,0.250820125606889,1,0,0.183705626695019,40.31
"5",0.000243120330262284,0.448077158595165,1,0,0.354504818685996,93.88
"50",0.000213101478924264,0.392751626594942,1,0,0.183061808084932,39.8
"500",0,0,0,0,0.15316868358688,26.7
"501",0,0,0,0,0.115302213719825,13.78
"502",0.000110729708780866,0.204077763587579,1,0,0.101957662508201,9.18
"503",0,0,0,0,0.123351610019417,15.65
"504",0,0,0,0,0.143907920511829,22.79
"505",0.000101229943817381,0.186569447077939,1,0,0.228673375967065,61.22
"506",7.85484251040767e-05,0.144766811951883,1,0,0.133870726108503,18.71
"507",0.00300714369850959,5.54224487298899,1,1,0.292283841699627,80.61
"508",0.00091263081041616,1.68200257023554,1,1,0.4090962746024,98.13
"509",0.000196811651249754,0.36272904604594,1,0,0.130935504590047,17.35
"51",0.000257114598666632,0.473868963075167,1,0,0.159954018519292,28.91
"510",0.00157232704402516,2.89784006754626,1,1,0.101996818238009,9.35
"511",7.26110949753122e-05,0.133824156473963,1,0,0.178970296698687,37.24
"512",0,0,0,0,0.105373631085627,10.2
"513",0.00265957446808511,4.90166564616868,1,1,0.0689026419248291,3.06
"514",0,0,0,0,0.0987176045752629,7.82
"515",0,0,0,0,0.131363976002388,17.69
"516",0,0,0,0,0.174765903701542,35.71
"517",0.000489286913996648,0.90176864240393,1,0,0.396712225402856,97.62
"518",0,0,0,0,0.154905522439379,27.04
"519",0,0,0,0,0.113431145149808,12.93
"52",0.000288375278243546,0.531483217158593,1,0,0.287078304394868,78.74
"520",0,0,0,0,0.0947063217703377,6.12
"521",0.00018834911996352,0.347132378465044,1,0,0.27912469415645,76.53
"522",0,0,0,0,0.111423701196225,12.41
"523",0.000119848286169508,0.220883541378045,1,0,0.186900756834559,41.33
"524",0.000189915487608014,0.350019235202625,1,0,0.133840874471639,18.54
"525",0.000495956258016827,0.914060418723218,1,0,0.314658114668227,86.56
"526",0.000386259247130346,0.711885944497346,1,0,0.243191619677974,65.65
"527",2.61521663800825e-05,0.0481991299948199,1,0,0.253427264468044,69.56
"528",0.000737256284709144,1.35878270999597,1,1,0.277486296000788,76.19
"529",0.000420360047518962,0.774734615883519,1,0,0.171227703385042,34.52
"53",0.000116108357479571,0.213990754506098,1,0,0.243139147565906,65.48
"530",9.82535432684041e-05,0.18108386263756,1,0,0.170563754113417,33.84
"531",6.64610803913228e-06,0.0122489517955087,1,0,0.223038724376309,59.18
"532",0.00100908698433835,1.85977383392784,1,1,0.26447012890747,73.3
"533",9.29800092980009e-05,0.171364600926027,1,0,0.222693830086556,59.01
"534",0.00012620950778292,0.232607440003293,1,0,0.118939046894411,14.8
"535",0.000127380421629196,0.23476546499706,1,0,0.179840135437115,37.59
"536",0.000223833497233271,0.412531018407644,1,0,0.168048509315127,32.65
"537",0.00147533425541724,2.71907980888435,1,1,0.179028047498922,37.41
"538",0,0,0,0,0.143226198299142,21.94
"539",3.45006037605658e-05,0.0635855195086915,1,0,0.134850054127911,19.22
"54",0.000673267405503886,1.24084952380356,1,1,0.357253659177644,94.39
"540",0,0,0,0,0.177662516587566,37.07
"541",0.000124956265307143,0.230297681181514,1,0,0.20937901413441,53.4
"542",0.000467295137635986,0.861237220562262,1,0,0.283462912092455,77.72
"543",0.000549331307815425,1.0124320383563,1,1,0.190012847947865,43.03
"544",0.00113722517058378,2.09593587902891,1,1,0.20955878019304,53.74
"545",0,0,0,0,0.143659570322912,22.62
"546",0.000505246028569366,0.93118171001421,1,0,0.229525756892952,61.56
"547",1.86504532060129e-05,0.0343732754477866,1,0,0.185274246530955,40.65
"548",5.58682626367027e-05,0.102966676422723,1,0,0.1871427184196,41.5
"549",0,0,0,0,0.131487803501815,17.86
"55",0.000473754026909229,0.873141123251574,1,0,0.16059780069888,29.42
"550",0.00037660730618174,0.694097163647494,1,0,0.310009154647544,85.37
"551",0.000301219940760078,0.555156267772305,1,0,0.162671034595286,30.61
"552",0.000229693646099515,0.423331426790186,1,0,0.244871376099606,66.33
"553",0.00180899507204791,3.33402546352837,1,1,0.342738571210473,92.01
"554",0.00189862493527415,3.49921565719239,1,1,0.355639763427204,94.05
"555",0.000385755630661502,0.710957766108737,1,0,0.31162962398409,85.71
"556",0.000620597635523009,1.14377775341138,1,1,0.215959042985418,56.63
"557",0.00148328837809312,2.73373946603387,1,1,0.447271609385496,99.83
"558",0.000680252555737595,1.25372333927471,1,1,0.255686581406776,70.75
"559",0.000184263865855906,0.339603147772144,1,0,0.191240671578705,44.56
"56",0.000128905591527928,0.237576393206403,1,0,0.243211461169797,65.82
"560",0,0,0,0,0.156731648901809,27.89
"561",0,0,0,0,0.149296922866089,24.83
"562",0.000208238679388157,0.383789359241134,1,0,0.256034038926497,70.92
"563",4.16059912627418e-05,0.0766809354258133,1,0,0.189148184221302,42.35
"564",0,0,0,0,0.131768416149335,18.03
"565",0,0,0,0,0.0296838419973594,0.34
"566",0,0,0,0,0.0413761676834883,0.68
"567",7.46874795776423e-05,0.13765098786959,1,0,0.239875941537577,64.8
"568",0.000142959256611866,0.263477667328009,1,0,0.0524478594747448,1.7
"569",0.000140365652524827,0.258697586828006,1,0,0.182949391841049,39.63
"57",0,0,0,0,0.113208140447908,12.59
"570",0,0,0,0,0.161981926065019,30.44
"571",0,0,0,0,0.0417478970008309,0.85
"572",0,0,0,0,0.0973493274940549,7.31
"573",0,0,0,0,0.130414818320658,17.18
"574",0,0,0,0,0.107043168139748,10.88
"575",0,0,0,0,0.0957140426078027,6.29
"576",0,0,0,0,0.0277806104041124,0.17
"577",0,0,0,0,0.0584242036673935,2.21
"578",0,0,0,0,0.0500009546050504,1.53
"579",0,0,0,0,0.0325501053625177,0.51
"58",0,0,0,0,0.171134026189208,34.35
"580",0,0,0,0,0.0807358525436953,4.25
"581",0,0,0,0,0.0608799227861466,2.55
"582",0,0,0,0,0.110217241199323,11.9
"583",0,0,0,0,0.0730444499398919,3.23
"584",0,0,0,0,0.0556529881172988,1.87
"585",3.51399154299369e-05,0.064763787718345,1,0,0.210183195349889,54.42
"586",0.000136520324463304,0.251610546144018,1,0,0.203603569831308,51.19
"587",0.000235890027703364,0.434751520945326,1,0,0.213733635516313,55.61
"588",7.80477652323222e-05,0.143844082649416,1,0,0.164773869719932,31.29
"59",0,0,0,0,0.108392222171671,11.39
"6",0.000178113224350304,0.328267353820259,1,0,0.254101073370039,70.07
"60",0.00102605872851751,1.8910532045177,1,1,0.249827125796781,67.86
"61",0.000259666069434707,0.478571390760932,1,0,0.319572938118281,87.41
"62",0.000183848108035834,0.338836895182405,1,0,0.196283903070444,47.96
"63",0,0,0,0,0.143440164240308,22.11
"64",8.5236958745312e-05,0.157093955247138,1,0,0.166900068392959,32.31
"65",0,0,0,0,0.118389050870604,14.63
"66",0.000480542277826931,0.885652048108224,1,0,0.31627441062811,86.73
"67",5.59879066121718e-05,0.10318718341411,1,0,0.114352522849472,13.44
"68",3.63134577674486e-05,0.0669266570905448,1,0,0.210773409834303,54.76
"69",0.000139879703455029,0.257801969920188,1,0,0.106426988808342,10.71
"7",0.000283897342720872,0.523230264296906,1,0,0.246951503107979,67.18
"70",0.000527477753787869,0.972155363907441,1,0,0.331669970358493,90.48
"71",0.00012605282759411,0.232318674297297,1,0,0.273762157120033,75.17
"72",0.000410908952372659,0.757315999126132,1,0,0.293187006488788,80.95
"73",8.80392160648401e-05,0.162258589138644,1,0,0.145657300378592,23.64
"74",4.58749792129e-05,0.084548792419592,1,0,0.182392192337997,39.29
"75",0.000725003747148004,1.33620096123784,1,1,0.344412479424792,92.18
"76",0.000303287637995875,0.558967088123081,1,0,0.24342246003364,65.99
"77",0.000236642887502728,0.436139061342938,1,0,0.313400620912342,86.39
"78",0.000448713045247466,0.826989935897842,1,0,0.371697480374029,95.92
"79",6.27794244920472e-05,0.11570412936791,1,0,0.308572845392209,85.03
"8",0.000635281777016096,1.17084101212583,1,1,0.275255782715058,75.51
"80",0.000325408631605682,0.599736660751132,1,0,0.334986191065244,91.16
"81",0.000180850986094569,0.333313120671419,1,0,0.293507419539844,81.29
"82",3.47336795123391e-05,0.0640150842451303,1,0,0.201285211909044,50.34
"83",0.000568436328582393,1.04764309376631,1,1,0.263473338540425,72.96
"84",6.13642500061364e-05,0.113095925595402,1,0,0.289367820159041,79.25
"85",0,0,0,0,0.117208706184851,14.29
"86",0.000157182673102211,0.289691797753194,1,0,0.209641414125278,53.91
"87",0.000117173416656652,0.215953686562365,1,0,0.316763940134121,87.07
"88",0.000557067646266451,1.02669031345541,1,1,0.385475494961725,96.77
"89",9.75585961318017e-05,0.179803056799534,1,0,0.193008838518865,45.58
"9",0.000128488161568023,0.236807058819003,1,0,0.182242761418215,39.12
"90",0,0,0,0,0.213877264742224,55.78
"91",3.49974626839554e-05,0.0645012435634215,1,0,0.200946466223885,49.66
"92",0.0016247089162453,2.99438123479861,1,1,0.431147070311088,99.32
"93",0.000159043196132069,0.293120790597275,1,0,0.26277176924711,72.62
"94",0.00425607728244517,7.84406229385296,1,1,0.193968707009264,46.26
"95",0,0,0,0,0.208933504925114,52.89
"96",0.00036875098772586,0.679617762246008,1,0,0.192197843529359,45.07
"97",0.000174267406632886,0.321179410687585,1,0,0.212810970304142,55.44
"98",0.000308077055508237,0.567794110478429,1,0,0.254490131409045,70.24
"99",0.00022173823062747,0.408669386983345,1,0,0.232797759702747,62.59
