"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.00156803451419576,1.01382996528928,1,1,0.249957314202891,64.12
"450",0.00140890592829758,0.910943627484132,1,0,0.318493409077304,83.84
"451",0.00183975187614984,1.18951181485603,1,1,0.390720278296647,95.41
"452",0.0014140882928682,0.914294342309083,1,0,0.338389386133838,88.1
"453",0.000800083486972554,0.517302780316637,1,0,0.18603129386038,33.67
"454",0.000849437247823317,0.549212997341349,1,0,0.199232689245641,41.67
"455",0.00157232704402516,1.01660534767312,1,1,0.20024139700101,42.35
"456",0.00119746138187043,0.77423182986481,1,0,0.0985410730900414,4.59
"457",0.001874474823864,1.21196231869194,1,1,0.357451571178443,89.97
"458",0.000640546599765133,0.414152450808222,1,0,0.119232556346521,8.16
"459",0.000656383327863472,0.424391861581952,1,0,0.0768331101342997,2.04
"46",0.00184793199610254,1.19480076140193,1,1,0.261156961905296,68.2
"460",0.00194893782888326,1.2601071937636,1,1,0.133433935662176,14.12
"461",0.00108873162765378,0.70393141112695,1,0,0.0938981352156003,3.4
"462",0.00495049504950495,3.20079703524804,1,1,0.0648240615498973,1.53
"463",0.000984736582964057,0.63669227092083,1,0,0.163781605033389,22.96
"464",0.00144760285066408,0.93596354834968,1,0,0.319587861207919,84.35
"465",0.000894207739821001,0.578159851468011,1,0,0.284024813382514,74.83
"466",0.00101922468632482,0.658990933556497,1,0,0.193105219222663,37.41
"467",0.000990146255338439,0.640189954106943,1,0,0.256667186153762,66.84
"468",0.0017796259090193,1.15063670935479,1,1,0.388996891152674,95.24
"469",0.000720323721955043,0.465733226797812,1,0,0.250975529492574,64.97
"47",0.00115965865164445,0.749790058764825,1,0,0.208622711845173,46.43
"470",0.000952539181480866,0.615874686784392,1,0,0.255001215316576,66.33
"471",0.000895631653959081,0.579080498818638,1,0,0.2492872673906,63.44
"472",0.000961538461538462,0.621693270307792,1,0,0.192141327435701,36.73
"473",0.000420639371845205,0.271969013370767,1,0,0.122628527765867,10.2
"474",0.00100546499798907,0.650094455691036,1,0,0.262757190191994,68.71
"475",0.00135135716714222,0.873734842858303,1,0,0.307319126578226,80.78
"476",0.000603547811483153,0.390230477216395,1,0,0.190320751333431,36.22
"477",0.000522971109808085,0.338132724314407,1,0,0.216418741922826,50.17
"478",0.000912588262329448,0.590043980502183,1,0,0.26638306066751,69.56
"479",0.000783090642741897,0.506315869938986,1,0,0.306659916973656,80.27
"48",0.00132563534562453,0.857104116187191,1,0,0.247679639518634,62.76
"480",0.00133759728772352,0.864838241446054,1,0,0.299654786789324,78.06
"481",0.00174053975064928,1.12536512366913,1,1,0.382887995786729,94.22
"482",0.00225442789852806,1.45762515902539,1,1,0.387139649284821,94.9
"483",0.000411409764125069,0.26600150896329,1,0,0.154238025470711,19.56
"484",0.00121248945513925,0.7839483959624,1,0,0.251593965896533,65.48
"485",0.00108625683939491,0.702331309552735,1,0,0.298514990815025,77.89
"486",0.000992111897210702,0.641460861483716,1,0,0.220104380814989,52.38
"487",0.000435492651061513,0.28157256445078,1,0,0.156368754931488,20.41
"488",0.000842060944160834,0.544443767060768,1,0,0.151623600921643,18.71
"489",0.000194848213241885,0.125981255820136,1,0,0.113167313711608,6.97
"49",0.000955921402018056,0.618061498680927,1,0,0.173964198025247,28.23
"490",0.000781279065441423,0.505144574705985,1,0,0.211727913678043,47.96
"491",0.000703860117063051,0.455088501936799,1,0,0.24995350579633,63.95
"492",0.000928094277111684,0.600069564943169,1,0,0.241987963311496,60.54
"493",0.00138506438900523,0.895528617971024,1,0,0.207863949271063,45.75
"494",0.000189358076121947,0.122431547267582,1,0,0.165101371561112,23.81
"495",0.0008617207486199,0.557155029913648,1,0,0.22719872224003,55.44
"496",0.000614376407945935,0.397231825386097,1,0,0.202435486582556,43.37
"497",0.000764595791299585,0.494357820274877,1,0,0.229674722663146,56.46
"498",0.000272891007331672,0.176440682897039,1,0,0.175557013434135,28.74
"499",0.000589729631645799,0.381296181027098,1,0,0.188316650562985,35.37
"5",0.00109801404059633,0.709933057331892,1,0,0.333895015214162,86.9
"50",0.00166219153560926,1.07470822331688,1,1,0.236212537889755,57.82
"500",0.000216888374783112,0.140231564731081,1,0,0.178852298586503,30.27
"501",0.000190494332793599,0.123166206518736,1,0,0.128835531947969,13.1
"502",0.000332189126342598,0.214780534089282,1,0,0.108339377390006,5.95
"503",0.00017776513670139,0.114936004749903,1,0,0.128005289430235,12.76
"504",0.000795418390073179,0.514286510595055,1,0,0.156640236762005,20.58
"505",0.000784532064584704,0.507247837088708,1,0,0.287115654212156,75.17
"506",0.000549838975728537,0.355504438601895,1,0,0.15532739638715,19.9
"507",0.000713676960706194,0.461435690190549,1,0,0.276287186585695,71.77
"508",0.00179484059381845,1.16047393119026,1,1,0.395643139850209,96.26
"509",0,0,0,0,0.158080128963359,20.75
"51",0.00150765494595276,0.974790891198891,1,0,0.200697247849682,42.69
"510",0.00314465408805031,2.03321069534624,1,1,0.121554868499101,9.52
"511",0.000580888759802498,0.375580018077318,1,0,0.187182865662201,34.52
"512",0.00016246953696182,0.105046466469554,1,0,0.120657445695542,9.01
"513",0,0,0,0,0.0776725778620011,2.21
"514",0.000279955207166853,0.181008119014587,1,0,0.116331085374268,7.48
"515",0.00148456057007126,0.959858968408704,1,0,0.148251700448545,17.86
"516",0.00105069608615708,0.679339113338695,1,0,0.202715386367726,43.71
"517",0.00238185863209536,1.54001690169413,1,1,0.457160475854023,99.83
"518",0.00102986611740474,0.665871267888881,1,0,0.199067168293926,41.5
"519",0.000953591862682772,0.616555309396157,1,0,0.165587739408346,23.98
"52",0.002147100064016,1.38823116689522,1,1,0.393857156416961,96.09
"520",0.000806581706726891,0.5215042757865,1,0,0.11255458188213,6.46
"521",0.00134322661868721,0.868477947309571,1,0,0.330518073111482,85.88
"522",0.000140798798516919,0.091035012125607,1,0,0.145749372218586,17.18
"523",0.00136063054298324,0.87973064602583,1,0,0.245125452213099,62.07
"524",0.000759661950432058,0.491167791184201,1,0,0.152037410757153,18.88
"525",0.00162238841663587,1.04897307886575,1,1,0.346029953277084,88.78
"526",0.00101602975875591,0.656925217989038,1,0,0.236505273570354,58.16
"527",0.00110492902955849,0.714404019517999,1,0,0.25708755237069,67.35
"528",0.000885508907177831,0.572535525525667,1,0,0.248918022572866,63.1
"529",0.000785890523622407,0.508126163724106,1,0,0.172683030702448,27.38
"53",0.00189127613405613,1.22282539062989,1,1,0.335316814621703,87.41
"530",0.000368450787256515,0.238225909872063,1,0,0.176883001566921,29.25
"531",0.00128934495959166,0.833640167862745,1,0,0.280908285961332,73.98
"532",0.00145121272489896,0.938297552248905,1,0,0.288054055291055,75.51
"533",0.00103827677049434,0.671309268170571,1,0,0.281794557716102,74.32
"534",0.000546907867059318,0.353609298046333,1,0,0.127640088175502,12.24
"535",0.000382141264887587,0.247077638795021,1,0,0.222510036592154,53.4
"536",0.00162554490613671,1.05101394187743,1,1,0.216098661161046,50
"537",0.000737667127708621,0.476946796584677,1,0,0.166702443771656,24.83
"538",0.000639460527845599,0.41345023906064,1,0,0.176014608595765,28.91
"539",0.000879765395894428,0.568821995120325,1,0,0.142412085212672,16.33
"54",0.0021520689298529,1.39144384176516,1,1,0.444896013633671,99.15
"540",0.00118800118800119,0.76811523744592,1,0,0.241244185245846,60.2
"541",0.00252411655920428,1.63199532946295,1,1,0.302348837885536,79.08
"542",0.00147356075732731,0.952746918468844,1,0,0.368911763637577,92.69
"543",0.0010511895396468,0.679658161121016,1,0,0.203938474231235,43.88
"544",0.00442254233004802,2.85944339641188,1,1,0.303835662623821,79.59
"545",0.000442732545269403,0.286253597697836,1,0,0.167692367292689,25
"546",0.00072178004081338,0.466674825776808,1,0,0.237565069354573,58.84
"547",0.00190234622701332,1.22998288101478,1,1,0.20672381647415,45.41
"548",0.000824056873891364,0.532803037363103,1,0,0.214097363310903,49.32
"549",0.000824062628759786,0.532806758236591,1,0,0.146601087502794,17.69
"55",0.00099488345650938,0.643252843638534,1,0,0.212678677975084,48.64
"550",0.00104178384697027,0.673576807047849,1,0,0.282091267205938,74.66
"551",0.000451829911140117,0.292135599682762,1,0,0.193207550560355,37.59
"552",0.00100490970168538,0.649735422757002,1,0,0.229504927551525,56.29
"553",0.00148818806419705,0.962204364642231,1,0,0.309121476501575,81.46
"554",0.00129862657910526,0.839641301067473,1,0,0.277613928161728,72.79
"555",0.00167813490089801,1.0850165815392,1,1,0.315943149575145,83.33
"556",0.00136531479815062,0.882759302736356,1,0,0.241280630804598,60.37
"557",0.00164184355576404,1.06155201309739,1,1,0.393805981781362,95.92
"558",0.000938940147356117,0.607082081666428,1,0,0.208966658351954,46.77
"559",0.00161230882623917,1.04245600880798,1,1,0.256924402685528,67.01
"56",0.00172535176352765,1.11554516351077,1,1,0.323151317592833,84.86
"560",0.00138345864661654,0.894490407564654,1,0,0.185362800384913,32.99
"561",0.00251559669953713,1.62648672046715,1,1,0.18115544293486,31.8
"562",0.00208238679388157,1.34639009017135,1,1,0.301009969776191,78.74
"563",0.00141460370293322,0.914627586356709,1,0,0.235369484587306,57.65
"564",0.00043108093544563,0.278720121185517,1,0,0.159639738167185,21.43
"565",0,0,0,0,0.0397909809525867,0.34
"566",0,0,0,0,0.0559408027368574,0.68
"567",0.0019465424364923,1.25855842646123,1,1,0.337752215622773,87.93
"568",0,0,0,0,0.0764513054192365,1.87
"569",0.00266694739797172,1.72434417956725,1,1,0.268383461679915,69.9
"57",0.000638501649462594,0.412830265693372,1,0,0.120524266347301,8.67
"570",0.00111638291934133,0.721809657962716,1,0,0.220297100843202,52.55
"571",0,0,0,0,0.0643642759903908,1.36
"572",0.00800640512409928,5.17662931241075,1,1,0.150894492125613,18.37
"573",0.00106439595529537,0.688196914443963,1,0,0.198053604288674,40.48
"574",0.00146395022569233,0.946533123513632,1,0,0.158276625179286,20.92
"575",0.0012760527435134,0.825045939328077,1,0,0.13977031573032,15.48
"576",0,0,0,0,0.0385558445009362,0.17
"577",0,0,0,0,0.0838789399260646,2.89
"578",0,0,0,0,0.059540438892805,0.85
"579",0,0,0,0,0.0471700341984307,0.51
"58",0.00158478605388273,1.02466085755959,1,1,0.255797636166963,66.67
"580",0,0,0,0,0.124214470442584,11.05
"581",0,0,0,0,0.0949227487852858,3.74
"582",0.00161463939720129,1.04396286510243,1,1,0.180550647886013,31.29
"583",0,0,0,0,0.107309548371874,5.61
"584",0,0,0,0,0.0832997453317649,2.72
"585",0.00472046197275485,3.05206661885375,1,1,0.30876147887045,81.12
"586",0.00205918156065484,1.33138649134505,1,1,0.295501887850199,77.38
"587",0.00256187541715049,1.6564087344578,1,1,0.296063965301409,77.72
"588",0.00179509860034341,1.16064074814733,1,1,0.240228032901881,59.69
"59",0,0,0,0,0.135388306079357,14.46
"6",0.000467547213919548,0.302297794702738,1,0,0.216845739054077,50.51
"60",0.00179313153519342,1.15936892053468,1,1,0.313789458179311,82.82
"61",0.00197346212770377,1.27596364896076,1,1,0.407984942537091,97.11
"62",0.00260730044123546,1.68577878350609,1,1,0.308141479804465,80.95
"63",0.000487646293888166,0.315293075968841,1,0,0.2012635838677,42.86
"64",0.00349471530855779,2.25954662853088,1,1,0.265663519431807,69.22
"65",0.00103092783505155,0.666557733113509,1,0,0.156163060465856,20.07
"66",0.00213134633812651,1.37804542211274,1,1,0.387296058370326,95.07
"67",0.000895806505794748,0.579193551196554,1,0,0.133433108415489,13.95
"68",0.00257825550148885,1.66699945818605,1,1,0.309069565669957,81.29
"69",0.000699398517275143,0.452203805511332,1,0,0.115396319281434,7.31
"7",0.00104474222121281,0.675489576459794,1,0,0.226346861141207,54.76
"70",0.00180077446272662,1.16431053941204,1,1,0.354196941274297,89.63
"71",0.00135220305964591,0.874281763962324,1,0,0.322803273935523,84.69
"72",0.00182712589985951,1.18134835098563,1,1,0.318682797522215,84.18
"73",0.000995460960592797,0.643626235256859,1,0,0.198068452399702,40.65
"74",0.00107806201150315,0.69703285342703,1,0,0.225639150439975,54.25
"75",0.00143002270494124,0.924596911731286,1,0,0.393191606310827,95.75
"76",0.00109941768773505,0.710840600831122,1,0,0.312560214520081,82.48
"77",0.00210987428825248,1.36416243205009,1,1,0.420155271639765,98.13
"78",0.00182363605823333,1.17909195549006,1,1,0.4678318098333,100
"79",0.00227126989323014,1.46851453598083,1,1,0.397828468084476,96.43
"8",0.000487541828872818,0.315225532963935,1,0,0.231237305369843,57.14
"80",0.00170697803094897,1.10366542458039,1,1,0.414987774507487,97.96
"81",0.00201676251160004,1.30395998852161,1,1,0.385363694917834,94.39
"82",0.000538372032441257,0.348090360270284,1,0,0.218796093771495,52.04
"83",0.00157957191767365,1.02128960043228,1,1,0.333914201332721,87.07
"84",0.00202911120020291,1.31194416898721,1,1,0.36875472435032,92.52
"85",0.000475059382422803,0.307154869890785,1,0,0.173693372224533,28.06
"86",0.00158716162595891,1.0261968098194,1,1,0.237210933883614,58.67
"87",0.00086528061531066,0.559456700885079,1,0,0.320495284758879,84.52
"88",0.00182478995087733,1.17983801747315,1,1,0.446203023952495,99.49
"89",0.000463403331626058,0.299618522018535,1,0,0.180395366717281,30.95
"9",0.000373783742743339,0.241673990910552,1,0,0.17675176054693,29.08
"90",0.00065813217841751,0.42552260014698,1,0,0.218017893090565,51.53
"91",0.000279979701471643,0.181023956076813,1,0,0.212201851684458,48.13
"92",0.00138171726014996,0.893364494987487,1,0,0.420309250352265,98.3
"93",0.000954259176792417,0.616986768674951,1,0,0.217374987803241,51.02
"94",0.00045530129068018,0.294380058313453,1,0,0.172456535848055,27.21
"95",0.00121025415337221,0.782503137014098,1,0,0.215605083408795,49.66
"96",0.000842859400516251,0.544960017801278,1,0,0.188636780633772,35.54
"97",0.000790905922410789,0.511368924985738,1,0,0.250951679368087,64.8
"98",0.000900068260210338,0.581949035398026,1,0,0.261920482531234,68.54
"99",0.00127129918893083,0.821972476318291,1,0,0.22069718216038,52.72
