"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"160",0.00389548537550705,0.764092132802559,1,0,0.225741105847537,60.03
"161",0.00191457290022075,0.375539874936697,1,0,0.201992700267871,49.15
"162",0.00299053882911359,0.586588569048045,1,0,0.154197813645906,25.68
"163",0.00142566191446029,0.279640904243812,1,0,0.126692213000837,15.48
"164",0.00211997937317367,0.415829968437463,1,0,0.166699693914818,30.61
"165",0.00208989919309774,0.40992979766701,1,0,0.179390175941259,37.76
"166",0.00166016435627127,0.32563811733499,1,0,0.13240341753847,17.52
"167",0.000890106128038343,0.174592643594488,1,0,0.114736005392373,12.07
"168",0.00447160021845986,0.877095976138441,1,0,0.18794794729248,42.01
"169",0.000720322704571648,0.141289944278283,1,0,0.102884945825966,6.97
"17",0.000857990341480156,0.168293192439526,1,0,0.133489451928319,18.03
"170",0.00471264965261535,0.924377369469495,1,0,0.310350723663218,84.69
"171",0.00205807346427453,0.403687240791447,1,0,0.139735906957347,19.56
"172",0.00338160484924084,0.663295433682789,1,0,0.203252056069154,49.66
"173",0.00182868542454595,0.358693208053538,1,0,0.12628268486085,15.31
"174",0.00468707709391408,0.919361360157246,1,0,0.367587110939309,94.56
"175",0.00238473767885533,0.467761812345146,1,0,0.1968465721085,47.79
"176",0.00214592274678112,0.420918712396419,1,0,0.0860811835349135,4.59
"177",0.00437735001964196,0.858608976832876,1,0,0.144159715914785,21.94
"178",0.0034952127367123,0.685579407224843,1,0,0.24515343429241,65.99
"179",0.000572009660607601,0.112198619536709,1,0,0.111258988668945,11.05
"18",0.00750251816974966,1.47160483408766,1,1,0.449353086234394,99.83
"180",0.00388048341713179,0.761149526871281,1,0,0.291339760363594,79.76
"181",0.00184532796510653,0.361957611096132,1,0,0.129987669334386,16.5
"182",0.0016172742372585,0.317225301125057,1,0,0.16730717387268,31.29
"183",0,0,0,0,0.0708786371429277,2.72
"184",0.00264310800535863,0.518440666146543,1,0,0.123435484170593,14.12
"185",0.00360894574366491,0.707887922717898,1,0,0.149461505842905,23.81
"186",0.000716743119266055,0.140587815350295,1,0,0.135441768939423,18.88
"187",0.00230414746543779,0.451954193494772,1,0,0.0941322650337944,5.61
"188",0.00278710157862748,0.546684734831959,1,0,0.212682727396455,55.27
"189",0.00549574644282165,1.07798033262827,1,1,0.176967975113283,36.39
"19",0.00715453288067396,1.4033481738559,1,1,0.174664901759306,35.03
"190",0.00294646814946155,0.577944188088201,1,0,0.169914303758611,32.65
"191",0.00393511565034545,0.771865536706271,1,0,0.131551262094775,17.01
"192",0.00293932395549024,0.576542867871979,1,0,0.109155210084402,10.2
"193",0.00268621257525445,0.526895546494013,1,0,0.193843427644203,46.43
"194",0.00331497620702561,0.650226350775668,1,0,0.0968803115188272,6.12
"195",0.00112065745237206,0.219814852420692,1,0,0.0945144105728391,5.78
"196",0.000627450980392157,0.123073330181478,1,0,0.092095897885526,5.27
"197",0.000400560785099139,0.0785692449335995,1,0,0.0615070307362671,1.7
"198",0.000258866166192079,0.0507761118241603,1,0,0.11099676022504,10.88
"199",0.00174256686322406,0.341801214155149,1,0,0.185885693279888,40.99
"2",0.0061904358706594,1.21424235786636,1,1,0.375079376561734,95.41
"20",0.00208422402736212,0.408816624577411,1,0,0.147063126382125,23.13
"200",0.00357337872996499,0.700911519847472,1,0,0.271087361507084,74.32
"201",0.004719339504099,0.925689571260937,1,0,0.265385578369037,72.96
"202",0.00193189259986902,0.378937101461268,1,0,0.189711661463719,42.69
"203",0.00243915371970942,0.478435416455254,1,0,0.167840933885821,31.63
"204",0.00136359209116587,0.267466025097325,1,0,0.140835335272838,20.41
"205",0.00540874436236556,1.06091503811275,1,1,0.375509025834033,95.75
"206",0.00527310874091565,1.03431036596347,1,1,0.251897484938799,67.86
"207",0.0022140221402214,0.434276280391286,1,0,0.193355085686084,46.26
"208",0.00118243243243243,0.231931898621135,1,0,0.167893918377358,31.8
"209",0.0018188302425107,0.356760132625295,1,0,0.131748474793,17.18
"21",0.0024839611778253,0.487224315125619,1,0,0.17119114247835,33.5
"210",0.00317982323568173,0.623716349537297,1,0,0.181663108979897,38.78
"211",0.00242893717586818,0.476431460588134,1,0,0.190503454669458,43.88
"212",0.00404203718674212,0.792837995055502,1,0,0.182831190037926,39.29
"213",0.00220552197353374,0.432608988676012,1,0,0.209846074499099,52.55
"214",0.00191546143250689,0.375714158874162,1,0,0.211481341813422,54.25
"215",0.00297367423690271,0.583280610991708,1,0,0.204671430989,50.51
"216",0.00183804300721768,0.360528680302125,1,0,0.160201339763717,27.38
"217",0.00247729149463253,0.485916069306518,1,0,0.0910331905476451,4.93
"218",0.00455578286240554,0.893608243483058,1,0,0.324436193641954,86.39
"219",0.00378080061282048,0.74159693221161,1,0,0.262996581628314,72.28
"22",0.00169779286926995,0.3330188794172,1,0,0.207677299677766,51.7
"220",0.00673539945817516,1.32113594101335,1,1,0.392413665854445,96.77
"221",0.00360841179531074,0.707783189752063,1,0,0.201620686729514,48.98
"222",0.00384307445956765,0.753811830174787,1,0,0.207731477255081,51.87
"223",0.00527449728694542,1.03458272665671,1,1,0.260317838992495,70.92
"224",0.00453480945284224,0.889494348627714,1,0,0.277656510266994,76.7
"225",0.00230202578268877,0.451538029412364,1,0,0.187310592101288,41.84
"226",0.00443116355284602,0.869164400200158,1,0,0.283591883022505,78.4
"227",0.00158975491278428,0.311827437366408,1,0,0.134537355639646,18.54
"228",0.00452978952021246,0.888509698279972,1,0,0.33250355964493,89.12
"229",0.000573259146855505,0.112443703915172,1,0,0.149728887137982,24.15
"23",0.00514002468754822,1.00820617909657,1,1,0.28973572219091,79.59
"230",0.00246471326658706,0.48344887352276,1,0,0.270451019878606,74.15
"231",0.00271275298707632,0.532101398376282,1,0,0.210458818221216,53.74
"232",0.00425026735869235,0.83368195180597,1,0,0.29909552138916,82.65
"233",0.00424878895190311,0.833391965093701,1,0,0.281622642195659,77.55
"234",0.00503173617317801,0.986965590587778,1,0,0.332266557971239,88.95
"235",0.00607150888239262,1.19091505270334,1,1,0.262523711797231,71.94
"236",0.00527315389369282,1.03431922259583,1,1,0.358330639865716,93.71
"237",0.0267185254079648,5.24078852732282,1,1,0.234846105394593,63.61
"238",0.00374719262017093,0.735004787637209,1,0,0.268640995003719,73.81
"239",0.0180964491832143,3.54958448554194,1,1,0.219169431603921,57.82
"24",0.00240415854450942,0.471571178631517,1,0,0.193286612858382,45.92
"240",0.00227484616818945,0.44620679912663,1,0,0.211790051175239,54.59
"241",0.00257783461892011,0.505637414112112,1,0,0.230627338067578,61.9
"242",0.00357506082881677,0.701241460374863,1,0,0.353825920092824,92.52
"243",0.00497242890510246,0.975332581453803,1,0,0.329131487225391,87.93
"244",0.00421434574605637,0.826635995020892,1,0,0.275786510909169,75.85
"245",0.00161541889483066,0.316861379195923,1,0,0.155248222122252,26.36
"246",0.00357488130276924,0.701206246678154,1,0,0.253557698282019,69.22
"247",0.00549548858727603,1.07792975474777,1,1,0.262853655857981,72.11
"248",0.00191053122087605,0.374747107131686,1,0,0.165715692202032,29.93
"249",0.00315906528606664,0.619644716745725,1,0,0.228245466460487,61.05
"25",0.00246868428271007,0.484227780869684,1,0,0.165096726307849,29.25
"250",0.0033676935691695,0.660566762250324,1,0,0.197276596875593,48.13
"251",0.00112476390568961,0.220620325518702,1,0,0.195592334241802,47.45
"252",0.00406907610401619,0.798141627845018,1,0,0.32780430907485,87.41
"253",0.00143061516452074,0.280612474930946,1,0,0.158525494767223,26.87
"254",0.00181668511737489,0.356339370362792,1,0,0.227073341686915,60.37
"255",0.00222005754026686,0.43546011276351,1,0,0.19110382836284,44.39
"256",0.00182269252189763,0.357517711465866,1,0,0.186925322553353,41.5
"257",0.00302281168351865,0.59291882876588,1,0,0.238638961011799,64.97
"258",0.0047036025720074,0.922602801616968,1,0,0.347582862536417,91.5
"259",0.00432398810150838,0.848142136912623,1,0,0.275845707311442,76.19
"26",0.00326195365209739,0.639826076310135,1,0,0.228597283212956,61.22
"260",0.00359774649190796,0.705691210540626,1,0,0.283642216534223,78.57
"261",0.00166861338227933,0.327295377902104,1,0,0.146064470879526,22.62
"262",0.0028054286695007,0.550279559251384,1,0,0.239475551432325,65.31
"263",0.00322934551517668,0.633430051557195,1,0,0.235269404989469,63.95
"264",0.00225336337817838,0.441992990254104,1,0,0.175382316228739,35.71
"265",0.00531582238899312,1.04268856773122,1,1,0.150811300184106,24.49
"266",0.00164716573895263,0.323088462985641,1,0,0.127979598221075,16.16
"267",0.00320191859983034,0.628050313675248,1,0,0.183382700163343,39.97
"268",0.00242424242424242,0.475510593882984,1,0,0.212460814645581,54.93
"269",0.00225567443099046,0.442446298918361,1,0,0.210932774191471,54.08
"27",0.00399538397385545,0.783687055056907,1,0,0.217853493808431,57.14
"270",0.00051033426894616,0.100101107413489,1,0,0.103409138992497,7.65
"271",0.00752491356518202,1.47599764879785,1,1,0.112049959769072,11.39
"272",0.00383895131086142,0.753003082307675,1,0,0.109568704135492,10.54
"273",0.0043232080246003,0.847989126293667,1,0,0.253413150940064,68.88
"274",0.00243267980153187,0.477165569575843,1,0,0.176809818019502,36.22
"275",0.00596023991851824,1.16908985462762,1,1,0.272710813862122,74.49
"276",0.0027293613639897,0.535359100283707,1,0,0.253210432722257,68.37
"277",0.00493398849860957,0.967792567989082,1,0,0.230331059183818,61.73
"278",0.00344875474493102,0.676466759479051,1,0,0.186226427314407,41.33
"279",0.00619283405542948,1.21471275730037,1,1,0.286968204468736,78.74
"28",0.00194633671625191,0.381770287734497,1,0,0.179334663998842,37.59
"280",0.00432030311431476,0.847419333602456,1,0,0.166444694491818,30.44
"281",0.00298476382188595,0.585455812237493,1,0,0.164317606151437,28.91
"282",0.00545507507348463,1.07000271999594,1,1,0.205706478090581,51.02
"283",0.00623550902831448,1.22308337300182,1,1,0.2029255182751,49.32
"284",0.00440442125343657,0.863918948447141,1,0,0.192626895571157,45.24
"285",0.00592159702110054,1.16151012294868,1,1,0.224933269136104,59.86
"286",0.00364943916706918,0.715830631590067,1,0,0.145926050938117,22.28
"287",0.00186309688103781,0.365442950550079,1,0,0.110444962009907,10.71
"288",0.00329346507193621,0.646006982069317,1,0,0.215397059476749,56.46
"289",0.00541111589723596,1.06138021021904,1,1,0.337856529405552,90.48
"29",0.00131037064769749,0.257026739018554,1,0,0.120125876268072,13.61
"290",0.00128527442727607,0.25210416256437,1,0,0.178030665131857,36.9
"291",0.0026283685270226,0.515549545181494,1,0,0.229710779630204,61.56
"292",0.00177279818465466,0.347731031018173,1,0,0.172056770047146,33.84
"293",0.00639731597054391,1.25482150051931,1,1,0.256420322025917,69.73
"294",0.00265087422447829,0.519963995426191,1,0,0.163149934282285,28.57
"295",0.000927018371818641,0.181832910816117,1,0,0.151156798755904,24.83
"296",0.00295143547088811,0.578918518847341,1,0,0.143208080410584,21.26
"297",0.00191955986154986,0.376518058025798,1,0,0.17861348956399,37.24
"298",0.00159567623214515,0.312988893026826,1,0,0.182515599253383,38.95
"299",0.00291388697185799,0.571553451354634,1,0,0.124240747071336,14.8
"3",0.0050172128996403,0.984116877787449,1,0,0.23066047775496,62.07
"30",0.00537107594151873,1.05352644818115,1,1,0.312562047585435,84.86
"300",0.00158003816715573,0.309921515979076,1,0,0.193330308737898,46.09
"301",0.00117846705006128,0.231154096324044,1,0,0.151412097021606,25
"302",0.003281677301732,0.643694833105043,1,0,0.132119197134892,17.35
"303",0.00190334017540586,0.373336597082041,1,0,0.241100526119191,65.65
"304",0.00372312264102608,0.730283506480067,1,0,0.21258906835582,55.1
"305",0.00325569923540397,0.638599284234169,1,0,0.350955649454845,92.18
"306",0.00512886267470189,1.0060167712616,1,1,0.326430091878005,86.9
"307",0.00242836328314716,0.476318892609837,1,0,0.117891014960318,12.93
"308",0.00376884422110553,0.739251708455017,1,0,0.146956938149934,22.79
"309",0.000894054537326777,0.175367116653313,1,0,0.112815060746555,11.56
"31",0.00595629346511835,1.16831576521265,1,1,0.257613223739898,70.24
"310",0.0047916977009782,0.939882495543699,1,0,0.32860698153259,87.76
"311",0.000920245398773006,0.180504404886562,1,0,0.155222146180406,26.19
"312",0.00380218625709783,0.745791686131103,1,0,0.33512488712605,89.46
"313",0,0,0,0,0.0691111684426715,2.55
"314",0.00165544641871758,0.324712702753666,1,0,0.106864442242499,9.35
"315",0,0,0,0,0.0668179849110498,2.04
"316",0.00120816721034191,0.236979726926098,1,0,0.108685245375228,9.86
"317",0.00610511413909043,1.19750666062595,1,1,0.229181648960198,61.39
"318",0.00432900432900433,0.849126060505329,1,0,0.0544254171422815,1.19
"319",0.00400534045393859,0.7856399999068,1,0,0.104710212081874,8.5
"32",0.00570242765364717,1.11852046356621,1,1,0.331289535642488,88.61
"320",0.000525762355415352,0.103127297569259,1,0,0.0918352713211971,5.1
"321",0.00225673972268532,0.442655253881534,1,0,0.128357922117864,16.33
"322",0.000478812544888676,0.093918180501188,1,0,0.165865185323498,30.27
"323",0.00297127764938924,0.58281052485658,1,0,0.166884722527981,30.95
"324",0.0028418651609767,0.557426508552951,1,0,0.145190063640779,22.11
"325",0.00339285714285714,0.665502549921052,1,0,0.16278621048779,28.23
"326",0.00226766718891729,0.444798655839045,1,0,0.175057621987047,35.37
"327",0.00481145798366342,0.943758437842613,1,0,0.222628540300137,59.01
"328",0.00182098333099874,0.357182456884368,1,0,0.101846178305216,6.8
"329",0.00251909637575167,0.494116018143886,1,0,0.131043578214634,16.84
"33",0.00176616036736136,0.346429035635343,1,0,0.171982536268831,33.67
"330",0.00141908383947324,0.278350627202037,1,0,0.0922559623250006,5.44
"331",0.00203230292009841,0.398632397000523,1,0,0.103988056120169,7.99
"332",0.00382418512310621,0.750106722340268,1,0,0.165809932500345,30.1
"333",0.00192702574632759,0.377982477288915,1,0,0.145934489994415,22.45
"334",0.00243788091889358,0.478185758968121,1,0,0.104602590661755,8.16
"335",0.00153096729297147,0.300296356262219,1,0,0.0772434001265421,3.06
"336",0.00431245557222968,0.84588005297603,1,0,0.180755815603066,38.27
"337",0.0032288941356646,0.633341514314504,1,0,0.257483642454654,70.07
"338",0.00243605359317905,0.477827332464631,1,0,0.0991006397750639,6.29
"339",0,0,0,0,0.0518981344783688,0.68
"34",0.00249962505624156,0.490296755428513,1,0,0.185369837681869,40.82
"340",0.00920520561550649,1.80558377548085,1,1,0.325306703160312,86.56
"341",0.000908677873693776,0.178235456589488,1,0,0.137485365542874,19.22
"342",0.00421401920844985,0.82657194528327,1,0,0.332211495935295,88.78
"343",0.00613573606032714,1.2035130929066,1,1,0.400419011583175,97.28
"344",0.00267890031142216,0.525461259690536,1,0,0.253363839608291,68.71
"345",0.00197644483185016,0.387675938005134,1,0,0.273535035814755,75
"346",0.00625072146902292,1.22606726464704,1,1,0.31423618174022,85.2
"347",0.00716871722902873,1.40613040711879,1,1,0.434142032182883,98.81
"348",0.0105180050582772,2.06308691808683,1,1,0.356662683645682,93.37
"349",0.00378706479579794,0.74282563992583,1,0,0.279609213013542,77.04
"35",0.00243194811844014,0.477022051312982,1,0,0.178810741099997,37.41
"350",0.00212694691006532,0.417196637699629,1,0,0.16714474742067,31.12
"351",0.000563207209052276,0.110472035212946,1,0,0.134522235913058,18.37
"352",0.00121717432979338,0.23874645647291,1,0,0.111751782089263,11.22
"353",0.00575740670519497,1.12930450116542,1,1,0.253448459184769,69.05
"354",0.00385550051406674,0.75624917740351,1,0,0.123823344018673,14.46
"355",0.00348639709168926,0.683850235027192,1,0,0.173223750179738,34.35
"356",0.00213024954351795,0.417844443042336,1,0,0.215181550874126,56.29
"357",0.00255620141466489,0.501394101768379,1,0,0.0833337657426898,4.08
"358",0.0039876676780906,0.782173518149449,1,0,0.283011095029319,78.06
"359",0.0050583436572669,0.992184598569124,1,0,0.315874168108094,85.71
"36",0.00339420141456662,0.665766226289604,1,0,0.220387942185279,58.33
"360",0.00833506571713637,1.6349074702988,1,1,0.297308698569896,82.14
"361",0.00245237439990215,0.481028628019871,1,0,0.235012169817719,63.78
"362",0.00463617096432356,0.909376218542775,1,0,0.289185093693224,79.42
"363",0.00257403988956435,0.504893085083159,1,0,0.299497336120819,82.82
"364",0.00241363996215413,0.47343094087724,1,0,0.209179756666661,52.38
"365",0.00196178226067644,0.384799902235386,1,0,0.189858266492508,43.03
"366",0.00689882658100452,1.35319186390954,1,1,0.356782844597472,93.54
"367",0.00387792701771069,0.760648093930922,1,0,0.151077551342924,24.66
"368",0.00371069319603223,0.72784549421217,1,0,0.265856630240042,73.3
"369",0.00729384359950769,1.43067370944775,1,1,0.264947758060685,72.79
"37",0.00352974518846778,0.692352882714868,1,0,0.127769527725873,15.82
"370",0.00415963120795476,0.815903841236865,1,0,0.250121155517949,67.52
"371",0.00153123723968967,0.300349305803488,1,0,0.189941325595171,43.2
"372",0.0048982565984779,0.960783822955057,1,0,0.40386836972624,97.79
"373",0.00738840233033682,1.44922122672727,1,1,0.227698171981277,60.71
"374",0.00358952702702703,0.704078977957016,1,0,0.213322878123634,55.61
"375",0.00215907837296897,0.423499163740283,1,0,0.184909843706985,40.48
"376",0.00376821549482361,0.739128384976839,1,0,0.210079429060503,52.89
"377",0.00705885451648164,1.38458104259713,1,1,0.355711045840174,93.2
"378",0.00543798081672802,1.06664971367073,1,1,0.375100197766905,95.58
"379",0.00512254211835375,1.00477700601671,1,1,0.292274973346705,80.61
"38",0.00480782591779451,0.943046014950795,1,0,0.161222860565699,27.72
"380",0.00413714445574224,0.811493107065996,1,0,0.168112743638974,31.97
"381",0.00387597213319471,0.760264647008342,1,0,0.291393148208071,79.93
"382",0.00619589170210544,1.21531250894741,1,1,0.364982289352313,94.39
"383",0.00400837068137877,0.786234373322295,1,0,0.210341004143271,53.4
"384",0.00357072400868021,0.700390801258401,1,0,0.232282527415211,62.59
"385",0.00366953376101185,0.719772148413618,1,0,0.293259259025511,80.95
"386",0.000427076660260517,0.0837702839960415,1,0,0.104690010620147,8.33
"387",0.000772558714462299,0.15153593941342,1,0,0.113916482481123,11.9
"388",0.00176817288801572,0.34682378777811,1,0,0.105135146713616,8.67
"389",0.00504024674640788,0.988634923526742,1,0,0.183388616205091,40.14
"39",0.00483448631511069,0.948275401762195,1,0,0.349737422366216,91.84
"390",0.00456442357850809,0.895303103701824,1,0,0.236233905716572,64.46
"391",0.000275153627441988,0.0539708667275239,1,0,0.0852967367493296,4.42
"392",0.000573613766730402,0.112513261936939,1,0,0.0872520174626809,4.76
"393",0.00142306552030833,0.279131626412188,1,0,0.118812284089845,13.1
"394",0.000966183574879227,0.189515091764958,1,0,0.0806445601502688,3.57
"395",0.00215196159576229,0.4221032212709,1,0,0.0999182450374498,6.63
"396",0.00315596099797453,0.619035816472593,1,0,0.239158103156129,65.14
"397",0.00162917116940105,0.319558861998309,1,0,0.252647424398358,68.03
"398",0.00354129596105381,0.694618545041896,1,0,0.369182197937679,94.9
"399",0.00111527124990042,0.218758358932067,1,0,0.155058192173826,26.02
"4",0.00514290100555229,1.00877036346552,1,1,0.22279030814,59.18
"40",0.0034828292892809,0.683150417292343,1,0,0.346909383758784,91.16
"400",0.00278087228927773,0.545462871437214,1,0,0.24154676560254,65.82
"401",0.00303801651842036,0.595901228546407,1,0,0.36190379279586,94.22
"402",0.00303150173941655,0.594623366892746,1,0,0.281672321524251,77.72
"403",0.00376623376623377,0.738739672639636,1,0,0.181453243252111,38.61
"404",0.00487426071401333,0.956077075330153,1,0,0.326056956627431,86.73
"405",0.00337243481132229,0.661496747984948,1,0,0.292194748096635,80.44
"406",0.00945497311004668,1.8545751999662,1,1,0.299618490992921,82.99
"407",0.00217233213373361,0.426098863996889,1,0,0.233943684739656,63.44
"408",0.00365946896874235,0.717797958331998,1,0,0.245470981500664,66.16
"409",0.00158800335646164,0.311483872886689,1,0,0.207674300101834,51.53
"41",0.00458221772326443,0.898793391742375,1,0,0.262028180651379,71.26
"410",0.00189093286021104,0.370902925532618,1,0,0.173305447073463,34.52
"411",0.00773549395515008,1.51730259639406,1,1,0.163519312182118,28.74
"412",0.0028678403568868,0.562521494396743,1,0,0.192200508381208,44.9
"413",0.00210376687988628,0.412649918359008,1,0,0.191678798820861,44.73
"414",0.00244084344701336,0.478766853289194,1,0,0.151450276405635,25.17
"415",0.00396845604871271,0.778405193165284,1,0,0.306389226913455,83.84
"416",0.00293454484267205,0.575605453877535,1,0,0.192645623697439,45.41
"417",0.000495110781037257,0.0971150488806689,1,0,0.191353728161098,44.56
"418",0.00533711595572484,1.04686526081324,1,1,0.361546067603305,94.05
"419",0.00138086869194075,0.270854797858906,1,0,0.133838704225111,18.2
"42",0.00509834607514836,1.0000309976311,1,1,0.279537434482714,76.87
"420",0.00167714884696017,0.328969593252379,1,0,0.105190063228589,8.84
"421",0.00104242676951944,0.204470051054656,1,0,0.165682499412231,29.76
"422",0.00374741811743877,0.735049018502356,1,0,0.179943471956386,37.93
"423",0.0052875064481786,1.03713444917507,1,1,0.448682233598021,99.49
"424",0.000945903337687492,0.185537161367116,1,0,0.0996277057783915,6.46
"425",0.00208835341365462,0.409626595935342,1,0,0.173329767823077,34.69
"426",0.00364490022857849,0.714940327338428,1,0,0.307537118076839,84.18
"427",0.00603820525960591,1.18438260970531,1,1,0.40855315778846,97.96
"428",0.00447319646421443,0.877409076742221,1,0,0.218250293242758,57.48
"429",0.00211065010914663,0.414000050837794,1,0,0.219788797209853,57.99
"43",0.00404156127717779,0.79274464628918,1,0,0.29673826590107,81.63
"430",0.0050545700395995,0.991444410558153,1,0,0.352853311957115,92.35
"431",0,0,0,0,0.105941799351357,9.01
"432",0.000679809653297077,0.133343385436255,1,0,0.10621202233796,9.18
"433",0.00128205128205128,0.251471948688117,1,0,0.108220955748869,9.69
"434",0.0025597044464969,0.502081214876446,1,0,0.204608300587661,50.17
"435",0.00359547342787566,0.705245353304104,1,0,0.307355247490897,84.01
"436",0.000335457900033546,0.0657994364229222,1,0,0.0836494772358463,4.25
"437",0.0082268028625604,1.61367191491041,1,1,0.196539480486471,47.62
"438",0.00332434432935249,0.652063890357798,1,0,0.201608783580607,48.81
"439",0.00145900204260286,0.286180507698761,1,0,0.17664207440068,36.05
"44",0.000990041348785743,0.194194749263551,1,0,0.165521651976055,29.59
"440",0.00353043342956691,0.692487879912552,1,0,0.350654202303198,92.01
"441",0.00407051475706443,0.798423816935728,1,0,0.337503210600752,90.14
"442",0.00243297594115012,0.477223656805213,1,0,0.28708326201374,78.91
"443",0.0026751376671961,0.524723224099454,1,0,0.297382218577266,82.31
"444",0.00158455845393052,0.310808161731707,1,0,0.263334697530415,72.45
"445",0.000551756754093838,0.10822604999997,1,0,0.190638229823851,44.05
"446",0.00267554163403811,0.524802461436046,1,0,0.192700916817715,45.58
