"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"148",0.000983350669341236,0.370850852422909,1,0,0.355031206541572,66.67
"149",0.00112120449397067,0.422839639299752,1,0,0.343264415045875,59.18
"15",0.00154919620078075,0.584248070949861,1,0,0.385475568966188,81.8
"150",0.00763428991905813,2.87911831699163,1,1,0.353707073266378,64.97
"151",0.00217148369034596,0.818931234497176,1,0,0.40535812000345,89.12
"152",0.00306075723616032,1.15430279907172,1,1,0.333623325532337,53.4
"153",0.00193272807003297,0.728889372448973,1,0,0.289660749732506,29.76
"154",0.00385246258582398,1.45287848823787,1,1,0.451129047804593,96.94
"155",0.00340435853179459,1.28388509087506,1,1,0.369562737509316,73.64
"156",0.0277018276010937,10.4471850173451,1,1,0.301972772611468,35.03
"157",0.0394752706841255,14.887301386229,1,1,0.363970999527616,70.92
"158",0.00798422198041349,3.01108812927709,1,1,0.379432566029956,78.91
"159",0.0349326052095523,13.1741268127616,1,1,0.311460091963585,40.65
"16",0.00122899260340405,0.463489748676505,1,0,0.354608493756397,65.99
"160",0.00456225057890329,1.72056070016878,1,1,0.34553414768915,59.86
"161",0.00895848663013738,3.37851237283575,1,1,0.376679612736121,77.04
"162",0.0149207666847589,5.62706592507136,1,1,0.298593350660688,33.67
"163",0.0293279022403259,11.0604262392853,1,1,0.295771468184375,32.31
"164",0.0150117458316622,5.66137687358009,1,1,0.346275304770944,60.37
"165",0.0189432039160464,7.14404691928775,1,1,0.373136100921118,75.17
"166",0.049638914252511,18.7203143678375,1,1,0.290805080880629,29.93
"167",0.0381376241013352,14.3828349828038,1,1,0.276506859352485,24.83
"168",0.0222555980338613,8.39324948806741,1,1,0.366439794000383,71.77
"169",0.0811563580484057,30.606482000925,1,1,0.263545347188581,20.24
"17",0.0117422106733998,4.42833769613128,1,1,0.273512257458884,23.98
"170",0.00261448100213109,0.98599872712077,1,0,0.375631604626445,76.7
"171",0.0844033823989978,31.8310316817237,1,1,0.294689902909911,31.29
"172",0.0100181261816126,3.77813403698623,1,1,0.366766524041562,72.11
"173",0.00735630273055983,2.7742810610346,1,1,0.282533402191681,27.04
"174",0.000734297841998402,0.276925606630073,1,0,0.389508738832353,83.67
"175",0.00217276099629041,0.819412944647048,1,0,0.34988759918185,62.76
"176",0.0134886572654813,5.08697476994176,1,1,0.229945008062253,9.86
"177",0.026769178966272,10.0954554136358,1,1,0.295332871387654,31.46
"178",0.00835709292553233,3.15170887846892,1,1,0.404861192334603,88.78
"179",0.0235159527138681,8.86856681077676,1,1,0.277274187827394,25
"18",0.000216919214080301,0.0818067022850338,1,0,0.311293418475993,40.14
"180",0.00089083906084229,0.335961966961701,1,0,0.385606241358325,82.14
"181",0.00570374098305653,2.15105076094882,1,1,0.283436681307597,27.72
"182",0.00714660372410176,2.69519731428807,1,1,0.32273265982316,47.11
"183",0.0363036303630363,13.6911812702558,1,1,0.189553047542991,4.76
"184",0.0559397516202614,21.0965479757058,1,1,0.257979291544192,18.37
"185",0.00620738667910365,2.34099056728803,1,1,0.270466510968743,23.3
"186",0.0196387614678899,7.40636240759993,1,1,0.301337366544009,34.52
"187",0.0382488479262673,14.4247808029184,1,1,0.237837588418067,11.39
"188",0.00117726294578567,0.44398095265751,1,0,0.302345662746927,35.54
"189",0.0038771361891139,1.462183639592,1,1,0.331670671986527,52.38
"19",0.00497296617628568,1.8754537959295,1,1,0.27774096772657,25.34
"190",0.0022945946650674,0.86536005316941,1,0,0.30876660619696,38.95
"191",0.0994893361369781,37.5203945690145,1,1,0.285251072196336,28.23
"192",0.0762124711316397,28.7419948606525,1,1,0.254782745589593,17.69
"193",0.00793715072487244,2.99333615555472,1,1,0.348781096800293,62.07
"194",0.0850130995027536,32.0609741780421,1,1,0.242909179213443,13.44
"195",0.0423359482007222,15.9661481584061,1,1,0.246109919040728,14.46
"196",0.152470588235294,57.5012041781198,1,1,0.232426394139634,10.2
"197",0.137792910074104,51.9658141820841,1,1,0.175805784709631,3.74
"198",0.00698938648718612,2.63590600738857,1,1,0.259407434849868,19.05
"199",0.00196038772112707,0.739320651448191,1,0,0.355396011980962,67.18
"2",0.000617789192765908,0.232986721723982,1,0,0.464255643500704,98.64
"20",0.00483646857631466,1.82397648180224,1,1,0.306618784380893,37.76
"200",0.00614299938971509,2.31670820098736,1,1,0.427144651976715,94.9
"201",0.014200344427132,5.35537321495772,1,1,0.303758813143225,36.05
"202",0.0125081859855927,4.71720982111992,1,1,0.350881022742188,63.1
"203",0.00095445145553847,0.35995209737321,1,0,0.310323144261449,39.63
"204",0.00126619265608259,0.477518997525501,1,0,0.263641629615758,20.41
"205",0.000404471183543608,0.152538141147691,1,0,0.367534440071084,72.45
"206",0.000167526904023039,0.0631793897108294,1,0,0.368133292979371,72.96
"207",0.000649446494464945,0.244925633941698,1,0,0.330564837643334,51.53
"208",0.00118243243243243,0.445930520181396,1,0,0.32204358301659,46.77
"209",0.000178316690442225,0.0672485398276408,1,0,0.24164308867033,12.76
"21",0.00748478368152657,2.82273505783519,1,1,0.337730748926936,55.95
"210",0.00116069593393706,0.437733038604352,1,0,0.315493356089763,42.86
"211",0.0125878027965601,4.74723569402063,1,1,0.376787116862808,77.21
"212",0.000862301266504985,0.325199513966831,1,0,0.266134854481191,21.26
"213",0.00125251865163644,0.472362122808279,1,0,0.33696655994955,55.44
"214",0.0179278581267218,6.76112975330127,1,1,0.358117439424704,68.2
"215",0.0186437713186204,7.03112196030744,1,1,0.338140057486437,56.8
"216",4.48303172492117e-05,0.0169068490871087,1,0,0.283297325432478,27.55
"217",0,0,0,0,0.176134129458142,3.91
"218",0.00180797016660502,0.681839447864342,1,0,0.427702653274661,95.07
"219",0.000899499762067805,0.339228175581068,1,0,0.368523997664558,73.47
"22",0.00231893660192969,0.874540123226259,1,0,0.318340443195674,43.54
"220",0.000279524018595406,0.105416840401632,1,0,0.36827958367308,73.13
"221",0.000872732155144924,0.32913331303186,1,0,0.288823679364604,29.25
"222",0.000857829120439208,0.3235129343647,1,0,0.34936498040643,62.41
"223",0.00300829875518672,1.13451914203827,1,1,0.378293827657114,78.06
"224",0.00189908452203534,0.716201387539368,1,0,0.377649524663924,77.55
"225",0.000460405156537753,0.17363250983122,1,0,0.333965914939104,53.57
"226",0.00156524793838615,0.590301659724882,1,0,0.346861571253465,60.71
"227",0.000706557739015235,0.266463986825107,1,0,0.265414209185018,20.92
"228",0.00224063765636848,0.84501125665759,1,0,0.405474724514931,89.63
"229",0.000944191535997302,0.356082775852149,1,0,0.30822291195021,38.78
"23",0.0100453890860464,3.78841569099227,1,1,0.358915264083224,68.88
"230",0.00707265546064113,2.66730921963925,1,1,0.387893384797108,82.65
"231",0.00288039502560351,1.08628283262915,1,1,0.363755681848443,70.75
"232",0.000456553803688405,0.17218004985769,1,0,0.247317381091218,15.31
"233",0.00337436800665656,1.27257476978737,1,1,0.262586964976583,19.9
"234",0.000875282141396392,0.330094988865829,1,0,0.259294936114701,18.88
"235",0.0014794124957097,0.557930555420877,1,0,0.312176662429783,40.99
"236",0.000330357187718249,0.124587543883426,1,0,0.354868413174031,66.33
"237",0.00405851018855162,1.53058518178436,1,1,0.259850245026836,19.22
"238",0.00065417602459943,0.246709280749107,1,0,0.320094416461907,44.39
"239",0,0,0,0,0.214056927021171,7.82
"24",0.0169590643274854,6.3957687305549,1,1,0.357364056057858,67.52
"240",0.00335633041208279,1.26577225514849,1,1,0.347589322102372,61.22
"241",0.000439630710203429,0.165797846804185,1,0,0.380955805311967,80.1
"242",0.00634679506160125,2.39356562428043,1,1,0.432527600466963,95.92
"243",0.0020347227238797,0.767354597013246,1,0,0.423688766101061,94.05
"244",0.00435576674424619,1.64268949055702,1,1,0.418712972253382,92.86
"245",0,0,0,0,0.258426271062771,18.54
"246",0.00247062109265903,0.931744866600256,1,0,0.353212264105563,64.29
"247",0.000945735245252154,0.356664954632215,1,0,0.341163259245836,58.16
"248",0.000139794967381174,0.0527208496766183,1,0,0.245110930395075,13.95
"249",0.00287047832327127,1.08254294854934,1,1,0.305760750616189,37.07
"25",0.000822894760903356,0.310338145943192,1,0,0.298041652718265,33.33
"250",0.00497832962398969,1.87747651195032,1,1,0.360028921954812,69.22
"251",0.0136032766706988,5.13020116460889,1,1,0.356095613775991,67.35
"252",0.000811031889248145,0.305864303393752,1,0,0.35870879717406,68.71
"253",0.000660283922086497,0.24901275097617,1,0,0.285996549403623,28.57
"254",0.00334005128350696,1.25963291045969,1,1,0.374364514214945,75.68
"255",0.0179190358607254,6.75780261379034,1,1,0.35410262250473,65.31
"256",0.00177206217406714,0.668297473412452,1,0,0.292583683837376,30.61
"257",0.000995887570151492,0.375578891460438,1,0,0.405648225298782,89.97
"258",0.000641044462060933,0.241756977046188,1,0,0.343072781246184,59.01
"259",0.00258837338790989,0.976152767494642,1,0,0.406815741445571,90.31
"26",0.0140569081842182,5.30127913172643,1,1,0.392454086123563,84.86
"260",0.0136968869659776,5.1655043976081,1,1,0.456898639321231,97.62
"261",0.0854330051727015,32.2193331241358,1,1,0.329486316592932,50.34
"262",0.015492567264278,5.84270896975716,1,1,0.40046682616215,87.59
"263",0.000303719635784371,0.114541728947686,1,0,0.365585578283855,71.6
"264",0.0343204576061014,12.9432677025517,1,1,0.375146996587334,76.53
"265",0,0,0,0,0.178244312723641,4.25
"266",0.041803930478246,15.765508415092,1,1,0.296287126499922,32.82
"267",0.0100267251771579,3.78137697455406,1,1,0.307462271198847,38.27
"268",0.0345518341307815,13.0305266876559,1,1,0.422003755602072,93.54
"269",0.00881906044894187,3.32593060342376,1,1,0.369694022911358,73.81
"27",0.0078356074050369,2.95504114250094,1,1,0.374410291855373,76.02
"270",0.00184996172492983,0.697675716333815,1,0,0.246125730852406,14.63
"271",0,0,0,0,0.203324041337748,6.63
"272",0.00205992509363296,0.776859161963952,1,0,0.2221890255065,9.35
"273",0.0261321471933189,9.85521174127588,1,1,0.424857409266234,94.39
"274",0.00423912519870899,1.59870048649261,1,1,0.321447841456411,46.6
"275",0.0165604134444906,6.24542559825519,1,1,0.397645081917114,86.05
"276",0.0164107170619634,6.18897062975244,1,1,0.408533661943089,90.65
"277",0.00140392559194363,0.529462193643924,1,0,0.370956296982313,74.32
"278",0.0120127765947597,4.5303761710124,1,1,0.367942751845252,72.79
"279",0.00216284987277354,0.81567516450483,1,0,0.358420406192807,68.37
"28",0.0079243709161685,2.98851650870907,1,1,0.313865773429164,42.18
"280",0.00944921911098789,3.5635822207639,1,1,0.298715040558217,33.84
"281",0.0135355568666921,5.10466200769894,1,1,0.313544075649911,41.84
"282",0.00513730370998067,1.93743037901018,1,1,0.33420271178162,53.74
"283",0.00193212955806928,0.728663655745012,1,0,0.312231312946588,41.16
"284",0.00965045166358077,3.63947301536141,1,1,0.345986776204459,60.03
"285",0.000744724865535788,0.280857948049705,1,0,0.302176000908796,35.2
"286",0.00955294370203403,3.60269985621783,1,1,0.331062846203399,52.04
"287",0.0216671266905879,8.17131940139184,1,1,0.272172614285775,23.64
"288",0.00460054438213565,1.7350024349578,1,1,0.345408952899665,59.69
"289",0.00483258868916425,1.82251326069313,1,1,0.467352554054744,98.81
"29",0.00561587420441782,2.11791357929657,1,1,0.241744579026642,13.1
"290",0.0136719301714641,5.15609244640124,1,1,0.359415774313383,69.05
"291",0.00298542991182567,1.12589461945564,1,1,0.420438337954128,93.2
"292",0.00421925967947809,1.59120860697262,1,1,0.338889400934982,57.14
"293",0.00744931904125558,2.80936028474008,1,1,0.387715172069322,82.48
"294",0.0153976311336717,5.80690572473101,1,1,0.349433999245719,62.59
"295",0.0126411596157087,4.76735814116058,1,1,0.321164764667621,46.09
"296",0.134513907521689,50.7292045680644,1,1,0.319449616302935,44.05
"297",0.00532035489185472,2.00646443669836,1,1,0.32108156007153,45.92
"298",0.00967700424655771,3.64948678597045,1,1,0.382668029209309,80.61
"299",0.00782148608235565,2.9497155707421,1,1,0.279992078439655,26.53
"3",0.00432252188276703,1.63015186221892,1,1,0.379056217972927,78.57
"30",0.0020959110283337,0.79043053072902,1,0,0.376518267508031,76.87
"300",0.00537623376356883,2.02753802504655,1,1,0.361995209236148,69.9
"301",0.0216837937211276,8.17760503547508,1,1,0.332003734372637,52.89
"302",0.142752962625342,53.8363978650355,1,1,0.245085490280388,13.78
"303",0.0359395409591342,13.5538723020464,1,1,0.381134181071787,80.27
"304",0.0110156610250542,4.15433416431181,1,1,0.38533615502568,81.46
"305",0.0123744758817519,4.6667837548824,1,1,0.435576277917798,96.43
"306",0.0113659260344733,4.28642954123772,1,1,0.480308466582229,99.66
"307",0.0626517727051967,23.6278512212675,1,1,0.245761410726363,14.29
"308",0.0408291457286432,15.3978880263641,1,1,0.317733579262921,43.03
"309",0.00134108180599017,0.505761928502561,1,0,0.236355949161796,11.22
"31",0.00434144005972523,1.63728647072631,1,1,0.385050520430393,81.29
"310",0.00568548587318139,2.14416621480537,1,1,0.473310252445954,99.15
"311",0.0888036809815951,33.4905154560773,1,1,0.326684840079427,49.15
"312",0.0052530204867799,1.9810706252149,1,1,0.455622474276963,97.45
"313",0.0834914611005693,31.4871189744782,1,1,0.128662810859418,2.21
"314",0.0150093808630394,5.66048497340952,1,1,0.247489885515619,15.48
"315",0.0636704119850187,24.012010460704,1,1,0.138301668173714,3.06
"316",0.0312915307478555,11.8009690878982,1,1,0.266824332295883,21.77
"317",0.0589276234294815,22.2233635074651,1,1,0.339556680884225,57.65
"318",0.0779220779220779,29.3867385470189,1,1,0.0956969117684697,1.19
"319",0.0453938584779706,17.1193772844004,1,1,0.241701095209381,12.93
"32",0.000309852748877139,0.116854708731371,1,0,0.309063665212635,39.12
"320",0.0739572379950929,27.8914792133086,1,1,0.189570473869083,4.93
"321",0.00677021916805595,2.55325147767018,1,1,0.266316634321386,21.43
"322",0.0069427819008858,2.61833002854893,1,1,0.297782289108605,32.99
"323",0.0146362936062507,5.51978264663844,1,1,0.336123178606085,55.1
"324",0.0194817335377482,7.34714249392837,1,1,0.330546075589126,51.36
"325",0.0265051020408163,9.99586413255593,1,1,0.33543975857108,54.42
"326",0.0370660509606663,13.9787128064119,1,1,0.347925006964676,61.56
"327",0.0143597777031815,5.41550025627775,1,1,0.390573286306253,84.52
"328",0.148340103655974,55.9434753079228,1,1,0.247638020031504,15.82
"329",0.0670946421799664,25.3033897481552,1,1,0.29585387645758,32.48
"33",0.0212527964205817,8.01506310482638,1,1,0.325004409228091,48.47
"330",0.027359936425044,10.3182476626181,1,1,0.24570680553857,14.12
"331",0.125467964488181,47.3177097783238,1,1,0.273103612658622,23.81
"332",0.0294543620120096,11.1081179891242,1,1,0.3320014528859,52.72
"333",0.0208813773495498,7.87498990063509,1,1,0.331982207624777,52.55
"334",0.0656352555086732,24.7530115281188,1,1,0.269443044853659,22.62
"335",0.0606819763395964,22.884982289504,1,1,0.202896575209956,6.46
"336",0.0158123370981755,5.96330370689144,1,1,0.365413703402438,71.26
"337",0.00428392146852998,1.61559449527953,1,1,0.370061859163146,73.98
"338",0.124847746650426,47.0838071421735,1,1,0.238298409738334,11.73
"339",0.466796875,176.043017409111,1,1,0.126265624786825,2.04
"34",0.0065490176473529,2.46982978989635,1,1,0.355177675962363,67.01
"340",0.000260123124945808,0.0981001850394718,1,0,0.255899761305009,17.86
"341",0.0108008756350419,4.073332190695,1,1,0.295618445041208,31.97
"342",0.00375444964597565,1.41591488672267,1,1,0.41309855297101,91.67
"343",0.000363111272493899,0.136940085695921,1,0,0.425936172856065,94.56
"344",0.00614472758932458,2.31735995658007,1,1,0.368523537338293,73.3
"345",0.00592933449555046,2.23612879975821,1,1,0.380098590093381,79.25
"346",0.000216225342988527,0.0815450228110895,1,0,0.285679805270019,28.4
"347",0.000184034025846557,0.0694047174501203,1,0,0.325901035635808,48.81
"348",0.000361305517269066,0.136259081568629,1,0,0.354299639519739,65.48
"349",0.000989921123366718,0.373328766510046,1,0,0.311475101093682,40.82
"35",0.017642290297807,6.65343361185403,1,1,0.331593687003061,52.21
"350",0.0168815943728019,6.36655250115955,1,1,0.317921189709735,43.37
"351",0.0132609697404127,5.0011070165651,1,1,0.267914965672248,22.11
"352",0.159951921613973,60.322638023893,1,1,0.25228812767934,17.18
"353",0.00136192448267715,0.513622323229625,1,0,0.304449786268302,36.56
"354",0.0140200018693336,5.28736066015622,1,1,0.234370960563053,10.88
"355",0.00324801096576179,1.22492176279155,1,1,0.279861905724622,26.36
"356",0.00129336579427876,0.487766798007301,1,0,0.293256627341036,30.95
"357",0.233629806008824,88.1087646666415,1,1,0.209264267459431,6.97
"358",0.00396326334713534,1.49466475844903,1,1,0.363490590927869,70.41
"359",0.00518115624985608,1.95396847910076,1,1,0.380618384587855,79.42
"36",0.0140413751256234,5.2954211522688,1,1,0.376965766509981,77.38
"360",3.34212096515548e-05,0.0126041344910936,1,0,0.199941272711695,5.95
"361",0.00381616365471058,1.43918907919474,1,1,0.348646757162498,61.9
"362",0.00546878942322249,2.06244352351142,1,1,0.367045650548052,72.28
"363",0.00260947723472731,0.984111657263727,1,0,0.46153328234212,98.3
"364",0.00875346759607896,3.30119358319744,1,1,0.32142539494545,46.43
"365",0.01635127006894,6.16655139648799,1,1,0.324126640946769,47.96
"366",0.00123226799158122,0.46472499520187,1,0,0.341770720861768,58.33
"367",0.0151402591227862,5.70984306681808,1,1,0.284638711178975,28.06
"368",0.004239753323443,1.59893737105505,1,1,0.321417080773882,46.26
"369",0.00265981612575478,1.00309595374066,1,1,0.351370990745318,63.27
"37",7.72936902584186e-05,0.0291497548259663,1,0,0.230482121427217,10.03
"370",0.000723647181796253,0.272908925157247,1,0,0.32907291231821,50.17
"371",0.00320538995508371,1.20884810907483,1,1,0.320452531224451,44.73
"372",0.00131918152914537,0.497502681227494,1,0,0.397128142914567,85.71
"373",0.000559435163393649,0.210979677635111,1,0,0.320490393096465,44.9
"374",0.0146295849420849,5.51725260938717,1,1,0.363058203657049,70.24
"375",0.0079113674688352,2.98361252106932,1,1,0.320873687765053,45.58
"376",0.00282616162111771,1.06582979902637,1,1,0.323255820111875,47.45
"377",0.00159789990298465,0.602615688974232,1,0,0.415276533894134,92.18
"378",0.000390881717474131,0.147413148372516,1,0,0.426725253879229,94.73
"379",0.000343164859918344,0.129417698884124,1,0,0.296183275483923,32.65
"38",0.00544701664674985,2.05423236042765,1,1,0.309092962106281,39.29
"380",0.00122123770019959,0.460565143493945,1,0,0.214336832021258,7.99
"381",0.00139706794012705,0.52687596870801,1,0,0.27793416407684,25.51
"382",0.00118312845602397,0.446193011427172,1,0,0.398894243552803,86.73
"383",0.0260278639277608,9.81588341300866,1,1,0.329863042710119,50.51
"384",0.004024462418623,1.51774475273418,1,1,0.361365726198474,69.56
"385",0.000260250621348358,0.098148267733714,1,0,0.37301306099764,75
"386",0.101644245142003,38.3330749955633,1,1,0.269413969782157,22.45
"387",0.00108158220024722,0.407896891142439,1,0,0.240047969287669,12.59
"388",0.0192534381139489,7.2610454838181,1,1,0.248575413503072,15.99
"389",0.0108515760174528,4.09245281634916,1,1,0.34304352374909,58.84
"39",0.00051475286077186,0.19412864927652,1,0,0.257354105754663,18.03
"390",0.00987871674491393,3.72555858242316,1,1,0.407797546114682,90.48
"391",0.0403558653581583,15.2193998895258,1,1,0.221148144270223,8.67
"392",0.0753346080305927,28.4109265149605,1,1,0.239719178341364,12.41
"393",0.0467832789801364,17.6433691762728,1,1,0.293727615870959,31.12
"394",0.0356280193236715,13.4363882064319,1,1,0.198174553889178,5.61
"395",0.0680350935275617,25.6580619874609,1,1,0.246266646325216,14.97
"396",0.0136208764464821,5.1368385647299,1,1,0.406093504861227,90.14
"397",0.00711432033271114,2.68302228498308,1,1,0.405582554632324,89.8
"398",0.000205701701610187,0.0775762439233252,1,0,0.38169248536692,80.44
"399",3.98311160678722e-05,0.0150215012886724,1,0,0.280959561843275,26.87
"4",0.00395952204283192,1.49325380106287,1,1,0.314308660069941,42.35
"40",0.00160101450424031,0.603790297958221,1,0,0.398430690221956,86.22
"400",0.000686841950966186,0.259028575397485,1,0,0.377712581837808,77.72
"401",0.00436635428484265,1.64668236774486,1,1,0.53145323293501,100
"402",0.00321450092978377,1.21228412924471,1,1,0.389431109532613,83.33
"403",0.00437229437229437,1.64892255180495,1,1,0.314969972340162,42.69
"404",0.00169177754511985,0.638019746442982,1,0,0.458646741662501,97.96
"405",0.00457958242436381,1.72709705577771,1,1,0.401691011921608,87.76
"406",0.00123893877584355,0.467240746812303,1,0,0.278703793350827,25.85
"407",0.000988271271140614,0.372706558051254,1,0,0.365516521268812,71.43
"408",0.000846205806159488,0.319129436043087,1,0,0.411050540676041,91.16
"409",0.00498055598162969,1.8783161377871,1,1,0.357823848481653,68.03
"41",0.0114694209636826,4.32546056436646,1,1,0.390341075606793,84.35
"410",0.000525259127836399,0.198090875792598,1,0,0.3041919904559,36.22
"411",0.00736865609748317,2.77893988397198,1,1,0.309408836056032,39.46
"412",0.0256777928250883,9.68386116409748,1,1,0.338132941225643,56.63
"413",0.00661454631603885,2.49454260435612,1,1,0.345988450561282,60.2
"414",0.00840734965082379,3.17066218779733,1,1,0.319247061553311,43.88
"415",0.0037429342567602,1.41157209016019,1,1,0.397615359324976,85.88
"416",0.004442200908632,1.67528639066633,1,1,0.326005997469739,48.98
"417",0.0184841358253909,6.97091865686048,1,1,0.354474510783334,65.82
"418",0.00157245717123231,0.593020476348157,1,0,0.401966288445915,88.1
"419",0.0854255586241526,32.2165248086863,1,1,0.313717023363844,42.01
"42",0.00474841193081024,1.79076769569475,1,1,0.418983076619791,93.03
"420",0.0178496555855046,6.7316372436847,1,1,0.242488752481552,13.27
"421",0.00661940998644845,2.49637683946018,1,1,0.337116454557647,55.61
"422",0.00250811448804957,0.945884743730888,1,0,0.32081287185476,45.41
"423",0.000424695639872732,0.160165386547819,1,0,0.353375021583582,64.63
"424",0.183595333543534,69.2392735046393,1,1,0.238738905451445,11.9
"425",0.0120481927710843,4.54373266690855,1,1,0.337810706185071,56.12
"426",0.00155171724586542,0.585198832207057,1,0,0.418254329042487,92.69
"427",0.000962175550282593,0.362865083766937,1,0,0.412425458518261,91.5
"428",0.00580980895352153,2.19105215464092,1,1,0.322628822164241,46.94
"429",0.00383097451317711,1.4447746954542,1,1,0.374376816511304,75.85
"43",0.000580766167038505,0.219024235015674,1,0,0.329991952415926,50.68
"430",0.00253533369820675,0.956149919322655,1,0,0.420915832196809,93.37
"431",0.0357142857142857,13.4689218340503,1,1,0.197426615647673,5.44
"432",0.0394289598912305,14.8698362056409,1,1,0.215935502490655,8.33
"433",0.0631410256410256,23.8123630886608,1,1,0.221432449818646,8.84
"434",0.00424858160707217,1.60226677999469,1,1,0.334497497550039,54.08
"435",0.00135367425870219,0.510510917818324,1,0,0.41434089822759,92.01
"436",0.0791680644079168,29.8566371953722,1,1,0.215782664952404,8.16
"437",0.0235794238179705,8.89250365629331,1,1,0.269773622096226,22.96
"438",0.0087740181713509,3.30894381777295,1,1,0.323519895139062,47.62
"439",0.0186752261453166,7.04298451316551,1,1,0.269639321058387,22.79
"44",0.00925979849746666,3.49214606052019,1,1,0.274290507888322,24.32
"440",0.00587284131553328,2.21482353743557,1,1,0.461205317310886,98.13
"441",0.000492467726810357,0.185724260909632,1,0,0.400455285681937,87.41
"442",0.00552759630312692,2.08462135103606,1,1,0.473506278140964,99.32
"443",0.00263482516467657,0.993671117303692,1,0,0.355152538189184,66.84
"444",0.00634780818704492,2.39394770408788,1,1,0.434141476125504,96.09
"445",0.0044140540327507,1.66467136467503,1,1,0.353799283649055,65.14
"446",0.009592795614722,3.61772920053192,1,1,0.33002855027818,50.85
"447",0.00061968236702976,0.233700694176968,1,0,0.398842246243259,86.56
