"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"562",0.00106012418597607,10.0046341325357,1,1,0.216598945915641,68.54
"563",0,0,0,0,0.14947562833953,40.31
"564",0,0,0,0,0.10140168375487,17.35
"565",0,0,0,0,0.02179847757164,0.17
"566",0,0,0,0,0.0352095096541208,1.02
"567",0,0,0,0,0.206869829959885,66.33
"568",0,0,0,0,0.0438522302127092,1.7
"569",0,0,0,0,0.150924559596612,41.5
"57",0,0,0,0,0.0864045803741759,12.41
"570",0,0,0,0,0.132720028024753,31.63
"571",0,0,0,0,0.0342302289907299,0.68
"572",0,0,0,0,0.0762392245574131,7.99
"573",0,0,0,0,0.114306073451417,22.79
"574",0,0,0,0,0.0903529586474345,13.61
"575",0,0,0,0,0.0770089330746437,8.5
"576",0,0,0,0,0.0227381501217009,0.34
"577",0,0,0,0,0.0452017767432313,2.04
"578",0,0,0,0,0.0395241013859398,1.53
"579",0,0,0,0,0.0270925968999385,0.51
"58",0,0,0,0,0.138930436013072,34.69
"580",0,0,0,0,0.0662339790212285,4.59
"581",0,0,0,0,0.0500291731795946,3.06
"582",0,0,0,0,0.0967611860703447,15.82
"583",0,0,0,0,0.0614936884876882,4.08
"584",0,0,0,0,0.0449263266915137,1.87
"585",0,0,0,0,0.184365651711727,58.84
"586",0,0,0,0,0.178322389797068,56.63
"587",0,0,0,0,0.206241815276925,65.99
"588",0,0,0,0,0.148392593292075,39.46
"59",0,0,0,0,0.0829606989712244,11.9
"6",5.56603826094701e-06,0.0525279746515723,1,0,0.221025764204693,69.56
"60",0,0,0,0,0.206832576717081,66.16
"61",0,0,0,0,0.258102554743785,81.46
"62",0,0,0,0,0.169578094124481,52.04
"63",0,0,0,0,0.1166962393871,24.15
"64",0,0,0,0,0.138166029830189,34.35
"65",0,0,0,0,0.0922596953853864,14.29
"66",5.65343856266978e-06,0.0533527912658679,1,0,0.26327946351438,83.33
"67",0,0,0,0,0.0835616634946569,12.24
"68",3.63134577674486e-05,0.342698396901596,1,0,0.170121461186584,52.72
"69",0,0,0,0,0.0773752676354375,8.67
"7",0.000113558937088349,1.0716816322821,1,1,0.232341257928812,72.79
"70",0.000217800752844786,2.05543546202246,1,1,0.354957449306729,96.09
"71",3.15132068985275e-05,0.297397332815669,1,0,0.231940496373836,72.62
"72",0.000107295052842814,1.01256792564834,1,1,0.317473091667477,92.18
"73",1.54454765026035e-06,0.0145762490334045,1,0,0.163229486794173,48.98
"74",0,0,0,0,0.153182912135943,43.71
"75",7.88288913438105e-05,0.743926256377319,1,0,0.307795085849697,89.8
"76",0,0,0,0,0.196914583276361,62.59
"77",3.7525894781986e-05,0.354140441993721,1,0,0.288076361225511,88.1
"78",6.66366473170666e-05,0.62886526413153,1,0,0.376588508039791,97.45
"79",3.81160791558858e-05,0.359710146760121,1,0,0.27097296272708,84.69
"8",0,0,0,0,0.229466402219173,71.94
"80",0.000145696896032509,1.37497489287943,1,1,0.323384241663035,92.86
"81",3.83623303836964e-05,0.362034075854017,1,0,0.247968682745547,78.23
"82",0,0,0,0,0.153019550630754,43.54
"83",2.35757002637859e-05,0.222489269349455,1,0,0.214382370431377,67.86
"84",0,0,0,0,0.249863991460634,79.08
"85",0,0,0,0,0.0976709205714566,16.16
"86",0,0,0,0,0.186686942819374,59.86
"87",3.00444658093979e-06,0.0283536487617959,1,0,0.272452961783099,85.03
"88",2.32898337987104e-05,0.219791482211236,1,0,0.357116027814278,96.43
"89",0,0,0,0,0.162466177693967,48.3
"9",0,0,0,0,0.146895819816439,39.29
"90",8.49202810861304e-05,0.801412092977189,1,0,0.174697629985077,54.76
"91",0,0,0,0,0.161334262572388,48.13
"92",8.81440321130149e-05,0.831835367896317,1,0,0.380538156412474,97.79
"93",2.72645479083548e-05,0.257301767302795,1,0,0.235013507309113,73.98
"94",0,0,0,0,0.151368977758666,41.67
"95",0,0,0,0,0.169597388740107,52.21
"96",0,0,0,0,0.164763471152832,49.83
"97",0,0,0,0,0.175232516772674,55.27
"98",0,0,0,0,0.219913166832011,69.39
"99",0,0,0,0,0.199183296337057,63.27
