"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",0.00104484540609565,0.793685694204929,1,0,0.234523341852509,83.33
"481",0.000966317061992282,0.734033976409329,1,0,0.330495125734521,94.56
"482",0.00841061801850982,6.38887548509004,1,1,0.387971761801006,97.79
"483",0,0,0,0,0.0930268098121095,22.11
"484",0.000762213729069638,0.578992958345631,1,0,0.18052181423733,68.88
"485",0.000211216607660122,0.16044440536401,1,0,0.194739394162235,73.3
"486",0.000162641294624705,0.123545615530782,1,0,0.15230315009531,57.82
"487",0,0,0,0,0.0943239390908271,22.96
"488",0.00026314404505026,0.199889536627287,1,0,0.0909960347262637,20.58
"489",0,0,0,0,0.0697795759526868,10.88
"49",0,0,0,0,0.0980579873109285,25.51
"490",0.000223222590126121,0.169564392371223,1,0,0.131543204186711,47.79
"491",9.87873848509545e-05,0.0750408947263358,1,0,0.152317894080311,57.99
"492",0.000140293320958743,0.1065696429231,1,0,0.153888829722055,59.01
"493",5.49628725795725e-06,0.00417509092008407,1,0,0.137072938516623,52.72
"494",0.000189358076121947,0.14384022289169,1,0,0.118135202850408,37.93
"495",0.00206005116466945,1.56485651292481,1,1,0.16636438549128,63.1
"496",0,0,0,0,0.119532901050657,38.27
"497",7.98831423745835e-05,0.0606808499524936,1,0,0.153472211131064,58.67
"498",1.81927338221114e-05,0.0138195684154314,1,0,0.106891401538259,30.95
"499",0.000317546724732353,0.241214911977731,1,0,0.117958813156299,37.76
"5",0.000152546089576335,0.115877093680361,1,0,0.266397402413142,88.44
"50",0,0,0,0,0.113149602093538,35.37
"500",0,0,0,0,0.101166821879771,27.21
"501",0.000190494332793599,0.144703346431282,1,0,0.0747883657126383,13.1
"502",0,0,0,0,0.0744522557523752,12.93
"503",0,0,0,0,0.0759060386844722,13.78
"504",0,0,0,0,0.088676971113868,19.39
"505",0.000328997317406489,0.249913013670679,1,0,0.166712500845922,63.44
"506",0,0,0,0,0.0882963033277381,19.22
"507",0.000429591956929942,0.326326735583677,1,0,0.18309850486023,70.07
"508",0.000811480895595035,0.616417294077112,1,0,0.33126997103048,94.73
"509",0,0,0,0,0.0847497622022738,18.03
"51",0.00413260106761989,3.13920732013598,1,1,0.24955331219649,87.24
"510",0,0,0,0,0.0751420189940382,13.27
"511",2.42036983251041e-05,0.018385618576121,1,0,0.106869252093486,30.78
"512",0,0,0,0,0.0680788165566193,10.03
"513",0,0,0,0,0.046560053702564,2.89
"514",0,0,0,0,0.0629870915972487,7.65
"515",0,0,0,0,0.0810512955380155,17.01
"516",3.75248602198957e-05,0.0285046424665472,1,0,0.110823466083437,33.84
"517",0.00121141975787749,0.920218939467243,1,0,0.407809862307005,98.47
"518",6.43666323377961e-05,0.0488941952298542,1,0,0.097454334267266,24.83
"519",0,0,0,0,0.085866083695382,18.54
"52",0.000541461803508915,0.411305332727935,1,0,0.345823205549404,95.75
"520",0,0,0,0,0.060595495150386,6.46
"521",0.000515481802005423,0.391570398345827,1,0,0.241715833478778,85.88
"522",4.69329328389731e-05,0.0356512046318588,1,0,0.0772878164441847,14.97
"523",0.000169197580474599,0.12852590281139,1,0,0.190541759589189,72.62
"524",0.000379830975216029,0.288527287851492,1,0,0.0970636929477236,24.49
"525",0.000432093397395482,0.328226880333151,1,0,0.281942471089095,91.16
"526",0.000638167451780571,0.484764898261978,1,0,0.172202664098709,65.14
"527",0.000281135788585887,0.213556428757665,1,0,0.181909623804365,69.73
"528",0.00095763180459503,0.727436479299737,1,0,0.194911009127763,73.64
"529",0.00040208352371379,0.305430773572189,1,0,0.108432888381347,31.63
"53",0.000136749843253717,0.103877945619551,1,0,0.23798905013996,84.86
"530",0.000393014173073616,0.298541511470026,1,0,0.11363183838145,35.71
"531",0.000790886856656742,0.600773645748025,1,0,0.187754624878748,71.26
"532",0.00145381346454932,1.10434609955079,1,1,0.277644077457031,90.14
"533",0.000371920037192004,0.282517979392288,1,0,0.178429269664664,68.03
"534",4.20698359276399e-05,0.0319570979003372,1,0,0.070849526236952,11.39
"535",0,0,0,0,0.12506802880802,43.2
"536",0.000539402034316244,0.40974069040664,1,0,0.141269995897113,54.08
"537",0,0,0,0,0.121814749841161,40.14
"538",0,0,0,0,0.100582179534093,26.87
"539",0.00529584267724685,4.02282916417012,1,1,0.109566470987472,32.65
"54",0.00245290111621172,1.86327327839954,1,1,0.449050404091561,99.15
"540",0,0,0,0,0.124381153877889,42.69
"541",2.49912530614285e-05,0.0189838610758988,1,0,0.157483821849119,59.86
"542",0.00200655829401437,1.52422224690497,1,1,0.337261425863959,95.07
"543",0,0,0,0,0.111388113782642,34.18
"544",0,0,0,0,0.177972073759939,67.86
"545",0,0,0,0,0.0908495866498547,20.41
"546",0.000374013293876024,0.284108059489031,1,0,0.176991469307933,67.69
"547",5.59513596180387e-05,0.042501783939592,1,0,0.12467715044661,42.86
"548",5.58682626367027e-05,0.0424386617925899,1,0,0.122807695757088,41.67
"549",0,0,0,0,0.0900112716320138,20.07
"55",0.000142126208072769,0.107961941030559,1,0,0.105395330702519,29.42
"550",0.000107602087480497,0.0817367210513816,1,0,0.199773102706631,75.17
"551",5.02033234600131e-05,0.0381354594653856,1,0,0.101787614579208,27.55
"552",0.000401963880674151,0.305339890300445,1,0,0.152129196087568,57.65
"553",0.00110500191593074,0.839381795265298,1,0,0.227859540966534,81.12
"554",0.000482190459752165,0.366281621716156,1,0,0.234802260660655,83.67
"555",0.000865502480976569,0.657453182492234,1,0,0.273244265633465,89.46
"556",0.00220312160610668,1.67353571270866,1,1,0.151431246704149,57.48
"557",0.00106672921308784,0.810309076423112,1,0,0.369561852898548,96.94
"558",9.58102191179711e-05,0.072779379445931,1,0,0.157520143374646,60.03
"559",0,0,0,0,0.126086178044503,43.54
"56",5.94948883975052e-05,0.0451935200403186,1,0,0.161339642480359,61.05
"560",0,0,0,0,0.0936640820821516,22.45
"561",0,0,0,0,0.0900037630404132,19.9
"562",0.00018930789035287,0.143802100766889,1,0,0.173206946158399,65.48
"563",0.000124817973788226,0.0948142563458725,1,0,0.128021072862124,45.07
"564",0.000215540467722815,0.163728896883504,1,0,0.0791304741990079,16.33
"565",0,0,0,0,0.0213449911852355,0.17
"566",0,0,0,0,0.0347234036978501,1.02
"567",0.000154042926628887,0.117014121367171,1,0,0.202621268240389,76.19
"568",0,0,0,0,0.0477515793591012,3.4
"569",3.50914131312068e-05,0.0266561468607578,1,0,0.129582995567383,46.94
"57",0,0,0,0,0.0712330146968557,11.73
"570",1.64173958726667e-05,0.0124709858168642,1,0,0.115053596676519,36.56
"571",0,0,0,0,0.0362946684605111,1.19
"572",0,0,0,0,0.0685342801143529,10.37
"573",0,0,0,0,0.117790152222887,37.59
"574",0,0,0,0,0.0790058236860001,16.16
"575",0,0,0,0,0.0714046173723306,11.9
"576",0,0,0,0,0.0215963184501492,0.34
"577",0,0,0,0,0.0448293801356678,2.55
"578",0,0,0,0,0.0416550562392644,1.87
"579",0,0,0,0,0.0283883911866426,0.85
"58",9.3222709051925e-05,0.0708138544878359,1,0,0.135461886494114,52.04
"580",0,0,0,0,0.0561992423673419,5.1
"581",0,0,0,0,0.0455060527254526,2.72
"582",0,0,0,0,0.0910651384238813,20.75
"583",0,0,0,0,0.053883009101265,4.76
"584",0,0,0,0,0.0467802896086088,3.06
"585",1.17133051433123e-05,0.00889766339581619,1,0,0.187644953397563,71.09
"586",6.82601622316522e-05,0.0518517992530756,1,0,0.175331367199447,67.18
"587",0.000199317930385013,0.151405929549195,1,0,0.220838954254554,80.1
"588",7.80477652323222e-05,0.0592866603692452,1,0,0.144724792899424,55.1
"59",0,0,0,0,0.0757693925747319,13.61
"6",0.000189245300872198,0.143754556531994,1,0,0.165671277369295,62.59
"60",0.000494247942445816,0.375440729337478,1,0,0.199936324461502,75.51
"61",0.000129833034717353,0.0986237980175814,1,0,0.225372148038791,80.78
"62",6.68538574675759e-05,0.0507835417228918,1,0,0.170306993195009,64.63
"63",3.25097529258778e-05,0.0246950655751305,1,0,0.104222475297519,28.57
"64",0,0,0,0,0.134972268477156,51.02
"65",0,0,0,0,0.0828486685856585,17.35
"66",0.00123810304522468,0.94048810399462,1,0,0.241573457351383,85.54
"67",0,0,0,0,0.0684020218847695,10.2
"68",0.00025419420437214,0.193091056708443,1,0,0.157147358770617,59.69
"69",0.00125891733109526,0.956299056346221,1,0,0.063035592977813,7.82
"7",0.000388939359527595,0.295446200719592,1,0,0.174660168065429,66.5
"70",0.00107657344830475,0.817786956515676,1,0,0.346208345262831,95.92
"71",0.000189079241391165,0.143628414392961,1,0,0.198848193005888,74.66
"72",0.000603340297145096,0.458309487497116,1,0,0.340679132589101,95.41
"73",0.00184071466219778,1.39824407130129,1,1,0.245208087509753,86.22
"74",0.000246578013269338,0.187305643969526,1,0,0.141796799418766,54.59
"75",0.000234266141880902,0.177953297552645,1,0,0.312975783473517,93.71
"76",2.27465728496906e-05,0.0172787566061586,1,0,0.174054559584397,65.99
"77",0.00120925281348482,0.918572884697257,1,0,0.317332113284505,94.05
"78",0.00170968344832427,1.29871011217299,1,1,0.459691053895218,99.49
"79",0.000161432805836693,0.12262762301528,1,0,0.273782570517826,89.63
"8",1.47739948143278e-05,0.0112226251481612,1,0,0.158509786338291,60.2
"80",0.00125514757905049,0.953435476479593,1,0,0.331603347828356,94.9
"81",0.000290457644333701,0.220637498844511,1,0,0.244471656334714,86.05
"82",0,0,0,0,0.12074574140402,38.95
"83",0.000112639456815866,0.0855632086394821,1,0,0.217201842387304,79.42
"84",0.000429549750042955,0.326294674379021,1,0,0.234719524319733,83.5
"85",0.000237529691211401,0.180432355603567,1,0,0.0953741702424222,23.47
"86",0.000333533964875423,0.253359142805896,1,0,0.181558110990752,69.39
"87",9.61422905900733e-05,0.073031627649659,1,0,0.235213134659268,84.01
"88",0.00178450483295524,1.35554594860943,1,1,0.409109441378343,98.64
"89",0,0,0,0,0.128232169668103,45.41
"9",0,0,0,0,0.110163524992428,33.16
"90",0,0,0,0,0.142819324642569,54.76
"91",1.74987313419777e-05,0.0132923901008105,1,0,0.132279243218956,48.47
"92",0.00144484744531199,1.09753533007129,1,1,0.39574359786589,98.13
"93",0.000227204565902956,0.172589181675274,1,0,0.18178649609737,69.56
"94",1.97957082904426e-05,0.0150372202290564,1,0,0.121629403368391,39.8
"95",1.22247894280021e-05,0.00928619719919091,1,0,0.134547990535064,50.51
"96",0.000167614085329936,0.127323047885838,1,0,0.136067319237303,52.21
"97",5.36207405024263e-05,0.0407313985410341,1,0,0.152719706569269,58.16
"98",7.55090822324109e-05,0.0573582254377273,1,0,0.189639938847667,71.94
"99",1.4782548708498e-05,0.0112291228591078,1,0,0.167185300294814,63.78
