"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"514",0,0,0,0,0.148956306837538,6.8
"515",0,0,0,0,0.192564975344711,17.52
"516",0,0,0,0,0.244616604505007,35.88
"517",0,0,0,0,0.401253767356706,95.75
"518",0,0,0,0,0.238562064204385,32.48
"519",0,0,0,0,0.174045089951051,14.29
"52",2.75693382642014e-06,0.108979833721732,1,0,0.299752427194678,63.95
"520",0,0,0,0,0.140696608871905,5.27
"521",6.44352252506778e-05,2.54708330912657,1,1,0.365639262992813,87.93
"522",4.69329328389731e-05,1.85522886615888,1,1,0.183624360708948,15.99
"523",7.7548891050858e-05,3.06545814449275,1,1,0.241239113430136,33.84
"524",0.000284873231412022,11.2608569322706,1,1,0.20312212120468,21.26
"525",1.35878426853925e-05,0.537118744853566,1,0,0.338139552901519,80.1
"526",0.000117557162170105,4.64695955460497,1,1,0.305018332408945,66.67
"527",2.61521663800825e-05,1.03377843757144,1,1,0.335750405851295,79.08
"528",1.20204829028665e-05,0.475162013485946,1,0,0.315373145003674,70.24
"529",3.65530476103445e-05,1.44491863113395,1,1,0.250915446607697,38.27
"53",2.58018572176825e-06,0.101993094007124,1,0,0.295542184697217,61.39
"530",0.000147380314902606,5.82584973858375,1,1,0.26101122896027,42.35
"531",6.64610803913228e-06,0.2627164069229,1,0,0.299041473115703,63.78
"532",2.60073965035656e-06,0.102805577679535,1,0,0.288158746699602,56.63
"533",6.1986672865334e-05,2.450293596854,1,1,0.321006471194973,73.13
"534",0.000378628523348759,14.9669437552051,1,1,0.195968101951882,18.71
"535",6.36902108145978e-05,2.51763336419637,1,1,0.288082419072349,56.46
"536",3.66940159398805e-06,0.145049101918536,1,0,0.214499483536978,24.83
"537",0.000153680651605963,6.07489802539529,1,1,0.242886918395121,34.69
"538",5.81327752586908e-05,2.29795148536491,1,1,0.223040272753505,25.85
"539",0,0,0,0,0.180807480135512,15.14
"54",1.69062716300828e-05,0.66829412205851,1,0,0.333546088728635,77.38
"540",0,0,0,0,0.260131108271408,41.67
"541",0.000849702604088569,33.588201363083,1,1,0.315534338737976,70.41
"542",5.19997596767864e-05,2.05551729564168,1,1,0.327921863988801,75.17
"543",6.78186799772129e-06,0.268082911396571,1,0,0.253987098717913,39.63
"544",0.000126358352287086,4.99486497994025,1,1,0.28777593642923,56.12
"545",0,0,0,0,0.2306734642647,29.08
"546",0,0,0,0,0.280159742045678,52.38
"547",6.21681773533764e-06,0.245746835336685,1,0,0.264274720410308,43.03
"548",0,0,0,0,0.272548706296755,47.45
"549",0,0,0,0,0.196163916218781,18.88
"55",0.000142126208072769,5.61815825060363,1,1,0.265889240266213,44.39
"550",3.42370278347036e-05,1.35336784829441,1,1,0.381951271724568,91.84
"551",5.02033234600131e-05,1.98450531910473,1,1,0.253733139685984,39.29
"552",1.43558528812197e-05,0.56747769748266,1,0,0.317680623007941,71.6
"553",4.45565288681751e-06,0.176129113464302,1,0,0.359146151748842,86.05
"554",0,0,0,0,0.344825256624098,81.97
"555",0,0,0,0,0.310391107428295,68.71
"556",3.10298817761504e-05,1.22659141251892,1,1,0.312781642040584,69.05
"557",0,0,0,0,0.394135923353789,94.05
"558",0,0,0,0,0.270092970591808,46.6
"559",0,0,0,0,0.287629034565774,55.61
"56",0.000168568850459598,6.66341901923868,1,1,0.364126230951273,87.24
"560",0,0,0,0,0.240649302543163,33.5
"561",0,0,0,0,0.23010601939194,28.4
"562",0,0,0,0,0.325906759276598,74.49
"563",0,0,0,0,0.273798824571492,48.47
"564",0,0,0,0,0.207257677097912,22.45
"565",0,0,0,0,0.0506704035460022,0.34
"566",0,0,0,0,0.0622674208906219,0.68
"567",0,0,0,0,0.316528983164078,71.26
"568",0,0,0,0,0.0812248529300232,1.7
"569",0,0,0,0,0.288968715415473,57.48
"57",0,0,0,0,0.164227740661749,11.05
"570",0,0,0,0,0.239931641010126,32.99
"571",0,0,0,0,0.0700729838744728,1.19
"572",0,0,0,0,0.158998760647187,8.67
"573",0,0,0,0,0.189690470091273,16.84
"574",0.000365987556423082,14.4672544045067,1,1,0.178571942952301,14.63
"575",0,0,0,0,0.151532512627178,7.82
"576",0,0,0,0,0.0466451757246421,0.17
"577",0,0,0,0,0.0930070423510414,2.38
"578",0,0,0,0,0.0651779989933191,0.85
"579",0,0,0,0,0.052898160573159,0.51
"58",9.3222709051925e-05,3.685034161578,1,1,0.262445229999569,42.52
"580",0,0,0,0,0.140913802632423,5.44
"581",0,0,0,0,0.110752413021419,3.4
"582",0,0,0,0,0.173748015611368,13.95
"583",0,0,0,0,0.108658005867129,3.06
"584",0,0,0,0,0.0904529460133788,2.21
"585",0,0,0,0,0.274233261270643,49.15
"586",0,0,0,0,0.283448525213267,54.25
"587",1.82860486591755e-06,0.0722835826963641,1,0,0.249025557954218,37.76
"588",2.60159217441074e-05,1.02839277411018,1,1,0.223188413396349,26.02
"59",0,0,0,0,0.163901740673741,10.88
"6",0.000200377377394092,7.92078977766403,1,1,0.32995804119772,76.19
"60",5.93097530934979e-06,0.23444766676171,1,0,0.302211606638282,64.97
"61",2.59666069434707e-05,1.02644339153092,1,1,0.430195441968542,99.32
"62",1.6713464366894e-05,0.660672574061492,1,0,0.260146476201682,41.84
"63",3.25097529258778e-05,1.28508977409776,1,1,0.224540116535076,26.53
"64",0,0,0,0,0.240836937352493,33.67
"65",0.000257731958762887,10.1879797554761,1,1,0.204799263694672,21.77
"66",5.65343856266978e-06,0.223476816386193,1,0,0.386971671978091,92.69
"67",0,0,0,0,0.178448516616628,14.46
"68",0,0,0,0,0.298732845709884,63.44
"69",0,0,0,0,0.161240564016023,9.69
"7",0.000181694299341358,7.18225963229565,1,1,0.301483834384124,64.8
"70",5.94493370047803e-06,0.234999433049896,1,0,0.322685912242199,73.64
"71",0,0,0,0,0.372045826199776,90.31
"72",0,0,0,0,0.264645425714699,43.2
"73",7.72273825130176e-07,0.030527491172908,1,0,0.143477197876264,5.78
"74",0.000349796716498363,13.8272408409232,1,1,0.248315145305374,37.59
"75",8.99315520964599e-05,3.55493682869263,1,1,0.389139007687811,93.2
"76",6.82397185490719e-05,2.69747249985764,1,1,0.357803074612842,85.71
"77",8.42418046126217e-06,0.333002474383767,1,0,0.365795772050272,88.27
"78",1.97149844133333e-05,0.779320744880357,1,0,0.380222113231828,91.67
"79",2.2421223032874e-06,0.0886296629445504,1,0,0.366099838905563,88.61
"8",8.86439688859669e-05,3.50403948656649,1,1,0.345041423839673,82.14
"80",1.13382798468879e-05,0.448194962303022,1,0,0.365101408245521,87.59
"81",3.65355527463775e-06,0.144422707033266,1,0,0.37150563777653,89.97
"82",0.000555738872197426,21.9680027516005,1,1,0.318599197435504,72.28
"83",2.61952225153177e-05,1.03548041910384,1,1,0.334389013092752,78.06
"84",1.22728500012273e-05,0.485137923735453,1,0,0.361136720282527,86.56
"85",0,0,0,0,0.180988277008338,15.48
"86",0.000502217809180235,19.852349306339,1,1,0.273452320711984,48.13
"87",6.00889316187958e-06,0.237527709717865,1,0,0.374711497545691,91.33
"88",4.40618477272899e-06,0.174173670502186,1,0,0.384571573371965,92.35
"89",0.000658520523889661,26.0308958118991,1,1,0.267129631536611,45.24
"9",0.000233614839214587,9.2346454196884,1,1,0.275583262171404,49.83
"90",0.000191070632443793,7.5529000925891,1,1,0.303744902294683,66.33
"91",0.000349974626839554,13.8342735231061,1,1,0.293229334280495,59.86
"92",5.8365642885645e-05,2.30715659396107,1,1,0.442580729303814,99.66
"93",6.81613697708869e-05,2.6943754226855,1,1,0.309142900601756,68.2
"94",0.000138569958033098,5.4775819573745,1,1,0.26058709795169,42.01
"95",0.000794611312820137,31.4104777977172,1,1,0.288300618080157,56.97
"96",7.66235818651138e-05,3.02888126323531,1,1,0.265538728895951,44.22
"97",0.00054961259014987,21.7258347341904,1,1,0.313150920348371,69.39
"98",0.000123834894861154,4.89511431924374,1,1,0.340266308888436,80.95
"99",3.4492613653162e-05,1.36347099249406,1,1,0.302417567460947,65.14
