"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"469",0.000289541888236831,2.47144103526765,1,1,0.304409095623295,75.17
"47",0.000100946931459496,0.861652144056208,1,0,0.229574047685866,41.84
"470",0.000276900924849089,2.36354163655879,1,1,0.297590067032598,72.45
"471",0.000116821520081619,0.997152779137439,1,0,0.264349808391575,59.18
"472",6.63129973474801e-05,0.566027471237959,1,0,0.216387682487391,35.2
"473",3.50532809871004e-05,0.299204089535489,1,0,0.151436546820328,12.07
"474",3.5486999929026e-05,0.302906181821255,1,0,0.297614244398472,72.62
"475",0.000107592131141897,0.918373536883489,1,0,0.344703582691674,85.88
"476",4.87336742191366e-05,0.415975743606477,1,0,0.216060906659665,34.69
"477",0.000206018922045609,1.75851453164751,1,1,0.256346065000377,55.95
"478",0.000195082273468976,1.66516264309975,1,1,0.294682837242424,71.43
"479",3.3753907014737e-05,0.288113030569848,1,0,0.34652316822568,86.56
"48",0.000156983133034484,1.3399600285433,1,1,0.259142026485791,57.31
"480",8.01582533028685e-05,0.684206343111387,1,0,0.318129681728326,79.76
"481",8.84750018266235e-05,0.755195565799599,1,0,0.380904025702706,93.37
"482",0.000135444433061917,1.15611227068459,1,1,0.360152227728494,89.46
"483",0,0,0,0,0.177809882340783,19.39
"484",4.61125743565261e-05,0.393602836537877,1,0,0.28287468134764,66.84
"485",0.000165955906018668,1.41654887545692,1,1,0.330908879196656,82.82
"486",2.16855059499607e-05,0.185100848798209,1,0,0.244595385721439,50.34
"487",0.000544365813826892,4.64654015583474,1,1,0.169729639571258,16.84
"488",0,0,0,0,0.182778513330944,21.77
"489",3.89696426483769e-05,0.33263295531228,1,0,0.128948890776405,5.1
"49",0.000106213489113117,0.9066058700232,1,0,0.187404926140078,22.96
"490",0,0,0,0,0.249484559270336,53.57
"491",1.23484231063693e-05,0.105402364306493,1,0,0.285889010114263,67.86
"492",7.55425574393231e-05,0.644808174394083,1,0,0.270603412269777,62.41
"493",5.49628725795725e-05,0.469146276335099,1,0,0.223039143413567,38.1
"494",0,0,0,0,0.179184387583086,20.07
"495",2.69287733943719e-05,0.229855776659982,1,0,0.262160138202217,58.5
"496",3.4132022663663e-05,0.291340510146373,1,0,0.229988516550388,42.18
"497",1.14118774820834e-05,0.0974082971911766,1,0,0.270034258633448,62.07
"498",0,0,0,0,0.200726215885208,27.89
"499",0,0,0,0,0.219520832073354,36.73
"5",0.000160491198408436,1.36990380204143,1,1,0.372973989996983,92.35
"50",4.26202957848527e-05,0.363793814357432,1,0,0.25419587662132,55.1
"500",0,0,0,0,0.205532796716715,29.93
"501",0,0,0,0,0.151273838869395,11.9
"502",0,0,0,0,0.130624771931828,5.78
"503",3.5553027340278e-05,0.303469771616896,1,0,0.155696138931569,13.61
"504",0,0,0,0,0.187021159942506,22.62
"505",0,0,0,0,0.302235994963499,74.83
"506",0,0,0,0,0.175325672788736,18.54
"507",4.85023177178967e-05,0.41400095524538,1,0,0.31362854644753,78.23
"508",0.000125486736432222,1.07111641665725,1,1,0.414289372399486,98.64
"509",0,0,0,0,0.177448206475238,19.22
"51",4.94210542449245e-05,0.421843009351343,1,0,0.179888208762949,20.58
"510",0,0,0,0,0.129377575708441,5.27
"511",2.42036983251041e-05,0.206595369016081,1,0,0.218248986522293,36.05
"512",0,0,0,0,0.145103252599267,9.01
"513",0,0,0,0,0.0853283809041867,2.04
"514",0,0,0,0,0.13136987856727,6.46
"515",0.000222684085510689,1.90076327188281,1,1,0.179202488602042,20.24
"516",0.00026267402153927,2.24210513955041,1,1,0.235435932452767,45.24
"517",0.000194348736143339,1.65890139275521,1,1,0.447610176214037,100
"518",0.000193099897013388,1.6482416837542,1,1,0.228607831849009,41.16
"519",0.000158931977113795,1.35659476577693,1,1,0.170941105174042,17.52
"52",0.000144463332504415,1.23309483894397,1,1,0.35039289381864,87.76
"520",0.000161316341345378,1.37694696987715,1,1,0.136968476621373,7.82
"521",0.000168522896809465,1.4384599240315,1,1,0.340328613557873,85.2
"522",0,0,0,0,0.155799174703612,13.78
"523",8.45987902372996e-05,0.722109408761763,1,0,0.234010779647169,44.73
"524",0,0,0,0,0.16649463495723,16.33
"525",0.000119573015631454,1.02063870392583,1,1,0.350815658735404,88.1
"526",5.87785810850526e-05,0.501715997547077,1,0,0.25797635688673,56.63
"527",0,0,0,0,0.286371146486834,68.2
"528",6.81160697829101e-05,0.581417946286725,1,0,0.275619713784838,63.78
"529",5.48295714155168e-05,0.468008458353382,1,0,0.204073000191482,29.25
"53",4.90235287135968e-05,0.418449852952894,1,0,0.30792737364645,76.53
"530",0,0,0,0,0.204647929505394,29.42
"531",0.000252552105487027,2.15570755873963,1,1,0.292645873565934,70.92
"532",0.000119634023916402,1.02115945199385,1,1,0.294606240104015,71.26
"533",1.54966682163335e-05,0.132274822040422,1,0,0.291731275707801,70.58
"534",0,0,0,0,0.15156425375598,12.41
"535",0,0,0,0,0.239739858843626,47.79
"536",0.000128429055789582,1.0962311551254,1,1,0.2129538662561,32.99
"537",0,0,0,0,0.186368830818782,22.28
"538",0,0,0,0,0.188008960141301,23.13
"539",5.17509056408487e-05,0.441729908552791,1,0,0.170100084322117,17.18
"54",9.79569267978328e-05,0.836130378409537,1,0,0.401314943060365,96.77
"540",0.000125052756631704,1.0674120977623,1,1,0.258199738349449,56.8
"541",0.000149947518368571,1.27990617277979,1,1,0.29796509770929,72.96
"542",0.000103999519353573,0.887708101040962,1,0,0.339808408644311,85.03
"543",0.000149201095949868,1.27353493922026,1,1,0.238395175588633,47.11
"544",0.000252716704574172,2.15711252622401,1,1,0.287456960686586,68.88
"545",8.85465090538806e-05,0.755805929629293,1,0,0.188590101369284,23.98
"546",0.000124671097958675,1.06415437601525,1,1,0.268627620256631,61.05
"547",9.94690837654022e-05,0.849037687967317,1,0,0.226459811179162,39.97
"548",5.58682626367027e-05,0.476874409054481,1,0,0.236677198121732,46.09
"549",0.000103007828594973,0.879243331918873,1,0,0.166183311875052,15.82
"55",0,0,0,0,0.230135505986407,42.52
"550",1.46730119291587e-05,0.125244343792608,1,0,0.328270847421339,82.14
"551",0,0,0,0,0.210303381021559,31.97
"552",0,0,0,0,0.26490184346965,59.35
"553",5.34678346418101e-05,0.456385089581886,1,0,0.336564894253961,84.35
"554",3.83560592984677e-05,0.327395595430582,1,0,0.320102153230984,80.1
"555",5.87445122834775e-05,0.501425196672814,1,0,0.316765789069729,79.42
"556",0.000155149408880752,1.32430791979837,1,1,0.275520253632202,63.61
"557",0.0001369766623666,1.16919091157518,1,1,0.40629707946794,97.79
"558",5.74861314707827e-05,0.490684042785112,1,0,0.241219446636118,48.81
"559",0.000138197899391929,1.17961501745003,1,1,0.279260550703465,65.99
"56",6.94107031304227e-05,0.592468540728009,1,0,0.338403562973941,84.86
"560",0.000300751879699248,2.56712609511832,1,1,0.226621826190324,40.14
"561",0.000536660629234588,4.58077105588968,1,1,0.212419932701497,32.82
"562",0.000246100257458731,2.10063655651767,1,1,0.332573392195445,83.5
"563",0.000249635947576451,2.1308161263828,1,1,0.268403996883266,60.88
"564",0.000215540467722815,1.83978753449045,1,1,0.193409215735514,25.51
"565",0,0,0,0,0.0430389888767692,0.34
"566",0,0,0,0,0.0552825369796785,0.68
"567",3.26757723152185e-05,0.278910402396903,1,0,0.326892271379568,81.8
"568",0,0,0,0,0.0779981959482507,1.7
"569",0,0,0,0,0.26814486421444,60.71
"57",0,0,0,0,0.146039129551253,9.69
"570",1.64173958726667e-05,0.14013387181738,1,0,0.225236089366069,39.12
"571",0,0,0,0,0.0649926971197647,1.02
"572",0,0,0,0,0.145937903374101,9.52
"573",0,0,0,0,0.188536852881993,23.81
"574",0,0,0,0,0.156902665715181,14.12
"575",0.000425350914504466,3.6306653620878,1,1,0.148317450140694,10.71
"576",0,0,0,0,0.041561852031768,0.17
"577",0,0,0,0,0.0878413401730284,2.38
"578",0,0,0,0,0.062659113913178,0.85
"579",0,0,0,0,0.0467054016850906,0.51
"58",9.3222709051925e-05,0.795720543140526,1,0,0.248233072597803,52.89
"580",0,0,0,0,0.126061914606321,4.93
"581",0,0,0,0,0.0970446528386955,3.06
"582",0,0,0,0,0.166989669090286,16.5
"583",0,0,0,0,0.103591578203113,3.4
"584",0,0,0,0,0.083355169338164,1.87
"585",7.02798308598737e-05,0.599887149304939,1,0,0.27796676982238,64.97
"586",5.68834685263769e-05,0.485539896146055,1,0,0.276444123945315,64.12
"587",8.96016384299599e-05,0.764812191394865,1,0,0.266073569653714,59.86
"588",2.60159217441074e-05,0.222063954062865,1,0,0.215891199984368,34.52
"59",0,0,0,0,0.156315732347456,13.95
"6",5.56603826094701e-05,0.47510000869796,1,0,0.254349037905519,55.27
"60",0.000126527473266129,1.07999982808313,1,1,0.317260332337139,79.59
"61",9.52108921260592e-05,0.812691066006705,1,0,0.414609454722794,98.81
"62",8.35673218344698e-05,0.713305109829892,1,0,0.281966022299962,66.67
"63",3.25097529258778e-05,0.277493311647218,1,0,0.209958612288419,31.46
"64",8.5236958745312e-05,0.727556620036517,1,0,0.247789393594585,52.72
"65",0,0,0,0,0.1704326804997,17.35
"66",0.00013285580622274,1.13401654341591,1,1,0.401785744852992,96.94
"67",0,0,0,0,0.162823903055061,15.31
"68",0.000145253831069794,1.23984229301597,1,1,0.302655644690646,75
"69",0,0,0,0,0.139915778237711,8.16
"7",0.00015614353849648,1.33279350625926,1,1,0.260422137401287,58.16
"70",9.89020788352254e-05,0.844197907235861,1,0,0.331181150755525,83.16
"71",0.000123187990603335,1.05149502506601,1,1,0.347707968854803,87.07
"72",0.00020487135089914,1.74871921519246,1,1,0.299606936007653,73.81
"73",0.000106187650955399,0.906385323408514,1,0,0.172213653916663,18.2
"74",0.000103218703229025,0.881043293323651,1,0,0.229746100219159,42.01
"75",9.32623503222547e-05,0.796058908904387,1,0,0.386963847980927,94.39
"76",0.000128897246148247,1.10022748488538,1,1,0.326375987746638,81.12
"77",0.000118704361045058,1.01322413395336,1,1,0.396442718079352,95.75
"78",0.000130118897128,1.11065512414864,1,1,0.427528079500156,99.15
"79",0.000139011582803819,1.18656037028345,1,1,0.38750503621367,94.73
"8",0.000228996919622081,1.95464769381133,1,1,0.284684081574825,67.69
"80",8.44701848593146e-05,0.721011672574286,1,0,0.392374092492519,95.41
"81",0.000140661878073553,1.20064678615498,1,1,0.382132271617049,93.88
"82",3.47336795123391e-05,0.296476069059878,1,0,0.257535617499253,56.46
"83",0.000172888468601097,1.47572311014231,1,1,0.33219988197956,83.33
"84",0.000184092750018409,1.57135943079372,1,1,0.362492051444501,89.8
"85",0,0,0,0,0.171191978890529,17.69
"86",0.000103510540823407,0.8835343298047,1,0,0.245459140748124,51.36
"87",6.91022713616152e-05,0.589835861447463,1,0,0.350320542483079,87.59
"88",0.000128408813376673,1.0960583720776,1,1,0.429307235710657,99.32
"89",2.43896490329504e-05,0.208182587406854,1,0,0.213380359497013,33.5
"9",0.000116807419607293,0.997032421799585,1,0,0.216223947889517,34.86
"90",0.000127380421629196,1.08728033453518,1,1,0.259176826437609,57.48
"91",0,0,0,0,0.24327637474363,49.66
"92",0.000113157879064006,0.965881059509729,1,0,0.430923429073978,99.49
"93",3.6352730544473e-05,0.310295793671659,1,0,0.24719141014192,52.55
"94",7.91828331617705e-05,0.675880455005814,1,0,0.207764294995467,30.61
"95",0.000220046209704038,1.87824717048485,1,1,0.253634730249704,54.93
"96",8.14125557316834e-05,0.694912685161188,1,0,0.216815647238051,35.37
"97",8.04311107536395e-05,0.686535370889441,1,0,0.266327141024423,60.03
"98",6.34276290752252e-05,0.5413988498204,1,0,0.288904472718536,69.39
"99",0.000177390584501976,1.51415179502352,1,1,0.257287097821293,56.29
