"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"341",2.06517698566767e-05,0.0394303486627156,1,0,0.126274280829434,18.37
"342",0.000264836697019029,0.505651737096334,1,0,0.300199145942613,86.22
"343",0.000545511353560602,1.04154283238879,1,1,0.388174064672867,97.96
"344",0.000150688142517497,0.287708319433984,1,0,0.247782546114096,71.43
"345",0.000248322555796558,0.474121347653376,1,0,0.268082655823426,77.72
"346",0.000561669018440318,1.07239260285418,1,1,0.309868041698254,87.07
"347",0.00130653396127321,2.49456051419372,1,1,0.437120698984742,99.66
"348",0.000950099693559395,1.81402187034708,1,1,0.327028450744648,90.99
"349",0.000184949676073853,0.353123740156858,1,0,0.246989378251925,71.26
"35",8.53315129277242e-05,0.162923145570954,1,0,0.173244882048128,37.59
"350",0.000117233294255569,0.223833099993671,1,0,0.154424945736405,30.44
"351",5.12006553683887e-05,0.0977572240513038,1,0,0.120716167018686,15.14
"352",0.000213005507713842,0.406690636905398,1,0,0.106746847022804,11.73
"353",0.000270002521347074,0.515514826594172,1,0,0.232327658917404,66.16
"354",4.67333395644453e-05,0.0892277943240497,1,0,0.110971774131596,13.27
"355",5.95965314818678e-05,0.113787439610597,1,0,0.151391730813856,28.74
"356",0.000304321363359708,0.581039666143036,1,0,0.189453906097221,48.81
"357",0,0,0,0,0.0830202007772431,4.59
"358",0.000196861603039153,0.375867138749144,1,0,0.278061224377362,80.1
"359",0.000703102092573062,1.34243025406744,1,1,0.339971329681482,93.03
"36",0.000464569467356884,0.887000785068877,1,0,0.211104612541848,58.33
"360",0.000663211710791862,1.26626769401387,1,1,0.284566996358534,81.97
"361",0.000275204109714705,0.525446200242,1,0,0.237747791236851,67.69
"362",0.000176616036736136,0.337212353045923,1,0,0.298964936611524,85.37
"363",9.0204151323907e-05,0.172226456241285,1,0,0.320527433184918,89.97
"364",9.6545598486165e-05,0.184334158117169,1,0,0.212128996911096,58.67
"365",0.000111044278906214,0.212016435620711,1,0,0.188129132065466,47.62
"366",0.000449801244075274,0.858803870365489,1,0,0.329462434603369,91.33
"367",0.000178295495067158,0.340418936695474,1,0,0.148131624279991,26.53
"368",0.000118174942548797,0.225630985636274,1,0,0.277928845557067,79.93
"369",0.000371713433723495,0.709711099632174,1,0,0.250365019033483,72.62
"37",2.57645634194729e-05,0.0491921867144002,1,0,0.123172651629066,16.5
"370",0.00114711479188443,2.19018207708422,1,1,0.266866986190809,77.55
"371",0.000387913434054716,0.7406417010203,1,0,0.190410730264184,49.66
"372",0.000582804504108547,1.11274650834691,1,1,0.415691258045682,98.98
"373",0.000694471237316255,1.32595139368912,1,1,0.207076794885682,56.8
"374",3.01640926640927e-05,0.0575921918118368,1,0,0.195544624253154,52.38
"375",0.000204876049989756,0.391169093002666,1,0,0.178888123441338,40.48
"376",0.000272312447868112,0.519925160853264,1,0,0.208460492215292,57.48
"377",0.000241440919407021,0.460982264461349,1,0,0.307328900782926,86.9
"378",0.00161507171176124,3.0836505128613,1,1,0.350817451058811,94.56
"379",0.000149584682528509,0.285601487312423,1,0,0.250324763213651,72.45
"38",5.55818025178557e-05,0.106122132281689,1,0,0.146645007513327,25.34
"380",0.000209816168756758,0.400601243698223,1,0,0.147550426373702,26.02
"381",0.000359801720079124,0.686968108332757,1,0,0.278105874832495,80.27
"382",0.000917420277631998,1.75162718102729,1,1,0.366978237031913,95.75
"383",0.000760971034433939,1.45291921313257,1,1,0.21342843541221,59.52
"384",0.000217005326494378,0.414327476275521,1,0,0.228602134032546,64.63
"385",0.000347000828464478,0.662527412786465,1,0,0.292074394095192,83.33
"386",0.000427076660260517,0.815415905593002,1,0,0.101500944699131,9.52
"387",0.00030902348578492,0.590017411293577,1,0,0.108396830964675,12.59
"388",0.000589390962671906,1.1253220095949,1,1,0.107059572952391,12.07
"389",1.88068908448055e-05,0.0359079279121721,1,0,0.165423590824974,34.86
"39",0.000706768812481412,1.34943110897906,1,1,0.344698822962035,93.71
"390",0.00043470700747696,0.829984499628767,1,0,0.217527768718022,60.37
"391",0,0,0,0,0.0868824574704577,5.27
"392",0.000191204588910134,0.365066222360615,1,0,0.0846909580019947,4.93
"393",0,0,0,0,0.116249445109323,14.29
"394",0,0,0,0,0.0785736982300182,3.91
"395",0,0,0,0,0.0956966556371966,6.97
"396",3.92532462434643e-05,0.0749460795014058,1,0,0.25090224853595,72.79
"397",0.000114615057143793,0.218834109451192,1,0,0.257617796708997,75.17
"398",0.000416781225484693,0.795758869626483,1,0,0.39322435270277,98.13
"399",0.000119493348203617,0.22814821273154,1,0,0.149867619244134,27.89
"4",0.000166312719085024,0.317540266334445,1,0,0.200562169290787,55.27
"40",0.000262684133651876,0.501541855731468,1,0,0.322779895750109,90.31
"400",0.000276412004657123,0.527752429638223,1,0,0.229996131094611,65.14
"401",0.000301894946914157,0.576406918097081,1,0,0.375461585456822,96.94
"402",0.000157120516981955,0.299989628475434,1,0,0.301912928539741,86.56
"403",0.000108225108225108,0.206633803349136,1,0,0.181886223251493,43.54
"404",0.000703751724711739,1.34367059433407,1,1,0.33594723534751,92.69
"405",8.11982699355286e-05,0.155031559841448,1,0,0.299844611131694,85.71
"406",0.000320147659941116,0.611256756328297,1,0,0.28732328396993,82.99
"407",5.59398832721102e-05,0.106805814556267,1,0,0.23513884209281,67.35
"408",4.45371476926046e-05,0.0850346132147365,1,0,0.237271429340002,67.52
"409",5.41364780611923e-05,0.103362579582212,1,0,0.223867773549926,63.1
"41",0.000400231959252297,0.764161416130528,1,0,0.248825363490669,71.94
"410",4.66897002521244e-05,0.0891444739446267,1,0,0.166463430235704,35.54
"411",4.78484162174232e-05,0.0913568060996849,1,0,0.150262267103135,28.23
"412",0,0,0,0,0.179760221721972,41.5
"413",0.000530679933665008,1.01322525662143,1,1,0.196031270905774,52.72
"414",0,0,0,0,0.143679810903138,23.64
"415",0.000167322619835733,0.319468466144511,1,0,0.2871742207217,82.65
"416",6.73060743732122e-05,0.128507241658827,1,0,0.179741107942889,41.33
"417",0.000123777695259314,0.236328300896895,1,0,0.188238561691919,47.79
"418",0.000431126568367243,0.823148380330442,1,0,0.334068685670463,92.18
"419",6.27667587245795e-05,0.119840342891414,1,0,0.126059013560205,18.2
"42",0.000233289429558743,0.44541865470447,1,0,0.255718680841163,74.49
"420",0,0,0,0,0.0985120970249391,7.99
"421",2.6060669237986e-05,0.0497575404708124,1,0,0.159246524247689,31.63
"422",1.47536146355857e-05,0.0281690224689586,1,0,0.168891780497534,36.39
"423",0.000806708300863782,1.54024520866341,1,1,0.427611932643801,99.32
"424",0,0,0,0,0.0925393054091415,6.29
"425",0,0,0,0,0.163108324465843,34.01
"426",0.000228941888734242,0.437117910907442,1,0,0.294135814474722,83.84
"427",0.000310676888038817,0.593174246170361,1,0,0.384951846202782,97.79
"428",8.910749928714e-05,0.170132622518001,1,0,0.188007138566751,47.45
"429",1.44565075968947e-05,0.0276017570865224,1,0,0.202690073521864,55.95
"43",0.000297523651146775,0.568060819074484,1,0,0.272772289925017,78.74
"430",0.00070828369981649,1.3523234778279,1,1,0.328971996812335,91.16
"431",0,0,0,0,0.0980963640576534,7.82
"432",0,0,0,0,0.0965104138519982,7.31
"433",0,0,0,0,0.096060573203619,7.14
"434",0.000211109645071909,0.403070873296427,1,0,0.186024527326245,45.92
"435",0.000888124910471279,1.69569364364207,1,1,0.297005047915215,84.52
"436",0,0,0,0,0.0811434152200685,4.25
"437",6.11658205394825e-05,0.116783677469326,1,0,0.161865250954208,32.82
"438",0.000341957294295373,0.65289781144187,1,0,0.188518967664123,47.96
"439",0.000291800408520572,0.557133452858481,1,0,0.152677000143772,29.76
"44",5.82377263991614e-05,0.111193078035409,1,0,0.148202682154293,26.7
"440",0.000344842812655731,0.658407121094805,1,0,0.367760361466018,95.92
"441",0.000183744261095629,0.350822245747202,1,0,0.334934331645321,92.35
"442",0.000510560261740281,0.974810840594279,1,0,0.285784510207448,82.14
"443",0.000166087510380469,0.317110276178439,1,0,0.314482921208067,88.44
"444",0.000129254012858381,0.246784214061603,1,0,0.276031544562335,79.25
"445",0.000118233590162965,0.225742961311528,1,0,0.191572809711023,50.68
"446",8.15713912816497e-05,0.155743959063072,1,0,0.188724326329302,48.47
"447",0.00020656078900992,0.394385759052684,1,0,0.287017540669856,82.48
"448",0.00032491385270211,0.620356830736639,1,0,0.335830516371407,92.52
"449",0.000265026502650265,0.506014132293923,1,0,0.256781242986217,74.83
"45",0.000188064504879713,0.35907087140479,1,0,0.22013112516866,62.24
"450",0.000632132697867356,1.20692864829474,1,1,0.333375526315774,92.01
"451",0.000213975937633735,0.408543475202535,1,0,0.338597616799834,92.86
"452",0.00023957694218015,0.45742337955875,1,0,0.318015140694903,89.46
"453",0.000452221101332313,0.863424094976804,1,0,0.158787730180055,31.46
"454",0.000328191663931736,0.626615143730231,1,0,0.179358988714377,40.65
"455",6.55136268343816e-05,0.125084928128015,1,0,0.162686987303723,33.33
"456",0,0,0,0,0.0759602993811809,3.74
"457",0.000277015983822267,0.528905604849446,1,0,0.279492625857573,80.95
"458",0.000213515533255044,0.407664426806024,1,0,0.101620495232296,10.03
"459",0,0,0,0,0.0613003570168636,2.21
"46",0.000302388872089507,0.577349967628066,1,0,0.196598088844098,53.06
"460",0,0,0,0,0.102631126216662,10.37
