"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"491",0.000284013731446494,1.92296373104924,1,1,0.27737157065564,70.92
"492",0,0,0,0,0.253764387513027,61.9
"493",0.000126414606933017,0.855911800351923,1,0,0.215035162500762,42.86
"494",0,0,0,0,0.155703623688344,18.71
"495",5.38575467887438e-05,0.364651767330315,1,0,0.244935023844612,58.5
"496",0,0,0,0,0.211731633385647,41.16
"497",1.14118774820834e-05,0.0772660757966132,1,0,0.258446795407511,64.29
"498",3.63854676442229e-05,0.246354055702717,1,0,0.181969000492174,28.23
"499",0,0,0,0,0.206461492905018,38.95
"5",0.000359118919210955,2.43147629961112,1,1,0.377063594747445,95.75
"50",2.13101478924264e-05,0.144284015042953,1,0,0.214502629187707,42.69
"500",0,0,0,0,0.179730867339514,27.21
"501",0,0,0,0,0.136531405862031,12.93
"502",0,0,0,0,0.118889025300827,7.48
"503",0,0,0,0,0.145699516968141,15.82
"504",0,0,0,0,0.172111293882549,24.66
"505",2.53074859543453e-05,0.17134867869377,1,0,0.262014219775632,66.16
"506",0,0,0,0,0.160031293782784,19.73
"507",0,0,0,0,0.307677270924482,79.93
"508",0.00011407885130202,0.772390448927539,1,0,0.403344736450271,98.3
"509",0,0,0,0,0.150705966808339,17.01
"51",1.37628252327638e-05,0.0931835711765925,1,0,0.16632500738842,21.77
"510",0,0,0,0,0.113828398337254,5.95
"511",0,0,0,0,0.205754099614274,38.44
"512",0,0,0,0,0.131816444942143,11.56
"513",0,0,0,0,0.0757997529164777,2.72
"514",0,0,0,0,0.116949592664275,6.8
"515",0,0,0,0,0.153477440109815,18.03
"516",0.000112574580659687,0.76220552627554,1,0,0.204990912741713,37.93
"517",0.000161439844719706,1.09305618626647,1,1,0.418714963332878,99.66
"518",0,0,0,0,0.187279865818304,29.93
"519",0,0,0,0,0.140112067292156,13.95
"52",7.16802794869236e-05,0.485323639046636,1,0,0.310018507965318,80.61
"520",0.000161316341345378,1.0922199854663,1,1,0.11913619977754,7.82
"521",0.000118957338924328,0.805421086961457,1,0,0.305064512766822,79.76
"522",0,0,0,0,0.136798264561376,13.1
"523",4.93492943050914e-05,0.334127869868303,1,0,0.205241857336535,38.27
"524",0,0,0,0,0.152316883737055,17.86
"525",0.000220123051503359,1.49038091310943,1,1,0.342323472289361,88.95
"526",8.39694015500752e-06,0.0568529249893411,1,0,0.250671539035313,60.37
"527",1.30760831900413e-05,0.0885338662696631,1,0,0.270062078858763,67.52
"528",2.00341381714441e-05,0.135644572149054,1,0,0.274290529862188,69.73
"529",1.82765238051723e-05,0.123744342317566,1,0,0.194198620162532,32.82
"53",0.000141910214697254,0.960827473159125,1,0,0.27012136171352,67.86
"530",0,0,0,0,0.188721065781926,30.44
"531",9.3045512547852e-05,0.6299806176805,1,0,0.257563747272646,63.95
"532",0.000397913166504554,2.69413941149308,1,1,0.281154870851292,72.45
"533",1.54966682163335e-05,0.104922852780189,1,0,0.254404739664599,62.41
"534",0,0,0,0,0.137925686563234,13.44
"535",0,0,0,0,0.208565933807321,39.46
"536",4.40328191278566e-05,0.298131761895714,1,0,0.188386700661749,30.27
"537",0,0,0,0,0.182506678648684,28.57
"538",0,0,0,0,0.168069962622887,23.13
"539",0,0,0,0,0.157210030514962,19.05
"54",0.000191438664046526,1.29616834301317,1,1,0.373613929340598,94.9
"540",0,0,0,0,0.211472322084288,40.82
"541",4.9982506122857e-05,0.338415139196562,1,0,0.246186261161902,58.84
"542",0.000293025672773242,1.98398062706134,1,1,0.31673021545552,81.97
"543",5.42549439817703e-05,0.367342413254788,1,0,0.205993002274126,38.78
"544",0,0,0,0,0.234159883017085,54.25
"545",0,0,0,0,0.168693432789768,23.3
"546",9.84245510200064e-05,0.666400321182829,1,0,0.255060000289865,62.93
"547",6.21681773533764e-06,0.0420920318419537,1,0,0.212619269584421,41.84
"548",0,0,0,0,0.215948250837696,43.54
"549",0,0,0,0,0.151601569843316,17.69
"55",0.000189501610763691,1.28305319118924,1,1,0.199514643057034,35.37
"550",1.95640159055449e-05,0.132461528632536,1,0,0.319649918842672,82.48
"551",0,0,0,0,0.186839955625128,29.42
"552",1.43558528812197e-05,0.0971987666873241,1,0,0.250132705965613,59.86
"553",0.000245060908774963,1.65922695734518,1,1,0.340597396687647,88.1
"554",0.000167122829800466,1.13153381246693,1,1,0.340107556698653,87.93
"555",9.3991219653564e-05,0.636383690008087,1,0,0.310728012393374,80.78
"556",0,0,0,0,0.240641757675333,56.8
"557",9.1005042805207e-05,0.616165266959864,1,0,0.415429288359888,99.32
"558",1.91620438235942e-05,0.12973990763714,1,0,0.248701224678239,59.52
"559",4.60659664639764e-05,0.311897535005787,1,0,0.230071668337342,51.7
"56",0.000267726997788773,1.81269160455187,1,1,0.302948990899902,79.08
"560",0,0,0,0,0.195503206913217,33.16
"561",0.000268330314617294,1.81677646472278,1,1,0.190411270114881,31.46
"562",0.000246100257458731,1.66626404605431,1,1,0.301480957730686,78.4
"563",0.000249635947576451,1.69020304303864,1,1,0.233879647375517,54.08
"564",0,0,0,0,0.162630815661666,20.75
"565",0,0,0,0,0.0378192481670146,0.17
"566",0,0,0,0,0.052830026862599,0.85
"567",0.000172714796523298,1.1693951832481,1,1,0.294645690538223,75.68
"568",0,0,0,0,0.0669369698083013,1.7
"569",3.50914131312068e-05,0.237592437446244,1,0,0.228590810362083,50.68
"57",0,0,0,0,0.131196411132187,11.22
"570",6.56695834906667e-05,0.444627189828151,1,0,0.199580412248651,35.54
"571",0,0,0,0,0.0543203203735712,1.02
"572",0,0,0,0,0.118975273912736,7.65
"573",0,0,0,0,0.161501383969257,20.41
"574",0,0,0,0,0.133780464736339,12.24
"575",0,0,0,0,0.120766246422506,8.5
"576",0,0,0,0,0.0379117622217637,0.34
"577",0,0,0,0,0.0728056812798182,2.21
"578",0,0,0,0,0.0620800302564402,1.53
"579",0,0,0,0,0.0421777977055183,0.51
"58",0,0,0,0,0.20167659530105,36.9
"580",0,0,0,0,0.102539885201566,4.76
"581",0,0,0,0,0.0801627542010169,2.89
"582",0.00017940437746681,1.21468813955967,1,1,0.144849560437898,15.14
"583",0,0,0,0,0.0884088160745218,3.4
"584",0,0,0,0,0.0701250381789186,2.04
"585",0.000199126187436309,1.34821803999386,1,1,0.251414233520106,61.05
"586",3.41300811158261e-05,0.231083573985106,1,0,0.242556709868324,57.82
"587",9.87446627595476e-05,0.668567692675347,1,0,0.246750919729637,59.01
"588",2.60159217441074e-05,0.176145264839628,1,0,0.192252342625907,32.14
"59",0,0,0,0,0.134436963540601,12.59
"6",0,0,0,0,0.260829146663049,65.65
"60",0.000110711539107863,0.749591483583485,1,0,0.273045884163465,69.05
"61",0.000138488570365177,0.937660642747007,1,0,0.364906338429659,93.71
"62",0.000192204840219281,1.30135587033552,1,1,0.237013125915319,55.44
"63",0,0,0,0,0.172016167296304,24.49
"64",0,0,0,0,0.199847815307324,35.71
"65",0.000128865979381443,0.8725092383899,1,0,0.143582840388455,14.97
"66",0.000228964261788126,1.550241845289,1,1,0.359290159326662,93.03
"67",0,0,0,0,0.14307066674175,14.8
"68",0.000435761493209383,2.95039800562377,1,1,0.257571153578236,64.12
"69",0,0,0,0,0.125913249633641,9.52
"7",9.65250965250965e-05,0.653539738407878,1,0,0.254849119714127,62.59
"70",0.000151325585103077,1.02457585501581,1,1,0.337310500628842,87.07
"71",0.00013178250157566,0.892256052643266,1,0,0.309018352076318,80.1
"72",0.000106906302651354,0.723827476834005,1,0,0.292184686361681,74.66
"73",6.5643275136065e-05,0.444449064596441,1,0,0.160813878717646,19.9
"74",3.4406234409675e-05,0.232953317273843,1,0,0.20779662164366,39.12
"75",0.000384152062041668,2.60096749108439,1,1,0.372759257357761,94.73
"76",0.000523171175542885,3.54222026722285,1,1,0.296157101124581,76.19
"77",0.000129426045268482,0.876301260635757,1,0,0.352062112978106,91.33
"78",0.000288233072122933,1.95153150151727,1,1,0.40413038460213,98.47
"79",0.000136769460500531,0.926021114254613,1,0,0.343146818629823,89.12
"8",1.47739948143278e-05,0.100029868436182,1,0,0.280114110111912,71.77
"80",0.000198986811312882,1.34727437002072,1,1,0.369506760809627,94.39
"81",0.000221040094115584,1.49658990756246,1,1,0.340667536191624,88.27
"82",0.000191035237317865,1.29343687308247,1,1,0.239512574526201,56.12
"83",0.000290766969920026,1.96868769159716,1,1,0.300705462240699,78.06
"84",9.81828000098183e-05,0.664763504462142,1,0,0.32284299430086,82.99
"85",0,0,0,0,0.141322190731595,14.12
"86",6.13395797472043e-05,0.415310156065104,1,0,0.230441216539802,51.87
"87",0.000336498017065257,2.27831759785311,1,1,0.348556089429482,90.14
"88",0.000208349594253328,1.41066669941433,1,1,0.404151912645913,98.64
"89",0,0,0,0,0.208810595073577,39.97
"9",1.16807419607293e-05,0.0790864689106028,1,0,0.207964850612235,39.29
"90",3.18451054072989e-05,0.215612753643259,1,0,0.238445574171522,55.95
"91",0,0,0,0,0.228233942805417,50.34
"92",0.00017628806422603,1.19358860572344,1,1,0.432603396736201,100
"93",0.000145410922177892,0.984529614192923,1,0,0.258531582332191,64.46
"94",0,0,0,0,0.202700717714978,37.59
"95",4.88991577120084e-05,0.331080142780925,1,0,0.234681484533127,54.59
"96",3.35228170659873e-05,0.226971988474565,1,0,0.210377033365173,40.48
"97",8.04311107536395e-05,0.54457264456733,1,0,0.243969095536274,58.33
"98",8.15498088110038e-05,0.552146981833879,1,0,0.282742018851239,73.13
"99",0.000118260389667984,0.800702272362226,1,0,0.246791610277212,59.18
