"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00352351022485844,1.10233268394164,1,1,0.337122008723507,87.59
"449",0.00670567056705671,2.09787381392061,1,1,0.322648428160922,85.88
"45",0.00246352046789452,0.770714133355021,1,0,0.238812281913842,62.07
"450",0.00290352476478057,0.908369791088136,1,0,0.320793187859053,85.37
"451",0.00525895500328685,1.64526781917722,1,1,0.412076864861535,97.45
"452",0.00661466094019341,2.06940138732257,1,1,0.365581458121522,92.01
"453",0.00076529724840853,0.239423789350637,1,0,0.17026766156427,29.42
"454",0.00142859900770285,0.446938217271872,1,0,0.18356655087157,36.56
"455",0.000753406708595388,0.235703825499458,1,0,0.178710117887526,33.67
"456",0,0,0,0,0.0865898586119414,3.4
"457",0.00264088571243894,0.826202976463024,1,0,0.342275729522809,88.78
"458",0.000533788833137611,0.166996216710084,1,0,0.111771921020604,8.16
"459",0.000328191663931736,0.102674995859754,1,0,0.0724066260073027,2.04
"46",0.00250310788562981,0.783099085194975,1,0,0.249862805270645,66.16
"460",0.000194893782888326,0.0609726588159563,1,0,0.122365449915078,12.07
"461",0,0,0,0,0.0893454825252313,3.91
"462",0,0,0,0,0.0587782481678279,1.19
"463",0.000430822255046775,0.134783049402554,1,0,0.152025087425334,21.09
"464",0.00308754454162617,0.965940509367153,1,0,0.319162897731253,84.86
"465",0.00350592461868146,1.09683101452145,1,1,0.298433474378643,79.42
"466",0.00281165430710294,0.879628052956586,1,0,0.192150522279901,40.99
"467",0.00264039001423584,0.826047896927055,1,0,0.249268083389638,65.65
"468",0.00449574348491597,1.40649655195471,1,1,0.398099496602308,95.75
"469",0.00218215715768734,0.682689421317794,1,0,0.243567182629392,63.44
"47",0.00271818078856788,0.850384796093791,1,0,0.198491337845593,44.73
"470",0.00275793321149693,0.862821369926159,1,0,0.252518705049633,67.52
"471",0.00398750788545261,1.24749468260334,1,1,0.266481917845305,71.6
"472",0.00421087533156499,1.31737534724315,1,1,0.204025340934571,47.28
"473",0.00101654514862591,0.318026873918798,1,0,0.118022397041116,10.54
"474",0.0029572499940855,0.925177767349214,1,0,0.263392647956724,70.07
"475",0.00302118704246446,0.945180518482346,1,0,0.306479130963306,81.8
"476",0.00158571878420729,0.496093251281006,1,0,0.180352893750984,34.86
"477",0.00206018922045609,0.64453166526691,1,0,0.212761224652184,50.85
"478",0.0018251765246589,0.571007775967314,1,0,0.263367157422854,69.9
"479",0.00234927192822569,0.734971396330719,1,0,0.293869927390098,77.38
"48",0.00310477752001535,0.971331858932716,1,0,0.249141386428437,65.48
"480",0.00336246446898294,1.05194940448946,1,1,0.312923907359368,83.16
"481",0.00377201081361133,1.18007627016099,1,1,0.390167638424247,95.24
"482",0.00483474747863656,1.51255419289144,1,1,0.395132816814377,95.41
"483",0.00178277564454196,0.557742630416995,1,0,0.150093294112498,20.24
"484",0.00479299522870481,1.49949197175663,1,1,0.255350011745536,68.2
"485",0.00365605889925974,1.14380063115373,1,1,0.294674603941735,77.72
"486",0.0028679081618823,0.897227111498692,1,0,0.22004837502617,54.25
"487",0.00272182906913446,0.851526163268023,1,0,0.152019739048496,20.92
"488",0.00136834903426135,0.428088970159542,1,0,0.143184763178296,18.54
"489",0.000740423210319161,0.231641928814495,1,0,0.109704890462896,7.48
"49",0.00403611258629846,1.26270069788821,1,1,0.178883262228578,34.01
"490",0.00288329178912906,0.902039890241901,1,0,0.206863735473202,48.64
"491",0.00144476550344521,0.451995916981633,1,0,0.246531015522409,64.8
"492",0.0026116141286166,0.817045340611577,1,0,0.231250190900288,58.67
"493",0.00189072281673729,0.591513980138215,1,0,0.210021439436556,50.17
"494",0.00227229691346336,0.710889708126502,1,0,0.157759514605662,23.64
"495",0.00231587451191598,0.724522990846419,1,0,0.216711060474759,52.38
"496",0.00279882585842037,0.875614663647453,1,0,0.19604124849756,43.37
"497",0.0026703793308075,0.83543007598043,1,0,0.227138764470797,56.63
"498",0.0014372259719468,0.44963716918131,1,0,0.173259235691255,30.1
"499",0.00163309744148067,0.510915697960814,1,0,0.174976237073152,31.12
"5",0.00291903298491383,0.913221548804645,1,0,0.325535863676108,86.39
"50",0.0031539018880791,0.986700452476908,1,0,0.220171087854535,54.42
"500",0.00260266049739734,0.814244190706201,1,0,0.174572063982031,30.78
"501",0.001428707495952,0.446972157897902,1,0,0.12350785961761,12.76
"502",0.00121802679658952,0.381060551016652,1,0,0.103673967120746,6.29
"503",0.00252426494115974,0.789718085089476,1,0,0.125035982020366,13.61
"504",0.00159083678014636,0.497694419956525,1,0,0.151277116166429,20.58
"505",0.00493495976109733,1.54390567684899,1,1,0.301302424514553,79.93
"506",0.000785484251040767,0.245739307505044,1,0,0.148816791238432,19.56
"507",0.00200245283149602,0.626468794850232,1,0,0.269421149668388,73.13
"508",0.00315998418106595,0.988603302170776,1,0,0.385688651866159,94.22
"509",0.00590434953749262,1.84717995897267,1,1,0.161783155136122,25.68
"51",0.00389487954087215,1.21851583901433,1,1,0.211294216334753,50.51
"510",0,0,0,0,0.117083162468713,10.2
"511",0.0017668699777326,0.552766531224732,1,0,0.184615439567608,36.73
"512",0.00211210398050366,0.660773234931069,1,0,0.115562304588604,9.69
"513",0.00265957446808511,0.83204976698051,1,0,0.0767404873854166,2.55
"514",0.000559910414333707,0.175168371995897,1,0,0.120814327190189,11.73
"515",0.00103919239904988,0.325112082347491,1,0,0.136375027278424,17.01
"516",0.00240159105407332,0.751339472123494,1,0,0.193156189156037,41.84
"517",0.00275565396486945,0.862108305995052,1,0,0.453063273211751,99.49
"518",0.000901132852729145,0.281920054929544,1,0,0.187734896402838,38.78
"519",0.000953591862682772,0.298331893564531,1,0,0.165586003618605,27.21
"52",0.00473144983290224,1.4802374508358,1,1,0.408787913477662,96.6
"520",0.000806581706726891,0.252339661545952,1,0,0.105440319940807,6.46
"521",0.00229984188587035,0.719507172366644,1,0,0.323127928743009,86.05
"522",0.00347303703008401,1.08654210900013,1,1,0.159886233133512,25
"523",0.00276356048108512,0.864581865225606,1,0,0.25547585796961,68.37
"524",0.00142436615706011,0.445613966932872,1,0,0.152942015839558,21.43
"525",0.00368366415200991,1.15243695414218,1,1,0.34585037199813,89.8
"526",0.00325801278014292,1.01927161922608,1,1,0.241370391641826,62.93
"527",0.00352400441971612,1.10248729315492,1,1,0.263912536846415,70.41
"528",0.00274467692948785,0.858674132656046,1,0,0.243962867399158,63.78
"529",0.000840720095037924,0.263019880648723,1,0,0.163560182867273,26.7
"53",0.00403799065456732,1.26328825288403,1,1,0.34149476240415,88.61
"530",0.00162118346392867,0.507188401596333,1,0,0.17475137428247,30.95
"531",0.00366865163760102,1.14774027831467,1,1,0.297103717608973,78.91
"532",0.00298564911860933,0.934062453687596,1,0,0.294000768103231,77.55
"533",0.00471098713776538,1.47383568208492,1,1,0.296798586778945,78.4
"534",0.000504838031131679,0.157938937678421,1,0,0.12382047943526,12.93
"535",0.00515890707598242,1.61396775384742,1,1,0.236211710488289,60.71
"536",0.00418311781714638,1.30869138908326,1,1,0.228051702869791,57.14
"537",0.00141386199477486,0.442327732278927,1,0,0.16533763208148,27.04
"538",0.00180211603301942,0.563793284729963,1,0,0.175874127273027,32.31
"539",0.00144902535794376,0.45332861549616,1,0,0.135448473900427,16.84
"54",0.0043583373775787,1.36350895338824,1,1,0.451732801442289,99.32
"540",0.00251668672721304,0.787347235457648,1,0,0.237665978742245,61.22
"541",0.00337381916329285,1.05550172869322,1,1,0.305313809193688,81.46
"542",0.00328055240609564,1.02632315726227,1,1,0.378889947379018,93.54
"543",0.00145131975151236,0.454046418158585,1,0,0.190804470355736,40.82
"544",0.00416982562547384,1.30453291744935,1,1,0.31638396665038,83.5
"545",0.00230220923540089,0.72024779935374,1,0,0.162584383806714,26.36
"546",0.00126639588979075,0.396192856282056,1,0,0.222162385511105,55.1
"547",0.00177800987230656,0.556251655178087,1,0,0.188837789039628,39.8
"548",0.00132687123762169,0.415112611932676,1,0,0.202817832976791,46.6
"549",0.000721054800164812,0.225582507899949,1,0,0.139581556700954,17.69
"55",0.00525866969869244,1.64517856143162,1,1,0.210658962635804,50.34
"550",0.00131078906567151,0.41008129298137,1,0,0.267353268549029,71.94
"551",0.00170691299764044,0.534008947290468,1,0,0.192844927711307,41.5
"552",0.0019667518447271,0.615299715706739,1,0,0.221571818375177,54.76
"553",0.00161740199791475,0.506005367260022,1,0,0.297647103078862,79.08
"554",0.00145479053482045,0.455132255189056,1,0,0.260980023831831,69.22
"555",0.00200906232009493,0.6285365780669,1,0,0.29696659978724,78.57
"556",0.0037546156949142,1.17463419488458,1,1,0.240329142586522,62.76
"557",0.00233517063445526,0.730559796529094,1,0,0.366348642854164,92.18
"558",0.0009964262788269,0.311732671169803,1,0,0.19372023227615,42.01
"559",0.00225723235673484,0.706176750822227,1,0,0.238446748902356,61.73
"56",0.00325238723239695,1.0175116626062,1,1,0.317935716005707,84.01
"560",0.00120300751879699,0.376361759259755,1,0,0.168872563844166,28.23
"561",0.0011404038371235,0.3567761528503,1,0,0.162921490309373,26.53
"562",0.0017416325912464,0.544870996883799,1,0,0.272556322471131,73.47
"563",0.00199708758061161,0.624790272288922,1,0,0.221480705308956,54.59
"564",0.0015087832740597,0.472023922123656,1,0,0.146346635196106,19.22
"565",0,0,0,0,0.0406718908270253,0.34
"566",0,0,0,0,0.0545045381660818,0.68
"567",0.0026560734924799,0.830954484268381,1,0,0.321076387661917,85.54
"568",0.000142959256611866,0.0447249052730052,1,0,0.0730857224596593,2.21
"569",0.00171947924342913,0.53794030623746,1,0,0.263232959803433,69.73
"57",0.000744918591039694,0.233048311875354,1,0,0.113328783920575,8.84
"570",0.00131339166981333,0.410895519541195,1,0,0.207526152102468,49.15
"571",0,0,0,0,0.0624934984728409,1.36
"572",0.000800640512409928,0.250480954671474,1,0,0.145261274734414,18.88
"573",0.00130630412695341,0.40867817670841,1,0,0.195410303677051,42.86
"574",0.00219592533853849,0.686996806505318,1,0,0.161539509140702,25.51
"575",0.000567134552672622,0.177428448821592,1,0,0.133778233719903,16.33
"576",0,0,0,0,0.0364947348083798,0.17
"577",0,0,0,0,0.077303907714073,2.72
"578",0,0,0,0,0.0557646708763734,1.02
"579",0.00124378109452736,0.389117801473472,1,0,0.0454425570589325,0.51
"58",0.00699170317889438,2.18735932029928,1,1,0.262269590365671,69.39
"580",0.00124378109452736,0.389117801473472,1,0,0.12522504345788,13.78
"581",0.000826787928896238,0.258661192546235,1,0,0.0931359609231824,4.76
"582",0.000717617509867241,0.22450714918168,1,0,0.178898856690717,34.18
"583",0,0,0,0,0.110159494656747,7.82
"584",0.00109051254089422,0.341167625283175,1,0,0.0858151185020444,3.23
"585",0.0073442423248568,2.29765144325711,1,1,0.321693834300038,85.71
"586",0.00557457991558493,1.74401129783603,1,1,0.307398226742114,82.31
"587",0.00401744489042085,1.25686049593432,1,1,0.306752584342909,82.14
"588",0.00496904105312451,1.55456803333868,1,1,0.255589732838482,68.54
"59",0.00300042863266181,0.938686235187613,1,0,0.131082623745195,15.48
"6",0.00224867945742259,0.703500970179434,1,0,0.2172511250157,53.23
"60",0.00387094988523563,1.21102942920133,1,1,0.311321878309468,82.99
"61",0.0055828204928462,1.74658936830268,1,1,0.403818886775388,95.92
"62",0.0077550474662388,2.42617212438975,1,1,0.31888054980663,84.52
"63",0.00383615084525358,1.20014252475264,1,1,0.202507019357906,46.43
"64",0.00656324582338902,2.05331613140298,1,1,0.273582703591881,73.81
"65",0.0056701030927835,1.77389579187185,1,1,0.158032991434416,23.81
"66",0.00385847181902212,1.20712565729725,1,1,0.377563051182164,93.2
"67",0.00190358882481384,0.59553911993051,1,0,0.122110167650986,11.9
"68",0.00733531846902462,2.29485960860279,1,1,0.309052987479675,82.48
"69",0.000699398517275143,0.218807324370312,1,0,0.109928860519876,7.65
"7",0.0031910061321826,0.998308541677183,1,0,0.231130029190285,58.5
"70",0.00235311284835285,0.736173030928712,1,0,0.341400125422316,88.44
"71",0.00370709906606314,1.1597685836984,1,1,0.338687499417241,87.76
"72",0.00250082998165877,0.78238644131489,1,0,0.30109838214563,79.59
"73",0.00304584796631342,0.952895706076555,1,0,0.205906411429828,48.13
"74",0.00295320178683044,0.923911282825588,1,0,0.228233228326645,57.31
"75",0.00397586281552374,1.24385151418033,1,1,0.419689654604611,97.96
"76",0.00508006793643091,1.58930287287494,1,1,0.334605680885149,87.07
"77",0.00644066887992862,2.01496784731945,1,1,0.44536918385892,98.98
"78",0.0055643572008192,1.74081311423906,1,1,0.49406426315263,100
"79",0.00852454899709869,2.66691122650036,1,1,0.415899373319213,97.79
"8",0.00129272454625368,0.404429795212616,1,0,0.224584183997347,56.12
"80",0.00582277361536926,1.82165887362294,1,1,0.443263868745405,98.81
"81",0.00917042373934075,2.86897359972206,1,1,0.404716242102192,96.09
"82",0.00229242284781438,0.717186121025627,1,0,0.216808226039182,52.55
"83",0.00663524986312996,2.0758426465305,1,1,0.353669199555848,91.16
"84",0.00589505895058951,1.84427339224156,1,1,0.38798376288373,94.9
"85",0.00902612826603325,2.82383065810392,1,1,0.190543436355226,40.48
"86",0.00243441457121717,0.761608332844916,1,0,0.231564798544105,59.18
"87",0.00348215358730922,1.08939423042253,1,1,0.332168822271254,86.9
"88",0.00475805009957978,1.48855936321549,1,1,0.466397386549304,99.83
"89",0.000804858418087364,0.251800529467432,1,0,0.180570951462424,35.03
"9",0.000408825968625527,0.12790149552585,1,0,0.173299839630331,30.27
"90",0.0019213213595737,0.601086756062518,1,0,0.216157470210181,52.21
"91",0.0024323236565349,0.760954188697033,1,0,0.216023772892049,52.04
"92",0.00372587206012852,1.16564172826535,1,1,0.446416189695729,99.15
"93",0.0016676815137277,0.521735349600458,1,0,0.217370592656228,53.4
"94",0.00067305408187505,0.21056544898802,1,0,0.170262987248117,29.25
"95",0.00221268688646838,0.692240668715854,1,0,0.213088304807949,51.02
"96",0.00235138616848568,0.735632837902208,1,0,0.190403496854703,40.31
"97",0.00403496072280758,1.26234033657452,1,1,0.266005619296685,71.26
"98",0.00302640401587503,0.946812652330334,1,0,0.271113219219058,73.3
"99",0.00286781444944861,0.897197793497053,1,0,0.226634018135371,56.29
