"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"5",5.24377182918652e-05,0.920283719255689,1,0,0.359418014547192,94.05
"50",2.13101478924264e-05,0.373993812071974,1,0,0.205703437286588,43.88
"500",0,0,0,0,0.172183724238494,29.59
"501",0,0,0,0,0.129589063308374,14.12
"502",0,0,0,0,0.113433323983482,9.35
"503",0,0,0,0,0.137195254641134,15.99
"504",0,0,0,0,0.158030078279188,22.45
"505",0,0,0,0,0.256622764205304,65.99
"506",0.000314193700416307,5.5141100071603,1,1,0.157532432945979,22.11
"507",0.000117791343029178,2.06724203093007,1,1,0.30871729997916,82.48
"508",3.27026040399124e-05,0.573931800534989,1,0,0.40698437353718,99.15
"509",0,0,0,0,0.145239504854152,18.2
"51",6.25582965125626e-06,0.10979002073363,1,0,0.170799738373339,28.4
"510",0,0,0,0,0.11034293267218,8.33
"511",2.42036983251041e-05,0.424775719461938,1,0,0.196066429983743,38.78
"512",0,0,0,0,0.123384625467715,12.59
"513",0,0,0,0,0.0693974251842435,2.55
"514",0,0,0,0,0.111679352174191,8.84
"515",0,0,0,0,0.143561376702245,17.18
"516",0,0,0,0,0.192241734966055,36.9
"517",5.83667130909707e-05,1.02433777734416,1,1,0.426785358771837,99.83
"518",0,0,0,0,0.177055472499922,30.61
"519",0,0,0,0,0.134256377014047,14.97
"52",6.83719588952194e-05,1.19993017763801,1,1,0.32888661084417,87.07
"520",0,0,0,0,0.10250086667211,5.61
"521",4.95655578851368e-05,0.86987720754038,1,0,0.293799309216585,78.91
"522",0,0,0,0,0.127473302849008,13.44
"523",1.40997983728833e-05,0.247451935553903,1,0,0.202607948960218,42.35
"524",0,0,0,0,0.14398646259495,17.69
"525",2.7175685370785e-05,0.476934192047564,1,0,0.326612934890704,86.39
"526",3.35877606200301e-05,0.5894663282797,1,0,0.241712728261139,62.07
"527",6.53804159502063e-06,0.114742849836153,1,0,0.260054858665049,66.84
"528",4.00682763428883e-06,0.0703199597125079,1,0,0.268818678019565,69.56
"529",0.00056657223796034,9.94336182735946,1,1,0.191445814149033,36.73
"53",1.54811143306095e-05,0.271694077059147,1,0,0.269541728977875,70.24
"530",0,0,0,0,0.182141486628785,32.65
"531",5.98149723521906e-05,1.0497547760767,1,1,0.258976534960984,66.5
"532",8.322366881141e-05,1.4605781860602,1,1,0.279469154164182,73.98
"533",1.54966682163335e-05,0.271967048276607,1,0,0.244577733505057,62.59
"534",0,0,0,0,0.131207681488401,14.46
"535",0,0,0,0,0.195796400672053,38.61
"536",1.10082047819642e-05,0.193194364077543,1,0,0.18759087273783,35.2
"537",0,0,0,0,0.175760076602284,29.93
"538",0,0,0,0,0.164354504358958,25.85
"539",0,0,0,0,0.145095020811353,18.03
"54",5.61884910058635e-05,0.986109906507178,1,0,0.37276754445553,95.58
"540",4.6894783736889e-05,0.823005031433078,1,0,0.19998229853978,40.48
"541",0,0,0,0,0.235476155506318,59.01
"542",3.19728252066727e-05,0.561124157472608,1,0,0.302826258355005,81.29
"543",1.35637359954426e-05,0.238044022804566,1,0,0.192588455181224,37.41
"544",0,0,0,0,0.226671931526269,55.78
"545",4.42732545269403e-05,0.7769971056488,1,0,0.161323036425988,24.15
"546",6.5616367346671e-05,1.15156945330342,1,1,0.255643526723919,65.82
"547",6.21681773533764e-06,0.109105360297471,1,0,0.207767110994879,45.41
"548",0,0,0,0,0.207356141711069,44.9
"549",0,0,0,0,0.146869803350795,18.71
"55",0,0,0,0,0.181183977328418,32.14
"550",4.89100397638623e-06,0.0858372842470027,1,0,0.297968399645205,80.27
"551",0,0,0,0,0.170481410861766,28.06
"552",0,0,0,0,0.236833982483057,59.69
"553",7.57460990758976e-05,1.32934658576651,1,1,0.322078390483585,85.2
"554",1.09588740852765e-05,0.192328608691915,1,0,0.31003638364609,82.65
"555",7.832601637797e-06,0.137462422116835,1,0,0.305025819664312,81.63
"556",0,0,0,0,0.220801268290838,53.06
"557",4.1280637973496e-05,0.724476584508254,1,0,0.401078532589697,98.3
"558",9.58102191179711e-06,0.168147256716674,1,0,0.229620543400362,56.63
"559",4.60659664639764e-05,0.808459260424242,1,0,0.219645892766682,52.21
"56",3.96632589316701e-05,0.696091527939372,1,0,0.281783656237047,74.32
"560",0,0,0,0,0.182265264022525,32.82
"561",0,0,0,0,0.171796176783139,29.25
"562",5.6792367105861e-05,0.996707952367642,1,0,0.282154674519021,74.83
"563",0,0,0,0,0.213781031703548,49.15
"564",0,0,0,0,0.147445713684887,19.22
"565",0,0,0,0,0.0330708845870031,0.34
"566",0,0,0,0,0.045812672728599,0.68
"567",2.33398373680132e-05,0.409614930617419,1,0,0.277844796473664,73.3
"568",0,0,0,0,0.0625355091617433,1.7
"569",0,0,0,0,0.215491067933987,50.51
"57",0,0,0,0,0.120105074560067,11.73
"570",0,0,0,0,0.189797780035553,36.05
"571",0,0,0,0,0.0492257766072621,1.02
"572",0,0,0,0,0.112577062541832,9.18
"573",0,0,0,0,0.149933912597469,20.07
"574",0,0,0,0,0.124698796719425,12.76
"575",0,0,0,0,0.108837106242282,7.65
"576",0,0,0,0,0.0327804027947398,0.17
"577",0,0,0,0,0.0662673924870885,2.21
"578",0,0,0,0,0.0571112772903979,1.53
"579",0,0,0,0,0.037108386092906,0.51
"58",0,0,0,0,0.196177999017058,38.95
"580",0,0,0,0,0.0934741172487744,4.42
"581",0,0,0,0,0.0725404062765546,3.06
"582",0,0,0,0,0.131149635406882,14.29
"583",0,0,0,0,0.0841376086266264,3.74
"584",0,0,0,0,0.0651613682416069,2.04
"585",1.17133051433123e-05,0.205568899128406,1,0,0.239703409322692,60.88
"586",0.000170650405579131,2.99492035608302,1,1,0.241128861720235,61.56
"587",2.74290729887632e-05,0.481381153263313,1,0,0.243034611690981,62.24
"588",0,0,0,0,0.188279289910625,35.71
"59",0,0,0,0,0.125499831048575,13.1
"6",6.67924591313641e-05,1.17220990367121,1,1,0.26310409306892,68.03
"60",8.3033654330897e-05,1.4572434255379,1,1,0.283153733047381,75.34
"61",1.73110712956471e-05,0.30380988332839,1,0,0.353779618865338,93.03
"62",1.6713464366894e-05,0.293321861634066,1,0,0.230334416497976,56.97
"63",0,0,0,0,0.167069720718831,27.04
"64",0,0,0,0,0.192729043433576,37.59
"65",0,0,0,0,0.135110100420498,15.48
"66",3.10939120946838e-05,0.545699202803494,1,0,0.339003396870359,90.14
"67",0,0,0,0,0.128555439703919,13.78
"68",0,0,0,0,0.241532886652385,61.9
"69",0,0,0,0,0.116545089526154,9.69
"7",3.40676811265047e-05,0.597888949305795,1,0,0.254142156383761,65.48
"70",6.75560647781594e-05,1.18561120844893,1,1,0.335599711039382,89.63
"71",2.29186959262018e-05,0.402223884152626,1,0,0.293363608327002,78.4
"72",5.6368777761623e-05,0.989273945132952,1,0,0.29028955313353,77.55
"73",2.54850362292958e-05,0.447263242765861,1,0,0.164125058582735,25.34
"74",8.02812136225751e-05,1.40893799855524,1,1,0.212215827099414,48.64
"75",2.66463858063585e-05,0.467644966894027,1,0,0.358775918127566,93.88
"76",7.58219094989688e-06,0.133067706124056,1,0,0.275650861337822,72.45
"77",4.05892331315359e-05,0.712342406283168,1,0,0.351232524715223,92.52
"78",3.19382747496e-05,0.560517795789212,1,0,0.40151916353761,98.47
"79",8.52006475249212e-05,1.4952742289588,1,1,0.344317738495737,91.16
"8",5.90959792573113e-05,1.03713642308522,1,1,0.275193088305819,72.11
"80",2.72118716325309e-05,0.477569262157977,1,0,0.365920277658453,94.73
"81",2.74016645597831e-05,0.480900134413096,1,0,0.324106006008686,85.54
"82",3.47336795123391e-05,0.609577243371579,1,0,0.220763252701211,52.89
"83",5.23904450306353e-05,0.919454071931528,1,0,0.286991141163648,76.7
"84",7.36371000073637e-05,1.29233358119803,1,1,0.32544853940159,86.22
"85",0,0,0,0,0.134600460645012,15.31
"86",6.90070272156048e-05,1.21107564801513,1,1,0.238337138259188,60.2
"87",7.81156111044346e-05,1.37093160154286,1,1,0.335081075177663,89.12
"88",2.07720139285795e-05,0.364549542911551,1,0,0.399501157754973,98.13
"89",0,0,0,0,0.19992111519528,40.14
"9",0,0,0,0,0.200578231171801,40.82
"90",0.000360911194616054,6.33400360125513,1,1,0.239713317086241,61.05
"91",1.74987313419777e-05,0.307103323451615,1,0,0.213920388871262,49.49
"92",7.0276998576593e-05,1.23336368810363,1,1,0.429396193199408,100
"93",4.54409131805913e-06,0.0797489554283235,1,0,0.253311981634137,65.14
"94",0,0,0,0,0.193512368452769,37.93
"95",0,0,0,0,0.226998904505872,55.95
"96",2.87338431994177e-05,0.504279914333574,1,0,0.207228433285359,44.73
"97",1.34051851256066e-05,0.235261449707625,1,0,0.237444036143176,60.03
"98",1.81221797357786e-05,0.318044863726454,1,0,0.276575494622473,73.13
"99",1.4782548708498e-05,0.259434226901619,1,0,0.241361686277896,61.73
