"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"523",0,0,0,0,0.215325214011997,59.86
"524",0,0,0,0,0.131426224183096,18.54
"525",6.52216448898841e-05,1.35418408659603,1,1,0.333018582572089,90.99
"526",1.6793880310015e-05,0.348688008504184,1,0,0.222728727285136,62.93
"527",0.00214447764316677,44.525364291875,1,1,0.248967398235307,71.26
"528",4.00682763428883e-06,0.0831929680591163,1,0,0.237171768608198,67.35
"529",1.82765238051723e-05,0.379471841549591,1,0,0.158550226019834,29.25
"53",1.29009286088413e-05,0.267859423875309,1,0,0.282809737896067,81.8
"530",0,0,0,0,0.160416590170674,30.44
"531",5.31688643130583e-05,1.10393459221533,1,1,0.252563183507758,72.62
"532",1.56044379021394e-05,0.323991851524594,1,0,0.274256430051601,78.91
"533",1.54966682163335e-05,0.321754250897039,1,0,0.236941365529012,67.18
"534",0,0,0,0,0.114437859540325,13.61
"535",6.36902108145978e-05,1.32238722440519,1,1,0.19840380740162,52.55
"536",0,0,0,0,0.182947781661913,43.37
"537",0.00012294452128477,2.55267272910846,1,1,0.165258847604043,34.86
"538",0,0,0,0,0.151746902528303,27.04
"539",1.72503018802829e-05,0.358164599109641,1,0,0.129861768384365,17.18
"54",5.76802208555767e-05,1.19760299400363,1,1,0.417460054199664,99.15
"540",0,0,0,0,0.199155266687408,53.06
"541",0.00017493877143,3.63221904015348,1,1,0.248364557777088,70.75
"542",2.42431312006639e-05,0.503355328382567,1,0,0.329831923077633,90.31
"543",2.03456039931639e-05,0.422431743422657,1,0,0.175084992407727,39.12
"544",0,0,0,0,0.23878725148993,68.2
"545",0,0,0,0,0.145069029957477,23.64
"546",0,0,0,0,0.225538568183047,63.27
"547",0,0,0,0,0.180882971375326,42.52
"548",0,0,0,0,0.188381924465838,45.92
"549",0,0,0,0,0.130652947406659,18.03
"55",0,0,0,0,0.172793281146178,37.76
"550",0,0,0,0,0.270490832963913,78.06
"551",0,0,0,0,0.162856941685013,32.14
"552",0,0,0,0,0.211000223900905,57.82
"553",0,0,0,0,0.288264343344777,82.99
"554",0,0,0,0,0.280319603437628,80.44
"555",3.9163008188985e-06,0.0813133777326416,1,0,0.297145376576545,84.18
"556",6.20597635523009e-05,1.28853457103583,1,1,0.213068976235783,58.67
"557",2.34549079394863e-05,0.486989605028401,1,0,0.378484031426874,97.11
"558",0,0,0,0,0.200826017588752,54.08
"559",4.60659664639764e-05,0.956458531895426,1,0,0.208787595774761,56.97
"56",2.97474441987526e-05,0.617640288264214,1,0,0.265538096326481,76.19
"560",3.00751879699248e-05,0.624445167229651,1,0,0.160519948137869,30.78
"561",0,0,0,0,0.152006010374885,27.38
"562",0,0,0,0,0.262560919661942,75.51
"563",0.000332847930101935,6.91085560570365,1,1,0.21031519291339,57.31
"564",0,0,0,0,0.136015565122014,20.24
"565",0,0,0,0,0.0336851287185536,0.17
"566",0,0,0,0,0.0475377291875756,0.51
"567",0.000471464714833867,9.78892843468569,1,1,0.298250165739043,84.86
"568",0.000142959256611866,2.96823471199227,1,1,0.0745675288616837,3.06
"569",3.50914131312068e-05,0.72859605608962,1,0,0.219915793267607,61.9
"57",0,0,0,0,0.10469168815337,10.54
"570",6.56695834906667e-05,1.3634845469873,1,1,0.199055799669268,52.72
"571",0,0,0,0,0.0545375479803074,1.36
"572",0,0,0,0,0.115544364724916,13.95
"573",0.000193526537326431,4.01815313955893,1,1,0.177446959993003,40.82
"574",0,0,0,0,0.132526169363827,19.05
"575",0.000283567276336311,5.88765115848175,1,1,0.123754181161269,15.48
"576",0,0,0,0,0.0360972033430629,0.34
"577",0,0,0,0,0.0721649469316968,2.89
"578",0,0,0,0,0.0570665947110799,1.53
"579",0.000310945273631841,6.45609509029412,1,1,0.0478726536533141,0.68
"58",0,0,0,0,0.20027775047149,53.57
"580",0,0,0,0,0.0975697337222779,6.97
"581",0,0,0,0,0.0768573698252025,3.4
"582",0,0,0,0,0.141965164624964,22.11
"583",0,0,0,0,0.0849244566890265,4.76
"584",0,0,0,0,0.0695968847280103,2.55
"585",0,0,0,0,0.248920257414224,71.09
"586",0,0,0,0,0.24034520599352,69.05
"587",3.29148875865159e-05,0.68340528756996,1,0,0.255095202170506,73.13
"588",0.00101462094802019,21.066373656409,1,1,0.203764757311861,55.44
"59",0,0,0,0,0.11248190455014,13.1
"6",5.56603826094701e-06,0.115566549281068,1,0,0.214250931820145,59.01
"60",3.95398353956653e-05,0.820957765935479,1,0,0.265683098355412,76.36
"61",1.73110712956471e-05,0.359426342436982,1,0,0.340127078717077,92.18
"62",5.01403931006819e-05,1.0410550446443,1,1,0.251253922391561,71.94
"63",3.25097529258778e-05,0.674993556904613,1,0,0.163541621977693,32.99
"64",0,0,0,0,0.20144919080384,54.25
"65",0,0,0,0,0.128947560925163,16.84
"66",1.13068771253396e-05,0.234762448847811,1,0,0.326437058415982,89.97
"67",0,0,0,0,0.111919496894427,12.93
"68",0,0,0,0,0.247730329189613,70.41
"69",0,0,0,0,0.0998406337330004,7.82
"7",1.13558937088349e-05,0.235780170456347,1,0,0.218122162921985,61.05
"70",4.59381240491484e-05,0.95380416517339,1,0,0.331728556030499,90.82
"71",1.14593479631009e-05,0.237928170634113,1,0,0.279325694359851,80.1
"72",2.37137616790276e-05,0.492364133920375,1,0,0.302179455971563,85.71
"73",2.08513932785148e-05,0.432933346112215,1,0,0.189019348248437,46.26
"74",0,0,0,0,0.196506641137362,50.85
"75",2.66463858063585e-05,0.553253627460501,1,0,0.361870319517007,95.92
"76",2.27465728496906e-05,0.472282583943632,1,0,0.264139256211006,76.02
"77",9.57293234234338e-05,1.98760896968309,1,1,0.38205548644169,97.28
"78",0.000200698541327733,4.16706403722127,1,1,0.444443792823091,99.66
"79",3.81160791558858e-05,0.791396597302638,1,0,0.34166708666966,92.35
"8",0,0,0,0,0.218161621366214,61.22
"80",7.76672169511819e-05,1.61258903272163,1,1,0.383568882817505,97.45
"81",0.000210079428291671,4.36183753405913,1,1,0.334815323428693,91.5
"82",1.73668397561696e-05,0.360584251930079,1,0,0.195810349472068,50.51
"83",5.23904450306353e-06,0.1087772426929,1,0,0.283932899190475,82.31
"84",8.18190000081819e-05,1.69879168149384,1,1,0.324230902742114,89.63
"85",0,0,0,0,0.139243233278968,21.43
"86",9.58430933550067e-05,1.98997115222432,1,1,0.226130781092568,63.44
"87",8.11200576853743e-05,1.6842796805685,1,1,0.31469091347059,88.61
"88",4.02851179220936e-05,0.836431919324455,1,0,0.407123697586224,98.64
"89",0,0,0,0,0.171162365620829,37.24
"9",3.5042225882188e-05,0.727574790986645,1,0,0.163711210204738,33.33
"90",0,0,0,0,0.193920097765519,50.17
"91",0,0,0,0,0.18564997506906,44.73
"92",1.42936268291376e-05,0.296775741004998,1,0,0.397417886525995,98.13
"93",2.27204565902956e-05,0.471740337225784,1,0,0.219534308246474,61.73
"94",0,0,0,0,0.160543927865709,30.95
"95",0,0,0,0,0.191676184665439,49.15
"96",4.78897386656961e-06,0.0994325152667023,1,0,0.17498728704404,38.95
"97",0,0,0,0,0.218931635760971,61.56
"98",1.81221797357786e-05,0.376267226226163,1,0,0.240019955388997,68.71
"99",9.855032472332e-06,0.204618086057947,1,0,0.20786878222492,56.8
