"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"172",0.000253376732219775,0.443707676794062,1,0,0.234815199788798,56.29
"173",0,0,0,0,0.147124421837355,17.01
"174",0.000754740432254482,1.32168459528363,1,1,0.390097237614961,96.6
"175",0.000145733969263381,0.255206073443808,1,0,0.22655231826653,52.38
"176",0,0,0,0,0.100417338113319,4.76
"177",0,0,0,0,0.164554588380118,22.62
"178",0.000188505855463135,0.330107245668776,1,0,0.272885334823747,69.56
"179",0,0,0,0,0.130188157724088,12.41
"18",0.000422144386022227,0.739249824372624,1,0,0.403508675677049,97.45
"180",0.000559297015544997,0.979428447242224,1,0,0.315985130091291,82.65
"181",0.000335514175473914,0.587544933691377,1,0,0.148295176771987,17.35
"182",4.37101145205e-05,0.076544176714186,1,0,0.189732123266817,32.31
"183",0,0,0,0,0.0830586213084689,3.06
"184",7.2413917955031e-05,0.126809636472512,1,0,0.13904698659872,14.8
"185",0.000966087014457992,1.69179001169789,1,1,0.175751542379036,26.36
"186",0,0,0,0,0.154585809125539,19.9
"187",0,0,0,0,0.111670510274316,6.12
"188",0.0010020424143199,1.75475430522698,1,1,0.242117428040646,59.18
"189",7.52841978468719e-05,0.131836006539724,1,0,0.191781155871385,34.01
"19",0.000163460329435433,0.28624807963376,1,0,0.181596555221038,29.59
"190",0.00013037469687883,0.228309258541778,1,0,0.191523467355423,33.67
"191",3.00390507659958e-05,0.0526037150756127,1,0,0.153483656402179,19.22
"192",0,0,0,0,0.122459339246948,9.52
"193",0.000121487000890905,0.212745323746718,1,0,0.222424724112798,50.17
"194",0,0,0,0,0.114051775467476,6.97
"195",0,0,0,0,0.108741475808339,5.61
"196",0,0,0,0,0.106431950645779,5.44
"197",0,0,0,0,0.0736030934166326,1.87
"198",0,0,0,0,0.12969535215564,12.07
"199",1.55586327073577e-05,0.0272459302485826,1,0,0.209075509546648,42.35
"2",0.000614653207015827,1.07636697391161,1,1,0.381176958725551,95.92
"20",0,0,0,0,0.163201627823155,22.11
"200",0.00061028490669065,1.06871730390505,1,1,0.306341971243007,80.1
"201",0.000558173001886149,0.977460099616602,1,0,0.281346564710988,73.3
"202",0,0,0,0,0.20978864444371,43.2
"203",0,0,0,0,0.189881470030778,32.65
"204",0.000194798870166553,0.341127432525012,1,0,0.153864158844394,19.56
"205",0.000729402008817133,1.27731251384381,1,1,0.380925293659617,95.58
"206",0.000295166449945354,0.516888897514096,1,0,0.261428227899206,65.65
"207",0.000236162361623616,0.413562255319179,1,0,0.213514176764436,45.75
"208",0,0,0,0,0.183891026939989,30.27
"209",0,0,0,0,0.145180870838653,15.99
"21",0.000197400888303997,0.345684028596904,1,0,0.191431621849953,33.5
"210",0.000108815243806599,0.190554825639342,1,0,0.204475461586505,39.63
"211",1.6411737674785e-05,0.0287398686218596,1,0,0.21640561565615,46.94
"212",0.00121934788466721,2.13529479352569,1,1,0.207782750737681,41.67
"213",6.35335547931529e-05,0.111258542758718,1,0,0.230345650678905,54.76
"214",2.15220385674931e-05,0.0376889134570237,1,0,0.232383962887765,55.44
"215",0.000102037841462348,0.178686389960497,1,0,0.223624288182877,50.85
"216",0.000104604073581494,0.183180318356073,1,0,0.177902316259272,27.55
"217",0,0,0,0,0.0974083902036139,4.08
"218",0.000226468079324219,0.396585844582615,1,0,0.332946484124237,85.71
"219",0.000377209577641338,0.660560991111577,1,0,0.271927290781798,69.22
"22",0,0,0,0,0.220863090936677,49.15
"220",0.000359993054251659,0.630411799712744,1,0,0.366625591799068,93.03
"221",0.000268532970813823,0.470248943454918,1,0,0.204924895378509,39.97
"222",0.000171565824087842,0.300442240912813,1,0,0.224927237336706,51.36
"223",1.595914458985e-05,0.0279472977157221,1,0,0.269799869624511,68.71
"224",0.000481158186076219,0.842593473536248,1,0,0.290483293155857,75.68
"225",0.00384438305709024,6.73219778321394,1,1,0.205698999994228,40.48
"226",0.00024679335392168,0.432179011693232,1,0,0.289001876943222,75.17
"227",0,0,0,0,0.145324895456273,16.33
"228",0.00064865292217243,1.1359065160457,1,1,0.35627664605854,90.65
"229",6.74422525712359e-05,0.1181033670455,1,0,0.175894932752958,26.53
"23",0.000806845651391246,1.41293009177999,1,1,0.30303588718577,78.57
"230",0.000375065062306727,0.656805563734196,1,0,0.283721408340286,73.98
"231",0.000487685930260912,0.854024713419726,1,0,0.233112357404258,55.78
"232",0.000468327397479797,0.820124482995253,1,0,0.294024600682977,76.7
"233",0.000544333266485388,0.953224263956722,1,0,0.285805535464204,74.15
"234",0.000688955205792798,1.20648297536785,1,1,0.330558318779662,85.37
"235",0.000378729598901684,0.663222818408019,1,0,0.261278697316596,65.31
"236",0.000508724946866506,0.890867769600601,1,0,0.344222474669824,88.27
"237",0,0,0,0,0.21723148334677,47.45
"238",0.000346683146677117,0.607103786713661,1,0,0.286405600832051,74.49
"239",0.000293455932700773,0.51389347790291,1,0,0.19839794895824,37.24
"24",0.000194931773879142,0.341360170539405,1,0,0.212074972978344,44.9
"240",0,0,0,0,0.227931167235403,53.74
"241",0.000459613924303585,0.804865643298518,1,0,0.252983924568004,62.76
"242",0.000316696061897344,0.554591073312974,1,0,0.374452448310559,94.73
"243",0.000421392280093429,0.737932753260977,1,0,0.343883426500043,88.1
"244",0.000290923196276183,0.509458206419845,1,0,0.303644945262861,78.74
"245",0,0,0,0,0.17263357350726,24.49
"246",0.000537091541882398,0.94054271750443,1,0,0.275136440791985,70.75
"247",0.000408966592541472,0.716173166625115,1,0,0.257619042583676,63.95
"248",0.000698974836905871,1.22402912968347,1,1,0.179422157608045,28.23
"249",0.00110817393713422,1.94060945857907,1,1,0.261914402550287,66.16
"25",0,0,0,0,0.176522719729786,26.7
"250",0.000732107297645543,1.28204995524419,1,1,0.225705650414745,52.04
"251",2.12219604847096e-05,0.0371634234177362,1,0,0.21999161064958,48.81
"252",0.000420978897707926,0.737208847256302,1,0,0.341659901476991,87.59
"253",0,0,0,0,0.175101951893818,26.19
"254",0.000283857049589827,0.497084128095361,1,0,0.255118709992071,63.27
"255",0.00074757039621231,1.30912858823859,1,1,0.221197673972852,49.32
"256",0.000101260695660979,0.177325469583023,1,0,0.196519199215375,36.05
"257",2.34326487094469e-05,0.0410347312829879,1,0,0.267743954466733,67.86
"258",0.000441880266596201,0.77381085782761,1,0,0.365133187446037,92.69
"259",0.000561817479546332,0.983842227531668,1,0,0.312342481491789,81.63
"26",0.000176004693458492,0.308215489856348,1,0,0.251027028960027,62.07
"260",0.000225582175537638,0.395034469649473,1,0,0.316435392910579,82.82
"261",0,0,0,0,0.170657612791446,23.98
"262",0.00028384337126713,0.497060174922025,1,0,0.27044213521443,68.88
"263",0.000241736036644704,0.423322750583072,1,0,0.260528537930329,64.97
"264",0.000693342577901039,1.21416604345514,1,1,0.211515679334427,44.56
"265",0,0,0,0,0.145222012696876,16.16
"266",2.83994092922867e-05,0.0497324115320671,1,0,0.151730385605771,18.54
"267",0.000574049151364005,1.00526205814508,1,1,0.217504835060705,47.62
"268",5.103668261563e-05,0.0893742991957715,1,0,0.244370289112124,60.2
"269",2.34966086561506e-05,0.0411467365137412,1,0,0.243125816230289,59.86
"27",0.000446086560187744,0.781176825259058,1,0,0.244492397248331,60.37
"270",0,0,0,0,0.123784383239035,10.03
"271",0,0,0,0,0.120390004878966,8.67
"272",0,0,0,0,0.12120360283643,9.01
"273",0.000181552043027834,0.317929884576863,1,0,0.280578965175384,72.96
"274",0.000313117202177369,0.548323854069871,1,0,0.202889910114425,38.95
"275",0.000556414802519899,0.97438118013846,1,0,0.29471248459382,77.04
"276",0.000523991316715323,0.917601895656115,1,0,0.288716724889917,75
"277",0.000229487837144631,0.401873977061226,1,0,0.24980166496715,61.73
"278",2.31460049995371e-05,0.0405327672175527,1,0,0.209728686043869,42.86
"279",0.000391995048483598,0.686452977562942,1,0,0.289282227059618,75.34
"28",6.95120255804254e-05,0.121727907331235,1,0,0.196872543188567,36.22
"280",0,0,0,0,0.180554975610159,28.91
"281",0,0,0,0,0.181253354550683,29.42
"282",5.29618939173265e-05,0.0927456862467044,1,0,0.217008861579739,47.28
"283",0.000263472212463992,0.461386656414797,1,0,0.206822033790186,41.16
"284",4.90938674746115e-05,0.085972084694426,1,0,0.210891639866094,43.88
"285",0.000248241621845263,0.434715186148237,1,0,0.227059044496566,53.06
"286",0,0,0,0,0.170285692731683,23.81
"287",6.90035881865857e-05,0.120837543118075,1,0,0.130133694433276,12.24
"288",0.000267037708535368,0.467630473534818,1,0,0.244945225638393,60.54
"289",0.000471625441362809,0.825899943813916,1,0,0.348387132437165,89.12
"29",9.35979034069637e-05,0.163906558860647,1,0,0.134416373729174,13.78
"290",0.000579079687014491,1.01407141986883,1,1,0.210983434043508,44.05
"291",0.000515755333604436,0.903179225901746,1,0,0.262091481836409,66.5
"292",0.000141823854772373,0.24835876824098,1,0,0.197411979250157,36.73
"293",0.000995138039862387,1.74266351881807,1,1,0.268322586190204,68.2
"294",0,0,0,0,0.189870238039235,32.48
"295",0,0,0,0,0.173494827660914,24.83
"296",0,0,0,0,0.166447125644779,22.79
"297",0.00120917156633062,2.11747425204232,1,1,0.208252071659087,42.01
"298",0.000102946853686784,0.180278231874111,1,0,0.209251195684443,42.52
"299",0,0,0,0,0.146351699656802,16.67
"3",0.000571190391651358,1.00025586195848,1,1,0.262057216042539,66.33
"30",0.000600568473316038,1.05170210270009,1,1,0.332493108845929,85.54
"300",0.000164159809574621,0.287472993637518,1,0,0.220466163472841,48.98
"301",4.71386820024512e-05,0.0825482075453544,1,0,0.178608679033232,27.72
"302",0,0,0,0,0.15170243696397,18.37
"303",0.00033588356036574,0.588191792267376,1,0,0.262355116622772,66.67
"304",0.00138336208221611,2.42251279463459,1,1,0.250645754508495,61.9
"305",0.000909058877417991,1.59192361127418,1,1,0.378610570391728,95.07
"306",0.000796805451248329,1.39534791743852,1,1,0.363042364038458,91.84
"307",0,0,0,0,0.130563375503141,12.59
"308",0,0,0,0,0.173531057946287,25
"309",0,0,0,0,0.123250979212636,9.86
"31",0.00223969618034423,3.92210594950404,1,1,0.280184329282579,72.79
"310",0.000802754191701011,1.40576521891283,1,1,0.371895308868925,94.05
"311",0,0,0,0,0.177302556503779,27.21
"312",0.000337694174150136,0.591362498704418,1,0,0.357559804002665,90.99
"313",0,0,0,0,0.0749343438862617,2.21
"314",0,0,0,0,0.121598980979894,9.18
"315",0,0,0,0,0.0747418700978065,2.04
"316",0,0,0,0,0.126801176645313,11.22
"317",0,0,0,0,0.235832423733229,56.63
"318",0,0,0,0,0.0546253539297184,0.85
"319",0,0,0,0,0.121694145377882,9.35
"32",0.000616862811984763,1.08023638480349,1,1,0.328017562484268,85.03
"320",0,0,0,0,0.104417313389956,5.1
"321",0,0,0,0,0.145829824854139,16.5
"322",0,0,0,0,0.185054572085138,30.61
"323",0.00011004732034775,0.192712410571932,1,0,0.194194259782951,35.03
"324",0,0,0,0,0.174896950112936,25.85
"325",0.000127551020408163,0.2233644993453,1,0,0.187570031540624,31.29
"326",0.000618454687886534,1.08302404234383,1,1,0.203881984560667,39.46
"327",0.000571904566533637,1.00150650906828,1,1,0.262484054987866,66.84
"328",0,0,0,0,0.116338241112887,7.65
"329",0.000650089387290752,1.13842202169163,1,1,0.158828586243783,21.09
"33",0.00103026021429412,1.80416868657572,1,1,0.195579307254093,35.71
"330",0,0,0,0,0.111972950395536,6.29
"331",0,0,0,0,0.124600094074653,10.54
"332",0.000146458153650876,0.256474248975677,1,0,0.191161401943544,33.33
"333",0,0,0,0,0.175099114665461,26.02
"334",0,0,0,0,0.12636297134197,10.88
"335",0,0,0,0,0.0937261173970397,3.57
"336",0.000315930811152358,0.553250983292678,1,0,0.207038323047146,41.33
"337",0.000459447386892987,0.804574006703048,1,0,0.282606130099784,73.64
"338",0,0,0,0,0.112752032533465,6.63
"339",0,0,0,0,0.0576945594553222,1.02
"34",2.49962505624156e-05,0.0437728759402877,1,0,0.206143312152408,40.82
"340",0.000489504426034384,0.85720922262007,1,0,0.300214644023559,78.23
"341",8.26070794267069e-05,0.144659673278026,1,0,0.16218695460024,21.77
"342",0.000615355854838333,1.07759743509168,1,1,0.352902308939186,90.14
"343",0.000624889166617407,1.09429195784674,1,1,0.4077247067083,97.96
"344",0.00033486253892777,0.586403802319643,1,0,0.274904314437405,70.41
"345",0.000212847904968478,0.372734499323043,1,0,0.291091920863479,75.85
"346",0.000512566052104277,0.897594227339802,1,0,0.298235355743282,77.55
"347",0.000704566913767324,1.23382184983938,1,1,0.405825249969717,97.79
"348",0.000395715566532786,0.692968265709621,1,0,0.340207981223478,86.73
"349",0.000533711922384547,0.934624403290248,1,0,0.294417660635986,76.87
"35",0.000362658929942828,0.635080221707089,1,0,0.199508259261004,37.93
"350",0.000535923630882599,0.93849749783535,1,0,0.186179282597242,30.95
"351",0.000256003276841944,0.448307223098446,1,0,0.153071261051878,18.88
"352",0.000486869731917354,0.852595405102224,1,0,0.128709080202689,11.9
"353",0.000865596318436209,1.51581294829268,1,1,0.266448711966975,67.69
"354",2.33666697822226e-05,0.0409191904586211,1,0,0.13580495265336,14.29
"355",0.00107273756667362,1.87855407775015,1,1,0.191138271000913,33.16
"356",0.000152160681679854,0.266460388750327,1,0,0.221677252213064,49.66
"357",0,0,0,0,0.0974307485188921,4.25
"358",0.00057431525514728,1.00572805314955,1,1,0.308287323370468,80.44
"359",0.000405281555544298,0.709720012104604,1,0,0.334335434363553,86.05
"36",0.000170658171682121,0.298852780283375,1,0,0.24013696432955,58.16
"360",0.000453485954813298,0.79413447993486,1,0,0.256767489745018,63.78
"361",0.000562639513194508,0.985281754504343,1,0,0.259573837078638,64.46
"362",0.000353232073472271,0.618572121111674,1,0,0.304697533150622,79.42
"363",0.000196516186812797,0.344134759096593,1,0,0.336298446642142,86.39
"364",0.000296073168690906,0.51847672313869,1,0,0.231304726003901,55.1
"365",0.000379401286262897,0.664399062319466,1,0,0.210986395406692,44.22
"366",0.000901476660000862,1.57864580140731,1,1,0.345011664201064,88.61
"367",0.000787471769879948,1.37900298300189,1,1,0.176959263250184,27.04
"368",0.000467245542077552,0.818229961967408,1,0,0.278944945971597,71.77
"369",0.000454316418995383,0.795588770270303,1,0,0.26961028050021,68.37
"37",0,0,0,0,0.135401003436403,14.12
"370",0.00036450376564552,0.638310856803442,1,0,0.262800600434153,67.01
"371",2.04164965291956e-05,0.0357529129209299,1,0,0.208375288027832,42.18
"372",0.000530114350484621,0.928324415695367,1,0,0.405563254591628,97.62
"373",0.000713762105019484,1.2499242634763,1,1,0.234618865867589,56.12
"374",9.0492277992278e-05,0.158468056967949,1,0,0.228725148428393,54.59
"375",1.57596961530582e-05,0.0275980280659251,1,0,0.19693371540896,36.39
"376",0.000851283057749865,1.4907478857242,1,1,0.230829931511837,54.93
"377",0.00142230650705227,2.49071140196821,1,1,0.359111308306793,91.16
"378",0.000867671504722796,1.51944696818895,1,1,0.385148167237491,96.09
"379",0.000759655544605566,1.33029183030231,1,1,0.291309131918722,76.02
"38",0,0,0,0,0.179101172019281,27.89
"380",0.000694007327426201,1.21533013798298,1,1,0.180546133774242,28.74
"381",0.00079010512855213,1.38361446191853,1,1,0.304207097501161,78.91
"382",0.000641136649353774,1.12274418688746,1,1,0.371505251553592,93.71
"383",0.000292000513213023,0.511344779788396,1,0,0.22682061186263,52.72
"384",5.9183270862103e-05,0.10364042265933,1,0,0.251202566362992,62.41
"385",0.000485801159850269,0.850724145554358,1,0,0.308423435446529,80.61
"386",0,0,0,0,0.124128108562328,10.37
"387",0.00030902348578492,0.541155029316177,1,0,0.131559447458317,12.93
"388",0,0,0,0,0.126831701600121,11.39
"389",0.000808696306326638,1.41617091738673,1,1,0.215477327950172,46.77
"39",0.000781198448486092,1.3680172826297,1,1,0.336560628163138,86.56
"390",0.000923752390888541,1.61765456402916,1,1,0.279956071536265,72.45
"391",0,0,0,0,0.103029444660976,4.93
"392",0,0,0,0,0.105793885489192,5.27
"393",0,0,0,0,0.143080288046106,15.48
"394",0,0,0,0,0.097787092954826,4.59
"395",0,0,0,0,0.116185166993331,7.48
"396",0.00117759738730393,2.06218225462852,1,1,0.279099357516579,72.11
"397",0.000155549006123719,0.27239394687163,1,0,0.283360805191544,73.81
"398",0.000605677232518885,1.06064844776239,1,1,0.388622746463589,96.43
"399",0,0,0,0,0.174159292120193,25.34
"4",0.000307038866003122,0.537679607461192,1,0,0.224124369399976,51.19
"40",0.00052083923051665,0.912082032675742,1,0,0.362496945523857,91.67
"400",2.51283640597385e-05,0.0440042301473481,1,0,0.261824251346862,65.82
"401",0.000206559700520213,0.36172273607824,1,0,0.398443692587401,97.28
"402",0.000473210027616241,0.828674835884829,1,0,0.311960982759505,81.29
"403",0,0,0,0,0.198525887679937,37.41
"404",0.000142137047848184,0.248907224963263,1,0,0.356603536017389,90.82
"405",0.000389751695690537,0.682524468234883,1,0,0.31995389972008,83.84
"406",0.000856721671628139,1.50027186493006,1,1,0.302629080813991,78.4
"407",1.86466277573701e-05,0.0326535582402646,1,0,0.255317001589313,63.44
"408",0.000192994306667953,0.337967321213384,1,0,0.273503133294459,69.73
"409",0.000108272956122385,0.18960518355339,1,0,0.23629481343343,57.31
"41",0.000312589924379531,0.547400496961845,1,0,0.277178880726925,71.43
"410",0.000221776076197591,0.388369313456857,1,0,0.195274727105741,35.54
"411",0.000159494720724744,0.279303594192342,1,0,0.17753437880271,27.38
"412",0,0,0,0,0.212822615920368,45.41
"413",4.73821369343757e-05,0.0829745403869769,1,0,0.212268028816575,45.07
"414",3.39006034307411e-05,0.0593659798924384,1,0,0.172059313348519,24.32
"415",0.000443768687390422,0.777117818163205,1,0,0.326258570706575,84.86
"416",0.00135958270233889,2.3808708754714,1,1,0.2182917365172,48.13
"417",0,0,0,0,0.211041714169537,44.39
"418",0.000669785918713395,1.17291414779128,1,1,0.373252183998633,94.22
"419",0,0,0,0,0.15349434888115,19.39
"42",0.00031105257274499,0.544708321101017,1,0,0.295823417745045,77.38
"420",5.98981731057203e-05,0.104892343508065,1,0,0.123137931756155,9.69
"421",2.6060669237986e-05,0.0456368621616582,1,0,0.188656541471855,32.14
"422",1.47536146355857e-05,0.0258362005734309,1,0,0.199110510433986,37.76
"423",0.000951830429061499,1.66682419763172,1,1,0.428394840928324,99.32
"424",0,0,0,0,0.112619250729118,6.46
"425",0.00133868808567604,2.34428068924652,1,1,0.205917458237503,40.65
"426",0.000476053768637868,0.833654731675006,1,0,0.341005693988871,86.9
"427",0.000661957092138152,1.15920448147231,1,1,0.41860446202419,98.98
"428",0.000320786997433704,0.561755028293568,1,0,0.226927874739224,52.89
"429",0.000260217136744105,0.455686440484129,1,0,0.243526580909788,60.03
"43",0.000569658617395692,0.997573453079023,1,0,0.305870075760561,79.76
"430",0.000684137664595473,1.19804660477534,1,1,0.375274057412727,94.9
"431",0,0,0,0,0.115608443391325,7.14
"432",0,0,0,0,0.118095212788033,7.99
"433",0,0,0,0,0.120353449453632,8.5
"434",0.000554162818313762,0.970437555672519,1,0,0.223661936935456,51.02
"435",0.000286491906603638,0.501698230874416,1,0,0.336222132937605,86.22
"436",0,0,0,0,0.0975691200009261,4.42
"437",3.05829102697413e-05,0.0535561096968361,1,0,0.192327434830583,34.35
"438",0.000502114508079282,0.879291716775339,1,0,0.224950084499009,51.53
"439",0,0,0,0,0.180143376413118,28.4
"44",0.000349426358394968,0.611907637831395,1,0,0.176607185322967,26.87
"440",0.000294378010803673,0.515508200491192,1,0,0.374222178796272,94.56
"441",0.000691937848089846,1.21170611197055,1,1,0.369406543496311,93.2
"442",0.000369895699832244,0.647753091575586,1,0,0.322645645440892,84.69
"443",0.000288637518039845,0.50545557772044,1,0,0.314122022485683,82.31
"444",0.000368613295929456,0.645507374490861,1,0,0.289447982271219,75.51
"445",0,0,0,0,0.21400678249195,46.09
"446",1.63142782563299e-05,0.0285691998640555,1,0,0.216634301876788,47.11
"447",0.000269313433772428,0.471615672764087,1,0,0.311966821784,81.46
"448",0.00050361647168827,0.881921921915862,1,0,0.346148041256681,88.78
"449",0.0007000700070007,1.22594696710371,1,1,0.294768941168126,77.21
"45",0.000265283043307145,0.464557742960288,1,0,0.241184363384311,58.67
"450",0.000567848016728303,0.99440276961219,1,0,0.341620676000751,87.24
"451",0.000571337812857086,1.00051402268275,1,1,0.379910659161072,95.24
"452",0.000286323662605545,0.501403605741025,1,0,0.344432643905061,88.44
"453",0.00017393119282012,0.304584421829608,1,0,0.193464299197504,34.69
"454",0.000501940191895596,0.878986458166101,1,0,0.205202693140319,40.31
"455",0.000687893081761006,1.20462300747544,1,1,0.203395942215888,39.12
"456",0,0,0,0,0.0964895960121945,3.91
"457",0.000812580219211982,1.42297233892268,1,1,0.352017095527881,89.63
"458",0,0,0,0,0.121053573021694,8.84
"459",0,0,0,0,0.076755956756132,2.72
"46",0.000705574034875517,1.23558549783994,1,1,0.239812007038712,57.99
"460",0,0,0,0,0.127480124133002,11.56
"461",0,0,0,0,0.092492198630752,3.4
"462",0,0,0,0,0.0619702271602148,1.53
"463",0.000123092072870507,0.215556089963952,1,0,0.164150211157637,22.45
"464",0.000530450275348235,0.92891267981696,1,0,0.33428538902429,85.88
"465",0.000894207739821001,1.56591663066795,1,1,0.314074630650314,82.14
"466",0.000632622219098162,1.10783390670961,1,1,0.210851741668119,43.71
"467",0.000536826283014816,0.94007820209746,1,0,0.28259423172167,73.47
"468",0.000663226704891346,1.16142779898143,1,1,0.381034350100991,95.75
"469",9.88679618369667e-05,0.173135367528513,1,0,0.279042999784992,71.94
"47",0.000275757471303988,0.482900327425362,1,0,0.206615787427908,40.99
"470",0.000443041479758542,0.775844348393265,1,0,0.269709027867396,68.54
"471",0.000147973925436718,0.259128634687236,1,0,0.254389797517747,63.1
"472",0.000696286472148541,1.21932132533853,1,1,0.20227894244482,38.78
"473",3.50532809871004e-05,0.0613845230954553,1,0,0.13669127051609,14.46
"474",0.000260237999479524,0.455722974840631,1,0,0.280048308325589,72.62
"475",0.0001248068721246,0.218559008134599,1,0,0.318830439144614,83.5
