"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.000615257386825023,0.723465113122073,1,0,0.276782765013457,49.66
"450",0.000371422602136751,0.436746149863586,1,0,0.357870485712646,84.35
"451",0.00085590375053494,1.00643489531719,1,1,0.418248605771726,96.09
"452",0.00154848511409121,1.82082325580018,1,1,0.409329445075175,95.07
"453",0.000626152294152433,0.736276150471424,1,0,0.259739051487278,38.78
"454",0.000656383327863472,0.771824034482078,1,0,0.261634377371297,41.33
"455",0.00121200209643606,1.42516165198302,1,1,0.274238987068774,48.3
"456",0.000838222967309304,0.985644523498279,1,0,0.14923123258413,4.76
"457",0.00379511897836505,4.46258141680053,1,1,0.428972407721774,97.45
"458",0,0,0,0,0.178606611580127,10.37
"459",0,0,0,0,0.119781391163467,2.89
"46",0.00151194436044754,1.7778559367001,1,1,0.315435543263123,67.52
"460",0.000584681348664978,0.687511547378745,1,0,0.193282266964442,14.8
"461",0,0,0,0,0.135858812744721,3.74
"462",0,0,0,0,0.0885647138615001,1.36
"463",0.000307730182176268,0.361851894551159,1,0,0.220860934086642,23.64
"464",0.000694444444444444,0.816579108703782,1,0,0.352265830956076,83.5
"465",0.00127237488970125,1.49615244485182,1,1,0.339474877552337,78.74
"466",0.000948933328647243,1.11582594968555,1,1,0.273818924267244,48.13
"467",0.0006282855756766,0.738784620572315,1,0,0.313025051182272,66.16
"468",0.000844106715316258,0.992563069311111,1,0,0.346721236094575,81.29
"469",0.000706199727406905,0.83040183932081,1,0,0.318637191381527,69.22
"47",0.000406249846117483,0.477698597645274,1,0,0.24781120875693,32.31
"470",0.000587029960680069,0.690273218987348,1,0,0.326714355883734,73.3
"471",0.0060747190442442,7.14310367439575,1,1,0.304046199295482,62.07
"472",0.00026525198938992,0.311902895632214,1,0,0.251250895628326,34.52
"473",0.000771172181716209,0.906801253636281,1,0,0.173403327235772,8.67
"474",0.000603278998793442,0.709380039073621,1,0,0.326160965644055,72.96
"475",0.000477709062270022,0.561725626014971,1,0,0.381126200129058,89.29
"476",0.000539819160581205,0.634759270572419,1,0,0.24112747144431,30.95
"477",0.00045958067225559,0.540408925048255,1,0,0.288094070329935,56.12
"478",0.000820006844411968,0.964224659722933,1,0,0.320564315238003,69.9
"479",0.000945109396412635,1.11132948751229,1,1,0.386607811630809,91.16
"48",0.00120353735326438,1.41520818127728,1,1,0.30871768934917,64.63
"480",0.000818311211978849,0.962230809772801,1,0,0.329151761538522,74.32
"481",0.00082124994188016,0.96568638561149,1,0,0.375074925000115,88.44
"482",0.000623594420239386,0.733268413255291,1,0,0.349824097536575,82.82
"483",0.000548546352166758,0.645021347522461,1,0,0.213785402433461,20.41
"484",0.000756788720321812,0.889888116553144,1,0,0.297005524510376,59.69
"485",0.00195123913743161,2.29441120662505,1,1,0.354235354419741,83.84
"486",0.000786099590686075,0.924354004485375,1,0,0.26513807391899,43.2
"487",0.00065323897659227,0.768126673837853,1,0,0.201117006971967,17.01
"488",0.000473659281090469,0.556963593958266,1,0,0.214302730904328,21.09
"489",0.000701453567670785,0.824820953883404,1,0,0.15196630258214,5.27
"49",0.000424853956452469,0.499574685728496,1,0,0.229388302303703,25.68
"490",0.000613862122846832,0.72182445860344,1,0,0.290230576828579,57.48
"491",0.000963177002296807,1.13257471400569,1,1,0.328262722604254,73.98
"492",0.000798592750072845,0.939044384743372,1,0,0.300435708856913,60.88
"493",0.000884902248531117,1.04053347272954,1,1,0.255958433405932,37.07
"494",0.00132550653285363,1.55862855817726,1,1,0.210696273684155,19.56
"495",0.000390467214218392,0.459140212460885,1,0,0.296995510246814,59.52
"496",0.00153594101986484,1.80607298259284,1,1,0.271960503923515,46.94
"497",0.000570593874104168,0.67094645349286,1,0,0.305715052139134,62.59
"498",0.000527589280841232,0.620378473983844,1,0,0.230257815259908,25.85
"499",0.000272182906913446,0.320052780765772,1,0,0.248564518350781,32.82
"5",0.000783387730845137,0.921165199233121,1,0,0.367554187640587,87.24
"50",0.00108681754251374,1.27796040027289,1,1,0.313094735754708,66.33
"500",0.00130133024869867,1.53020029624075,1,1,0.244943813640384,31.46
"501",0.000761977331174398,0.895989268717742,1,0,0.182430397618675,11.22
"502",0.00055364854390433,0.651020881703824,1,0,0.153783233706753,5.44
"503",0.000213318164041668,0.250835265019401,1,0,0.186173560502774,13.1
"504",0.000159083678014636,0.187062347523615,1,0,0.214634459927232,21.43
"505",0.00445411752796477,5.23748062230821,1,1,0.360936223934136,85.54
"506",0.000392742125520383,0.461815221323324,1,0,0.20804486745189,18.54
"507",0.00090768623157778,1.06732456410885,1,1,0.350094138075637,82.99
"508",0.000813001946945729,0.955987783504392,1,0,0.401687839265561,93.88
"509",0.000393623302499508,0.462851374348926,1,0,0.214388935898503,21.26
"51",0.000544257179659295,0.639977821447423,1,0,0.17520323792564,9.35
"510",0,0,0,0,0.159296880695182,6.29
"511",0.00101655532965437,1.19534089685363,1,1,0.260399679598008,39.97
"512",0.0016246953696182,1.9104369074467,1,1,0.18360581842911,11.56
"513",0,0,0,0,0.106686519210041,2.04
"514",0.000279955207166853,0.32919202590522,1,0,0.151463505659161,5.1
"515",0.000148456057007126,0.174565605186082,1,0,0.203555254351829,17.86
"516",0.00157604412923562,1.85322918287383,1,1,0.27055488686578,45.92
"517",0.000912756045146032,1.07328602564544,1,1,0.430025297724011,97.62
"518",0.00135169927909372,1.58942792528337,1,1,0.267650415389994,44.9
"519",0.00770820089001907,9.06387236997332,1,1,0.20342866545847,17.69
"52",0.000904825681831089,1.06396091827477,1,1,0.349705749520141,82.65
"520",0,0,0,0,0.159044841460688,6.12
"521",0.00107557260610747,1.26473777285967,1,1,0.385466017304153,90.14
"522",0.00150185385084714,1.76599076965646,1,1,0.195345666774368,15.65
"523",0.000549892136542447,0.646603820267112,1,0,0.25068726167029,34.01
"524",0.000189915487608014,0.223316668223995,1,0,0.197733360821824,16.5
"525",0.000502750179359523,0.591170822441376,1,0,0.336320996299019,77.38
"526",0.000646564391935579,0.760278203836355,1,0,0.283223605256408,53.91
"527",0.000470738994841485,0.553529705529275,1,0,0.321071784491128,70.41
"528",0.000721228974171989,0.848074338577017,1,0,0.295079264982816,59.35
"529",0.000365530476103445,0.429817752548093,1,0,0.235753341452596,28.06
"53",0.000869522588235901,1.02244893134325,1,1,0.342545805548746,79.42
"530",0.000147380314902606,0.17330066810446,1,0,0.241502032577974,31.12
"531",0.000724425776265419,0.851833374775,1,0,0.317483367498494,68.54
"532",0.00111571731000296,1.31194288305735,1,1,0.300923102443751,61.22
"533",0.000883310088331009,1.03866129307929,1,1,0.33453393463854,76.53
"534",8.41396718552798e-05,0.0989376454803068,1,0,0.183623668392419,11.73
"535",0.00159225527036494,1.87229144088505,1,1,0.299727582880243,60.37
"536",0.00111549808457237,1.31168510159167,1,1,0.237335874904074,28.74
"537",0.000399569694175503,0.469843581218221,1,0,0.219226988278176,22.62
"538",0.000581327752586908,0.683568141223954,1,0,0.218128526086787,22.11
"539",0.000293255131964809,0.344831060566993,1,0,0.191449837398283,14.46
"54",0.000801058929295983,0.941944300565357,1,0,0.383673873786755,89.63
"540",0.00254794991637097,2.9960678472942,1,1,0.300223585805329,60.71
"541",0.00114959764082571,1.35178188035534,1,1,0.348457625859668,81.97
"542",0.000947238865463622,1.11383347462541,1,1,0.35877001239846,84.52
"543",0.000278056587906573,0.326959489039629,1,0,0.257609656102566,37.93
"544",0.00189537528430629,2.22872235885794,1,1,0.329544534538402,74.66
"545",0.000841191836011865,0.989135538767233,1,0,0.234693316076529,27.04
"546",0.000603670579589373,0.709840488717771,1,0,0.279267891789113,51.36
"547",0.000690066768622478,0.811431513889692,1,0,0.26063471413848,40.48
"548",0.000810089808232188,0.952563475549812,1,0,0.280230610740825,51.53
"549",0.000103007828594973,0.121124218843577,1,0,0.197982628809901,16.67
"55",0.000473754026909229,0.557075003095247,1,0,0.280974810120061,52.38
"550",0.000538010437402486,0.632632440164334,1,0,0.359183485963136,84.86
"551",0.00180731964456047,2.12518002887716,1,1,0.266860374412179,44.73
"552",0.000502454850842689,0.590823553341621,1,0,0.312272732709779,65.82
"553",0.000931231453344859,1.09501077624375,1,1,0.369971470845924,87.59
"554",0.000753422593362758,0.885929975662253,1,0,0.328000896317443,73.81
"555",0.000812632419921439,0.955553266315075,1,0,0.325348861524537,72.79
"556",0.00176870326124057,2.07977203098043,1,1,0.332722580838941,75.51
"557",0.000518822563621438,0.610069919871463,1,0,0.38621431600726,90.48
"558",0.000287430657353913,0.337982212794529,1,0,0.264017728219128,42.35
"559",0.00198083655795099,2.32921404141046,1,1,0.330286502948864,75
"56",0.00197324713185059,2.32028983321754,1,1,0.397703759938793,92.86
"560",0.000451127819548872,0.530469436030126,1,0,0.259204810793585,38.61
"561",0.000234789025290132,0.276082290726978,1,0,0.249181603781217,33.16
"562",0.000473269725882175,0.556505526149784,1,0,0.357152771174671,84.18
"563",0.000748907842729353,0.880621198152779,1,0,0.306213297492412,62.93
"564",0.0014010130401983,1.6474146906924,1,1,0.235017279894975,27.38
"565",0.00106609808102345,1.25359692594184,1,1,0.0623451916024708,0.51
"566",0,0,0,0,0.0715942353684256,0.68
"567",0.00188119089186187,2.21204330176066,1,1,0.376430669770032,88.61
"568",0,0,0,0,0.094013682037898,1.7
"569",0.00280731305049654,3.30104619162283,1,1,0.338111413330396,78.06
"57",0.000638501649462594,0.750797435266647,1,0,0.174310279721876,9.01
"570",0.002561113756136,3.01154686311533,1,1,0.271197101158822,46.6
"571",0.000413907284768212,0.486702780022122,1,0,0.0836064049276966,1.19
"572",0.00640512409927942,7.53161836050246,1,1,0.187715406782503,13.61
"573",0.00590255938845614,6.94066562567519,1,1,0.233196553080181,26.53
"574",0.00731975112846163,8.60710442747429,1,1,0.206920999633482,18.37
"575",0.000992485467177088,1.16703777339205,1,1,0.185020443470616,12.59
"576",0,0,0,0,0.0532551398484974,0.17
"577",0.000953970903887431,1.12174950301307,1,1,0.116475129395204,2.72
"578",8.4331253162422e-05,0.0991629209422707,1,0,0.0725660588302013,0.85
"579",0,0,0,0,0.059693073177728,0.34
"58",0.00195767689009043,2.30198119205765,1,1,0.302115620958275,61.73
"580",0.00186567164179104,2.19379462039822,1,1,0.170368214210134,7.82
"581",0.00330715171558495,3.88879344037518,1,1,0.129154586686163,3.23
"582",0.00430570505920344,5.06296627140343,1,1,0.214011811203616,20.75
"583",0.0705882352941176,83.0028646964786,1,1,0.135227334229759,3.57
"584",0,0,0,0,0.106860780403783,2.21
"585",0.00212010823093952,2.49297996898966,1,1,0.320774798350483,70.07
"586",0.00193403792989681,2.27418475535201,1,1,0.323835546621818,72.11
"587",0.00204072303036398,2.3996329822741,1,1,0.286461693507375,55.27
"588",0.00431864300952183,5.07817966971622,1,1,0.255226338447306,36.9
"59",0,0,0,0,0.184330561914886,12.24
"6",0.000306132104352085,0.359972756521112,1,0,0.282059211609267,53.06
"60",0.00159147837467553,1.871377909508,1,1,0.337801270149325,77.89
"61",0.000986731063851886,1.16027132061673,1,1,0.468136075193019,100
"62",0.00107801845166466,1.26761377885425,1,1,0.321618811667898,70.58
"63",0.00104031209362809,1.22327585595157,1,1,0.259824464356388,39.29
"64",0.00204568700988749,2.405469996318,1,1,0.292227425926642,57.99
"65",0.000515463917525773,0.606120575532704,1,0,0.218677827254014,22.28
"66",0.00104588613409391,1.22983022474503,1,1,0.432235205532531,98.13
"67",0.000167963719836515,0.19750415707969,1,0,0.197448751527784,16.33
"68",0.000689955697581524,0.811300908349753,1,0,0.344600044446355,80.1
"69",0.000979157924185201,1.15136626321641,1,1,0.179104974915233,10.71
"7",0.000547921871451283,0.644287036937756,1,0,0.268151390577005,45.24
"70",0.000739333572932176,0.869363064028425,1,0,0.336518816721502,77.55
"71",0.00106858419755916,1.25652028552964,1,1,0.400190433444487,93.54
"72",0.000768559128515371,0.903728632534902,1,0,0.277777790089357,50.68
"73",0.000585383559448674,0.688337258723202,1,0,0.165691404772719,6.8
"74",0.000441546674924163,0.519203217975396,1,0,0.251429503284287,34.69
"75",0.000842691951126087,0.990899485001844,1,0,0.407336754145279,94.73
"76",0.0017059929637268,2.00603262783593,1,1,0.377076357100093,88.95
"77",0.0006295160308325,0.740231480695602,1,0,0.405726160841072,94.56
"78",0.00121641453830267,1.43035012728218,1,1,0.424836020897966,96.94
"79",0.00107621870557795,1.2654975043745,1,1,0.409999529860172,95.24
"8",0.000613120784794605,0.720952738524492,1,0,0.3061251161731,62.76
"80",0.00155731273697005,1.83120342728839,1,1,0.408355176528007,94.9
"81",0.00123307490519024,1.44994061814516,1,1,0.414186321876047,95.58
"82",5.21005192685087e-05,0.0612636416456876,1,0,0.306671488986286,63.61
"83",0.000819910464729443,0.964111329368168,1,0,0.36510836156121,86.73
"84",0.000990009900099001,1.1641268186363,1,1,0.403099299253948,94.22
"85",0.00973871733966746,11.451503700207,1,1,0.214184461258105,20.92
"86",0.00086642156392926,1.01880251774653,1,1,0.263963537496913,42.18
"87",0.000522773705083524,0.614715964057264,1,0,0.369279256238334,87.41
"88",0.000626307692695049,0.736458879564354,1,0,0.424324644222915,96.77
"89",0.000512182629691959,0.602262194756284,1,0,0.239181158539612,29.76
"9",0.000455548936468444,0.535668112097796,1,0,0.245701729259195,31.63
"90",0.000498906651381016,0.586651318143982,1,0,0.280359038662383,51.7
"91",0.000367473358181532,0.432102336906616,1,0,0.281130321579361,52.55
"92",0.00055864258190546,0.65689324072753,1,0,0.43184890379612,97.96
"93",0.000281733661719666,0.331283264225613,1,0,0.259782170683629,38.95
"94",0.000653258373584607,0.768149482255201,1,0,0.230980966223904,26.02
"95",0.000415642840552071,0.488743574799051,1,0,0.27082904843853,46.26
"96",0.000340017144526442,0.399817291422827,1,0,0.239236306986289,29.93
"97",0.000938362958792461,1.1033965274852,1,1,0.320470443800201,69.73
"98",0.00132593948400114,1.55913765413875,1,1,0.32485911804593,72.45
"99",0.000778547565314228,0.91547377483362,1,0,0.271129924696013,46.43
