"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17",0.00637364253670973,0.778892208436354,1,0,0.178491239623146,18.37
"170",0.0126635133496197,1.54754707730132,1,1,0.359707020356615,87.07
"171",0.00545836875307593,0.667041000190456,1,0,0.190765287799437,22.11
"172",0.00861480889547235,1.05277437308486,1,1,0.275260375798871,60.71
"173",0.00307551639582727,0.37584407092663,1,0,0.177638521304108,18.03
"174",0.00948209106438026,1.1587607568501,1,1,0.396134463815431,94.73
"175",0.00930047694753577,1.136566568874,1,1,0.264056746697027,56.12
"176",0.00510933987328837,0.624387859004704,1,0,0.127809159490915,5.1
"177",0.00701498400583647,0.85726746565745,1,0,0.194058166188418,23.64
"178",0.00634636380059222,0.775558605258024,1,0,0.31031678097406,74.15
"179",0.00400406762425321,0.489317851859492,1,0,0.161898837743225,14.63
"18",0.00691718395244507,0.845315791378185,1,0,0.385524615437564,91.84
"180",0.00996355920476037,1.2175986632737,1,1,0.345901972492545,84.35
"181",0.00482301627243751,0.589397628456051,1,0,0.18101217806272,19.39
"182",0.00509222834163825,0.622296740998019,1,0,0.219259701810802,32.14
"183",0.00371287128712871,0.453732147640102,1,0,0.104826406459259,3.23
"184",0.00340345414388646,0.415919766314989,1,0,0.166104789272622,15.82
"185",0.00688475803406845,0.841353175804833,1,0,0.192139487802655,22.96
"186",0.00824254587155963,1.00728189886081,1,1,0.191567246445218,22.62
"187",0.00522273425499232,0.638245241165841,1,0,0.136145257608864,6.8
"188",0.00674599046143232,0.824395057980155,1,0,0.251223850340452,49.49
"189",0.00828126176315591,1.01201318181767,1,1,0.230126358574641,37.93
"19",0.00744373192505973,0.909662687344716,1,0,0.199788917131618,25.34
"190",0.0105342755078094,1.28734315853088,1,1,0.226799625725277,35.2
"191",0.00549714629017723,0.671779816548073,1,0,0.182317317328308,19.9
"192",0.00346420323325635,0.423343620430949,1,0,0.151634984933183,11.05
"193",0.005102454037418,0.623546374111707,1,0,0.25327158327254,50
"194",0.00208522696893546,0.254825561611059,1,0,0.141281707486593,7.82
"195",0.00423359482007222,0.517367266839699,1,0,0.14023351972487,7.48
"196",0.00627450980392157,0.766777673815848,1,0,0.133096774737376,5.95
"197",0.0072100941317845,0.881110936014105,1,0,0.092634109803381,2.89
"198",0.00465959099145742,0.569426210654728,1,0,0.159532688219497,13.44
"199",0.00482317613928088,0.589417165014302,1,0,0.246880757673951,46.26
"2",0.0120610011948106,1.47391696388249,1,1,0.419208926868987,98.13
"20",0.00638627618640445,0.780436106019981,1,0,0.193403869011839,23.47
"200",0.00692191565220184,0.845894029654333,1,0,0.341619150160933,83.33
"201",0.00902335596887987,1.10270094653541,1,1,0.297514836333962,69.56
"202",0.0144728225278324,1.76865405238589,1,1,0.251452646427556,49.66
"203",0.00437456917121799,0.53459506445533,1,0,0.219912003134798,32.31
"204",0.00448037401383072,0.547524965536421,1,0,0.182209640481102,19.73
"205",0.00944668680560844,1.15443417261761,1,1,0.384754529141296,91.5
"206",0.00571984715164376,0.698995018029687,1,0,0.292606160829246,67.01
"207",0.00519557195571956,0.634925867174451,1,0,0.245719240834761,45.41
"208",0.0183558558558559,2.24318088486456,1,1,0.224399840723025,34.35
"209",0.00495720399429387,0.605796064737935,1,0,0.166168555905348,15.99
"21",0.00414541865438395,0.506591681602714,1,0,0.223595021886993,33.84
"210",0.0116553216699513,1.42434081975217,1,1,0.239256363998492,43.54
"211",0.00654828333223922,0.800234220343923,1,0,0.257607539173007,53.06
"212",0.00598221503637833,0.731057735696496,1,0,0.213533844268952,29.76
"213",0.00646227014467498,0.789722962263368,1,0,0.258132507410822,53.23
"214",0.00684400826446281,0.836373342395821,1,0,0.268579153205201,57.99
"215",0.0098539401183639,1.20420264179958,1,1,0.259967378482943,53.91
"216",0.00612681002405894,0.748727993894175,1,0,0.203294332446396,26.53
"217",0.0037159372419488,0.454106823236832,1,0,0.114491939164223,3.74
"218",0.0074696721497105,0.912832717472575,1,0,0.365991937479621,88.1
"219",0.00778212374795436,0.95101592495306,1,0,0.302876642475964,71.09
"22",0.00799204936022196,0.97666992465648,1,0,0.260788608462209,54.25
"220",0.00830242804727062,1.01459981162684,1,1,0.377414442446642,90.31
"221",0.00620982495006965,0.758872848846622,1,0,0.229032501192218,36.73
"222",0.00865835525563308,1.05809596437895,1,1,0.263203159448362,55.61
"223",0.00732524736674114,0.895183259174273,1,0,0.305512655945955,72.79
"224",0.0084436874600809,1.03186244525785,1,1,0.327941956792213,79.25
"225",0.00425874769797422,0.520441079107139,1,0,0.23136582987655,38.61
"226",0.00779955932934462,0.95314664352038,1,0,0.314674426528769,75.68
"227",0.00565246191212188,0.690760191911826,1,0,0.175545389542313,17.86
"228",0.0096219844826409,1.17585645885522,1,1,0.379233945071738,90.82
"229",0.00397909290170292,0.486265811100971,1,0,0.210638177452125,29.08
"23",0.010566142056267,1.29123741619601,1,1,0.329901679129332,79.59
"230",0.00798352775481461,0.975628540233535,1,0,0.314922215742362,76.02
"231",0.00672092172640819,0.82133152840924,1,0,0.267589329749321,57.65
"232",0.00994672448809395,1.21554137349518,1,1,0.287694921781643,64.97
"233",0.0085735603506154,1.04773358675062,1,1,0.285645595415145,64.29
"234",0.0087152530562162,1.06504917101018,1,1,0.309578324780128,73.64
"235",0.00911318097357178,1.11367802845903,1,1,0.284498126377763,64.12
"236",0.00923744014631181,1.12886314449221,1,1,0.358461772486535,86.9
"237",0.0194470279868098,2.37652778437576,1,1,0.241921385939028,44.22
"238",0.00693969220565847,0.848066416778411,1,0,0.296395638592769,68.71
"239",0.0169226254524112,2.06803268856904,1,1,0.222182195602936,33.67
"24",0.0068875893437297,0.84169917654493,1,0,0.250609102192402,49.15
"240",0.00745851202685064,0.911468892518372,1,0,0.262874211545313,55.27
"241",0.00605491387234723,0.739941910887123,1,0,0.29164999682231,66.5
"242",0.00913269050040552,1.11606219392698,1,1,0.402766237157363,95.75
"243",0.00892147655854945,1.09025075365914,1,1,0.383538396003564,90.99
"244",0.00688114171192139,0.84091124246337,1,0,0.338402430327344,82.14
"245",0.0061831550802139,0.755613652286569,1,0,0.197219577622542,24.66
"246",0.0123316218016199,1.50698820703302,1,1,0.304842637589013,72.11
"247",0.0105564501699767,1.29005301737335,1,1,0.293374318608536,67.18
"248",0.00521901211556384,0.63779037640321,1,0,0.194332168224094,23.98
"249",0.00558319577354773,0.682295510164593,1,0,0.264754440377496,56.63
"25",0.0101490353844747,1.24026481538342,1,1,0.21378958870486,29.93
"250",0.00667681855452735,0.815941891832124,1,0,0.264068268331592,56.29
"251",0.00660002971074468,0.806557896452296,1,0,0.255755437484998,52.04
"252",0.00678127807492419,0.828707387553837,1,0,0.350430121969729,85.2
"253",0.00693298118190822,0.847246294834076,1,0,0.208373482866387,28.74
"254",0.00682203109180883,0.833687617797202,1,0,0.284264236850675,63.95
"255",0.0040776567066126,0.498310819780988,1,0,0.249888608076339,48.64
"256",0.0072907700875905,0.890969956664154,1,0,0.230231529132529,38.1
"257",0.01101334489344,1.34588792467032,1,1,0.314628583069679,75.51
"258",0.00663260812120144,0.810539147349544,1,0,0.361260722221379,87.24
"259",0.00930510200498613,1.13713177490664,1,1,0.349857673357366,85.03
"26",0.00718099149310648,0.877554442473608,1,0,0.293717296551132,67.35
"260",0.0136159087491179,1.66393473973254,1,1,0.36444235963623,87.76
"261",0.00706379665164915,0.863232624399516,1,0,0.207003888045193,27.89
"262",0.0074591397565548,0.911545604347245,1,0,0.300545639695485,70.07
"263",0.00729546961873888,0.891544263769345,1,0,0.291627205987782,66.33
"264",0.00456006080081068,0.557263104620396,1,0,0.248499875817923,47.45
"265",0.00218886804252658,0.267491038883929,1,0,0.15953796435852,13.61
"266",0.00451550607747359,0.551818286110977,1,0,0.184430207647356,20.41
"267",0.00836198263820233,1.02187769183211,1,1,0.244195044813356,45.07
"268",0.00759170653907496,0.92774595342671,1,0,0.291003926032191,66.16
"269",0.00724478766897978,0.88535066638004,1,0,0.276805769003422,60.88
"27",0.00641976745313667,0.784528912693425,1,0,0.281860042840776,62.76
"270",0.00523092625669814,0.639246346305235,1,0,0.146840103428642,9.18
"271",0.0176937156802929,2.16226391773497,1,1,0.144571899001121,8.67
"272",0.00234082397003745,0.286060842145133,1,0,0.147687539400873,9.69
"273",0.00910029615677019,1.11210343695094,1,1,0.327269463117011,78.91
"274",0.00805674647140999,0.984576247535817,1,0,0.229679082453578,37.41
"275",0.0101852201139236,1.24468677718466,1,1,0.334157625948676,80.78
"276",0.00686371043433698,0.838781049843469,1,0,0.322237171001837,77.72
"277",0.00534571667701612,0.65327433163291,1,0,0.281970296303472,62.93
"278",0.00629571335987409,0.769368858437112,1,0,0.250738782798884,49.32
"279",0.00764046489237329,0.933704477341649,1,0,0.312780713094676,74.83
"28",0.00959265953009871,1.17227279740632,1,1,0.23634495343071,41.84
"280",0.00399685796137141,0.488436793624465,1,0,0.203232920241255,26.36
"281",0.0130149585256655,1.59049550243467,1,1,0.214960297587482,30.78
"282",0.00684532478881445,0.836534228506675,1,0,0.243930563168931,44.9
"283",0.0044087683552308,0.538774382295802,1,0,0.232421762649487,39.29
"284",0.0072658923862425,0.887929772400263,1,0,0.249272439671579,48.13
"285",0.00781443938767067,0.95496506390158,1,0,0.250333754967813,48.98
"286",0.00595717275800998,0.727997439266274,1,0,0.206747177400608,27.72
"287",0.00448523323212807,0.548118787240274,1,0,0.161014669438151,14.29
"288",0.00805329510477716,0.984154472614603,1,0,0.271048736681699,59.01
"289",0.00920612861540203,1.12503671285294,1,1,0.394170541619286,93.88
"29",0.00542867839760389,0.663412684606444,1,0,0.159769000262445,13.95
"290",0.00731617750910991,0.894074875483173,1,0,0.235845267049473,41.5
"291",0.00594110470825109,0.726033840164209,1,0,0.303551532178949,71.26
"292",0.0057438661182811,0.701930260453585,1,0,0.23410588183749,40.48
"293",0.00943959512098035,1.15356753193771,1,1,0.312456119360629,74.66
"294",0.0050761421319797,0.620330922661933,1,0,0.227309183274447,35.54
"295",0.00488791505140738,0.59732859618534,1,0,0.209590369720178,28.91
"296",0.00456130936409981,0.557415685536574,1,0,0.202547237148673,25.85
"297",0.00438324692794849,0.535655531380666,1,0,0.231623401497344,38.78
"298",0.00625402136147214,0.764273879777361,1,0,0.255689177812025,51.7
"299",0.00421746798558393,0.515396483938505,1,0,0.175325408410561,17.52
"3",0.00642203251153959,0.784805714589912,1,0,0.290291817414903,65.65
"30",0.00956532944949511,1.16893291966522,1,1,0.356503441970873,86.22
"300",0.00970594874109946,1.1861173271615,1,1,0.263960361408002,55.95
"301",0.00367681719619119,0.449326150543191,1,0,0.211425305315603,29.42
"302",0.00455788514129444,0.556997227732,1,0,0.172744440303444,17.18
"303",0.00884493375629782,1.0808968258318,1,1,0.296143943387077,68.54
"304",0.0109302683039298,1.33573553411809,1,1,0.288528593249449,65.14
"305",0.0128677636446919,1.57250752377855,1,1,0.406579150968155,96.43
"306",0.00886560548055612,1.08342301785888,1,1,0.406351966643114,96.26
"307",0.000485672656629432,0.0593517201381257,1,0,0.157900495410603,12.76
"308",0.00385857860732233,0.471538338645839,1,0,0.207410765776582,28.23
"309",0.00536432722396066,0.655548637091108,1,0,0.148891120863686,10.03
"31",0.00994068051058581,1.21480276806478,1,1,0.313605656479915,75.17
"310",0.00842478110465597,1.02955199046758,1,1,0.408243592018026,96.94
"311",0.00429447852760736,0.524807571994359,1,0,0.218513542502448,31.46
"312",0.00958050879255572,1.1707879141948,1,1,0.402835151056504,95.92
"313",0,0,0,0,0.0869531613965074,2.38
"314",0.00342125593201633,0.41809523724715,1,0,0.145882279678324,9.01
"315",0,0,0,0,0.0864986607940155,2.21
"316",0.00459103539929926,0.561048361368519,1,0,0.156268201904784,12.24
"317",0.00858255176075031,1.04883238375039,1,1,0.274264728820481,60.2
"318",0,0,0,0,0.0647709221333729,1.19
"319",0.00333778371161549,0.407894498546064,1,0,0.149776014252197,10.2
"32",0.00856643356643357,1.04686265672301,1,1,0.329287367019669,79.42
"320",0.0010515247108307,0.128501778932072,1,0,0.121692862695305,4.59
"321",0.00465579636481926,0.568962487578737,1,0,0.173829900693105,17.35
"322",0.00742159444577448,0.906957372443482,1,0,0.21870216359426,31.8
"323",0.00359487913135982,0.439312893617669,1,0,0.227510115425698,35.88
"324",0.0103952436151516,1.27035273942727,1,1,0.214833340952063,30.61
"325",0.00579081632653061,0.707667819656096,1,0,0.224851804012931,34.52
"326",0.011956790632473,1.46118189212815,1,1,0.239176257659505,43.37
"327",0.00962291596732684,1.17597029111989,1,1,0.297045719440734,69.05
"328",0.00420226922538171,0.513539116533411,1,0,0.147720597674161,9.86
"329",0.00514654098271846,0.628934027716456,1,0,0.190104048866052,21.77
"33",0.0121865065347934,1.48925436802254,1,1,0.229630052381919,37.24
"330",0.00448430493273543,0.548005344234981,1,0,0.135203376956398,6.46
"331",0.00385067921702856,0.470572992140168,1,0,0.157005358563895,12.41
"332",0.00729036142617695,0.890920016117745,1,0,0.223970570475442,34.01
"333",0.00660243247512241,0.806851526733842,1,0,0.207652044160776,28.4
"334",0.00581340834505392,0.710428681612081,1,0,0.155157453711873,11.9
"335",0.00403618649965205,0.493242945186864,1,0,0.115368673038667,3.91
"336",0.007771897954348,0.949766279884451,1,0,0.248971942626255,47.79
"337",0.00847425180269287,1.0355975666079,1,1,0.311307037285213,74.32
"338",0.00446609825416159,0.545780393588473,1,0,0.140790038334299,7.65
"339",0,0,0,0,0.0701366903456931,1.36
"34",0.0044743288506724,0.546786215213411,1,0,0.247425514141503,46.6
"340",0.00970574556805373,1.18609249836049,1,1,0.311425984266267,74.49
"341",0.00474990706703564,0.580463303990173,1,0,0.191944576399507,22.79
"342",0.011115351960181,1.35835371782273,1,1,0.386812492583215,92.01
"343",0.00989689328750813,1.20945174207174,1,1,0.426437167461238,98.98
"344",0.00711582895221512,0.869591241668123,1,0,0.305166629408321,72.62
"345",0.00547323184204658,0.668857346828327,1,0,0.317007496736209,76.7
"346",0.00751533821606339,0.918413347868356,1,0,0.30099711792132,70.24
"347",0.00638917348991651,0.780790171551273,1,0,0.376366002282732,89.8
"348",0.0122251258356385,1.49397384708813,1,1,0.362994933790255,87.41
"349",0.0083544410820789,1.02095607451984,1,1,0.309465481044207,73.47
"35",0.00569587848792559,0.696065922883672,1,0,0.232847722011432,39.46
"350",0.00510802210684977,0.624226821104375,1,0,0.212417443745908,29.59
"351",0.00486406225999693,0.594413661236909,1,0,0.178603369006103,18.54
"352",0.00681617624684295,0.832972125345396,1,0,0.150572479411868,10.71
"353",0.00664484146285778,0.812034125212576,1,0,0.27447714695658,60.37
"354",0.00432283390971119,0.52827274690191,1,0,0.158763099379998,13.27
"355",0.00935665544265324,1.14343187264286,1,1,0.218581223280292,31.63
"356",0.00920572124163116,1.12498692966315,1,1,0.24797147432608,47.28
"357",0.00262623433013516,0.32093946993242,1,0,0.120857084599744,4.42
"358",0.00761577821344028,0.930687637008614,1,0,0.319601099219069,77.04
"359",0.00704637249980427,0.86110330258198,1,0,0.345936361034315,84.52
"36",0.00719608623926276,0.87939909882227,1,0,0.27692219483353,61.05
"360",0.00656834085463859,0.802685353715056,1,0,0.23488042880339,40.99
"361",0.0064153135797939,0.783984626247478,1,0,0.28123480104157,62.41
"362",0.0059019192275992,0.721245170986764,1,0,0.320908470692833,77.38
"363",0.00606300759969975,0.740931006390327,1,0,0.3700891800277,89.46
"364",0.00424800633339126,0.519128428588468,1,0,0.25213050601869,49.83
"365",0.00535788645722482,0.654761541957045,1,0,0.241237143464723,43.88
"366",0.00991249491630886,1.21135834211117,1,1,0.350858793661577,85.37
"367",0.00591346725306074,0.722656399652792,1,0,0.19411967223188,23.81
"368",0.00885221223492451,1.08178629370812,1,1,0.295880590318632,68.37
"369",0.0102097289796053,1.24768188781523,1,1,0.306600455215149,72.96
"37",0.0112848787777291,1.3790707750704,1,1,0.161266532379801,14.46
"370",0.00680764385837957,0.83192942317702,1,0,0.286709865667158,64.46
"371",0.00440996325030625,0.538920404677635,1,0,0.237023708505736,42.35
"372",0.00991988526397767,1.21226148096524,1,1,0.423297033132148,98.47
"373",0.00792854662602724,0.968909560846651,1,0,0.263148727012757,55.44
"374",0.00874758687258687,1.06900053124023,1,1,0.272465443472741,59.52
"375",0.00373504798827479,0.456442255656359,1,0,0.227174874010946,35.37
"376",0.00799764486531574,0.977353724429484,1,0,0.247854250372811,47.11
"377",0.0106629089679937,1.30306283520002,1,1,0.392260878213865,93.03
"378",0.0086981920646716,1.06296422926678,1,1,0.408059537562381,96.77
"379",0.00895454972077526,1.0942924657912,1,1,0.301082055593826,70.41
"38",0.00608620737570519,0.743766139465963,1,0,0.210927869786112,29.25
"380",0.00832270802735142,1.0170781304816,1,1,0.194686834162197,24.15
"381",0.0103596963727286,1.26600868185027,1,1,0.302460412167537,70.75
"382",0.0107340816345415,1.31176050456388,1,1,0.393238507598883,93.54
"383",0.00729558858012538,0.891558801468395,1,0,0.254992972842348,51.19
"384",0.00962714539356875,1.17648714896484,1,1,0.289045080107714,65.31
"385",0.00691399150715472,0.844925657989281,1,0,0.332549772214424,80.44
"386",0.00298953662182362,0.365336896156654,1,0,0.150433822876485,10.37
"387",0.00710754017305315,0.868578309821142,1,0,0.153258594181502,11.39
"388",0.00491159135559921,0.600221963479375,1,0,0.152472085404803,11.22
"389",0.00742872188369819,0.907828382361737,1,0,0.240759788376986,43.71
"39",0.00691413790935909,0.84494354909874,1,0,0.304831232821289,71.94
"390",0.00733568075117371,0.896458272919606,1,0,0.309887360980835,73.98
"391",0.0094469412088416,1.15446526201351,1,1,0.131273581729242,5.27
"392",0.00611854684512428,0.747718190527882,1,0,0.134082622961886,6.12
"393",0.0051586125111177,0.630409231159375,1,0,0.175378259786287,17.69
"394",0.00446859903381643,0.546086001845752,1,0,0.118011624024667,4.25
"395",0.00182089058102963,0.222522282636717,1,0,0.14231805993339,7.99
"396",0.0081411232708945,0.994887530497288,1,0,0.308574318359864,73.13
"397",0.00668860726331991,0.817382533250773,1,0,0.314734483026791,75.85
"398",0.00792892670095477,0.968956007976054,1,0,0.385433318146982,91.67
"399",0.00491914283438222,0.601144793392157,1,0,0.199929232111307,25.51
"4",0.00702991070286314,0.859091585530003,1,0,0.249387753674197,48.47
"40",0.0104258426839072,1.27409210449235,1,1,0.394685791508312,94.39
"400",0.00550311172908273,0.672508824153478,1,0,0.29645777980809,68.88
"401",0.00783655725358222,0.957667981946721,1,0,0.441624214615746,99.66
"402",0.00796138901930919,0.972923071815674,1,0,0.331776136922098,80.1
"403",0.00430735930735931,0.52638167015402,1,0,0.227591791276534,36.05
"404",0.00645163526940171,0.788423325291207,1,0,0.391250936623427,92.69
"405",0.00685584059155646,0.83781931419732,1,0,0.344864911773266,83.67
"406",0.00763209153609624,0.932681209732101,1,0,0.295403099778974,68.03
"407",0.00633053012362714,0.77362364772817,1,0,0.28706052600461,64.63
"408",0.00811318373800281,0.99147317452245,1,0,0.313758401202,75.34
"409",0.00524221562559212,0.640625965795823,1,0,0.261400760353299,54.42
"41",0.00656584911255136,0.80238084989546,1,0,0.309658649168038,73.81
"410",0.00927957792510972,1.13401259983073,1,1,0.23297202661249,39.8
"411",0.00508788159111933,0.621765545517302,1,0,0.207657109061535,28.57
"412",0.00947980562415359,1.15848146418893,1,1,0.242692529369709,44.73
"413",0.00616915422885572,0.753902675561477,1,0,0.245722711133974,45.58
"414",0.0049494881008882,0.604853142504661,1,0,0.20384600282794,26.87
"415",0.00925245588381505,1.13069814557328,1,1,0.354034676541429,85.88
"416",0.0078680800942285,0.961520236732859,1,0,0.238050999829729,42.69
"417",0.0120683252877831,1.47481200606871,1,1,0.255498531668544,51.53
"418",0.0110995844632763,1.35642684783984,1,1,0.395521280380534,94.56
"419",0.00633944263118253,0.774712802423078,1,0,0.185983420481636,21.09
"42",0.00613356791881528,0.749553843718797,1,0,0.332597387774408,80.61
"420",0.00545073375262055,0.666107963495685,1,0,0.147488050317157,9.52
"421",0.00787032210987178,0.961794222684484,1,0,0.225763891231824,34.69
"422",0.00773089406904692,0.944755392218147,1,0,0.227447432935287,35.71
"423",0.00890031573209236,1.08766479080406,1,1,0.417961080411051,97.96
"424",0.00315301112562497,0.385314329242289,1,0,0.136132264680662,6.63
"425",0.00556894243641232,0.680553678366676,1,0,0.233658837737657,40.14
"426",0.00713353853310027,0.871755444396261,1,0,0.369735400504518,89.12
"427",0.00936952278184392,1.14500432829616,1,1,0.424367218674951,98.81
"428",0.00531080695751354,0.649008182666656,1,0,0.256541755007001,52.38
"429",0.00448151735503737,0.547664687767832,1,0,0.277643905213218,61.56
"43",0.00945728512445216,1.15572934220429,1,1,0.325469926446653,78.74
"430",0.0104874279643283,1.28161814549607,1,1,0.402569906013787,95.58
"431",0.0076112412177986,0.930133192586188,1,0,0.132833295135367,5.61
"432",0,0,0,0,0.143314427104257,8.16
"433",0.00352564102564103,0.4308516376309,1,0,0.14417952598061,8.5
"434",0.00406386066763425,0.496624872192049,1,0,0.247602912690149,46.94
"435",0.00699756481879387,0.855138750564529,1,0,0.369078685995236,88.78
"436",0.00100637370010064,0.122984091007448,1,0,0.122169753462238,4.76
"437",0.00415927579668481,0.508285096334898,1,0,0.217732816504726,31.29
"438",0.0125745055687096,1.53666986436668,1,1,0.254540389653917,50.68
"439",0.002042602859644,0.249616674161309,1,0,0.203815538120699,26.7
"44",0.00448430493273543,0.548005344234981,1,0,0.20595070226205,27.55
"440",0.00914674533568555,1.11777976776759,1,1,0.40901469634964,97.11
"441",0.00858549198353585,1.04919169423972,1,1,0.378873268368501,90.65
"442",0.005418190532754,0.662131013071264,1,0,0.364906648760417,87.93
"443",0.00727560045472503,0.889116148770833,1,0,0.330578946762856,79.76
"444",0.00683131393884849,0.834822029899803,1,0,0.324491846020692,78.4
"445",0.00331054052456303,0.404565239648045,1,0,0.248712413514206,47.62
"446",0.00483718350300183,0.591128937583934,1,0,0.249349179054701,48.3
"447",0.00646352241053826,0.78987599565333,1,0,0.335240505897684,81.29
