"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"192",0,0,0,0,0.107858262980096,10.2
"193",0.00018897977916363,1.17921761424397,1,1,0.251903774302667,67.86
"194",0,0,0,0,0.104151702053559,9.01
"195",0,0,0,0,0.0978794741569572,6.8
"196",0,0,0,0,0.0990009946361809,7.31
"197",0,0,0,0,0.0721034304784021,3.23
"198",0,0,0,0,0.11081867806334,11.73
"199",0,0,0,0,0.222373852625348,56.29
"2",5.64477435014535e-05,0.352229078242304,1,0,0.338510764956005,92.18
"20",0,0,0,0,0.158793522447568,27.72
"200",0,0,0,0,0.315734920590091,86.39
"201",6.8779611606824e-05,0.429178877584565,1,0,0.289919746550612,79.76
"202",0.00196463654223969,12.2591635277044,1,1,0.220378909802251,55.44
"203",0,0,0,0,0.190683967447155,41.33
"204",0,0,0,0,0.145492327053265,22.45
"205",0.000237774900786096,1.4836949882839,1,1,0.433595897788894,99.15
"206",3.98873581007236e-05,0.248893693633241,1,0,0.265062412170842,71.09
"207",0.00575645756457565,35.9198015038317,1,1,0.228076873619432,59.18
"208",0,0,0,0,0.17851516758749,35.71
"209",0,0,0,0,0.131559133403856,16.67
"21",0.00403026813620661,25.1485275164069,1,1,0.207264646259848,48.64
"210",0.000459442140516752,2.86687955304572,1,1,0.219761744350969,55.1
"211",0,0,0,0,0.242955649932512,64.46
"212",4.04203718674212e-05,0.252219653823829,1,0,0.209815777975569,50.51
"213",0,0,0,0,0.233609274359204,61.22
"214",0,0,0,0,0.226443694803961,57.99
"215",0,0,0,0,0.232561118454397,60.71
"216",0,0,0,0,0.168345784005453,31.29
"217",0,0,0,0,0.0884103488978811,4.76
"218",0.000188723399436849,1.17761782673711,1,1,0.325107162158301,89.97
"219",0.000310472498520178,1.93732176327883,1,1,0.294436177596243,81.46
"22",0,0,0,0,0.187997955164266,39.97
"220",0.00010305683513871,0.643065812658078,1,0,0.340103925842381,93.03
"221",0.000134266485406911,0.837811353654772,1,0,0.211977024141166,51.7
"222",0,0,0,0,0.218415629765669,54.76
"223",0.000526651771465049,3.28626188596953,1,1,0.274056115509401,73.64
"224",0.00166915052160954,10.4153561011531,1,1,0.297515810095409,82.65
"225",0,0,0,0,0.199319847845428,45.75
"226",0.00161638530000956,10.0861056437467,1,1,0.292647055751061,80.78
"227",0,0,0,0,0.142629601874601,20.75
"228",0,0,0,0,0.305479199344665,83.84
"229",0,0,0,0,0.163722201396179,29.25
"23",2.57161960602788e-05,0.160466857882053,1,0,0.274694659302315,74.15
"230",0,0,0,0,0.245125014531554,65.82
"231",0,0,0,0,0.217643224878392,54.42
"232",5.23270835172957e-05,0.326516513347084,1,0,0.244164376162713,64.97
"233",1.24561388211759e-06,0.00777252379508846,1,0,0.223378182880117,56.8
"234",3.21148864617575e-05,0.200394137207448,1,0,0.282021722372383,76.53
"235",0,0,0,0,0.228321788645951,59.35
"236",8.66716576142935e-05,0.540823710170612,1,0,0.339946820362988,92.86
"237",0,0,0,0,0.152154469238246,25.34
"238",0,0,0,0,0.29058797094108,80.1
"239",0,0,0,0,0.137238717592206,18.54
"24",0,0,0,0,0.194790941424523,42.69
"240",0,0,0,0,0.205255711312802,48.13
"241",0,0,0,0,0.224861966920219,57.31
"242",6.17943535409452e-05,0.385591466339938,1,0,0.419546312101163,98.81
"243",0.000614028750993282,3.83148674439161,1,1,0.308336446420075,84.86
"244",0,0,0,0,0.316772733001985,87.41
"245",0,0,0,0,0.151371060805022,24.66
"246",0.000180462758072486,1.12607213309242,1,1,0.313182103441321,85.88
"247",0,0,0,0,0.215529302149242,53.74
"248",0,0,0,0,0.145069036762243,21.77
"249",6.92608710708885e-05,0.4321818953654,1,0,0.254999138601798,69.05
"25",0.00131053610069794,8.17763287101478,1,1,0.182638804195858,37.59
"250",0,0,0,0,0.210556299186306,51.02
"251",0,0,0,0,0.230544493614653,59.69
"252",0.000199472094781717,1.2446887638337,1,1,0.383416326724533,97.11
"253",0,0,0,0,0.151470706474227,24.83
"254",0.000870494952075468,5.43181384347499,1,1,0.289801117262508,79.59
"255",0.0015857553859049,9.89497760668979,1,1,0.226506388820865,58.33
"256",0,0,0,0,0.176032384569802,34.01
"257",1.17163243547234e-05,0.0731088591299637,1,0,0.24864506022482,67.18
"258",0.000221674153674506,1.38322770717847,1,1,0.378135793711042,96.43
"259",0,0,0,0,0.283962317357877,78.06
"26",0,0,0,0,0.233003287159607,60.88
"260",6.3625741818308e-05,0.397019172122768,1,0,0.317568960595579,87.76
"261",0.00022248178430391,1.38826725304,1,1,0.176934380871065,34.52
"262",7.92121036094315e-05,0.494276732944435,1,0,0.286475546302425,79.42
"263",0.000142562278021236,0.889576388084491,1,0,0.243896209812895,64.8
"264",0.00070667608901452,4.40959818780092,1,1,0.225881876379251,57.82
"265",0,0,0,0,0.1018314382834,8.16
"266",0,0,0,0,0.151025965623985,24.32
"267",0.00056767082745996,3.54221727740311,1,1,0.218891465661024,54.93
"268",0,0,0,0,0.248509830146593,67.01
"269",0,0,0,0,0.241700788023935,64.12
"27",0,0,0,0,0.250129160952401,67.69
"270",0.00019137535085481,1.19416577614217,1,1,0.130316777103921,16.16
"271",0,0,0,0,0.105180369179378,9.18
"272",0,0,0,0,0.107933674547813,10.37
"273",2.26940053784793e-05,0.141608647223991,1,0,0.285678747864373,78.57
"274",0.000843007852015993,5.26029669651846,1,1,0.207602293077155,49.15
"275",0,0,0,0,0.267684588797715,71.77
"276",0.000172744390125931,1.0779101790671,1,1,0.324490491778217,89.63
"277",0,0,0,0,0.290954281861294,80.27
"278",0,0,0,0,0.205483686418659,48.3
"279",9.97180386493364e-05,0.622232008914258,1,0,0.279493732602433,75.85
"28",0,0,0,0,0.166889255348351,30.27
"280",0,0,0,0,0.175530079310935,33.67
"281",0,0,0,0,0.169848375913796,31.63
"282",0.00117840213966051,7.35312828653095,1,1,0.223571551979897,56.97
"283",0,0,0,0,0.196629612643241,44.39
"284",0.000406777759075352,2.53825832958038,1,1,0.225351225389202,57.48
"285",0.000372362432767894,2.3235096450316,1,1,0.21036633907884,50.68
"286",0,0,0,0,0.153631753656254,26.19
"287",0,0,0,0,0.118811532234313,13.78
"288",0,0,0,0,0.247365109849611,66.5
"289",2.20091872635977e-05,0.137335440920144,1,0,0.324735013651031,89.8
"29",0,0,0,0,0.128713402978672,15.14
"290",0,0,0,0,0.213832766368267,52.38
"291",0,0,0,0,0.266606274697666,71.26
"292",0,0,0,0,0.19123645958853,41.67
"293",0,0,0,0,0.214778569195158,53.4
"294",0,0,0,0,0.181173499612488,37.24
"295",0,0,0,0,0.158808731464526,27.89
"296",0,0,0,0,0.158783425707154,27.55
"297",0,0,0,0,0.191296572944578,41.84
"298",2.5736713421696e-05,0.160594884457638,1,0,0.205900618591329,48.47
"299",0.000536768652710682,3.34939035727404,1,1,0.145933276480924,22.79
"3",0.00077187890763697,4.81645818392449,1,1,0.249563248624093,67.35
"30",0.00122058855710385,7.61636791328465,1,1,0.316764629540337,87.24
"300",0,0,0,0,0.213040883885305,52.04
"301",0,0,0,0,0.173087327444522,32.99
"302",0,0,0,0,0.113299536856053,12.93
"303",0,0,0,0,0.207464318685163,48.98
"304",0,0,0,0,0.202415240595277,47.28
"305",0,0,0,0,0.273608142591656,73.3
"306",0,0,0,0,0.295393611810775,81.8
"307",0,0,0,0,0.103121471112331,8.5
"308",0,0,0,0,0.149053568779734,23.98
"309",0,0,0,0,0.099301418565259,7.48
"31",0,0,0,0,0.28571895437825,78.74
"310",0,0,0,0,0.294152812435867,81.29
"311",0,0,0,0,0.145117549347436,21.94
"312",0,0,0,0,0.269846069182791,72.11
"313",0,0,0,0,0.0549259049437102,1.87
"314",0,0,0,0,0.109741935126569,11.05
"315",0,0,0,0,0.0581452289875024,2.21
"316",0,0,0,0,0.109814057004283,11.22
"317",0,0,0,0,0.176402542807429,34.18
"318",0,0,0,0,0.0389235884386906,0.68
"319",0,0,0,0,0.0976684583288462,6.63
"32",0.000156347717323327,0.975596347029633,1,0,0.315849344395756,86.56
"320",0,0,0,0,0.0833991627958474,4.42
"321",0,0,0,0,0.137652302385515,19.05
"322",0,0,0,0,0.149889667966856,24.15
"323",0.0136458677231209,85.1490442626378,1,1,0.183839749880474,38.27
"324",0,0,0,0,0.179292071389052,35.88
"325",0,0,0,0,0.178264131136671,35.37
"326",0,0,0,0,0.167438750647037,30.78
"327",0.000435144778884289,2.71526610030775,1,1,0.231855862319455,60.2
"328",0,0,0,0,0.102842462218338,8.33
"329",0,0,0,0,0.156779961261022,26.7
"33",0,0,0,0,0.18046093467762,36.9
"330",0,0,0,0,0.100342538237515,7.99
"331",0,0,0,0,0.11091486343055,12.07
"332",0,0,0,0,0.177648688260216,35.2
"333",0,0,0,0,0.161537057565693,28.4
"334",0,0,0,0,0.114080458121732,13.1
"335",0,0,0,0,0.0755287098048498,3.4
"336",0,0,0,0,0.195626629298788,43.71
"337",0,0,0,0,0.267299099438498,71.6
"338",0,0,0,0,0.0947731905040445,5.61
"339",0,0,0,0,0.0471314799925307,1.19
"34",0,0,0,0,0.19886157080108,45.58
"340",3.70478390074332e-05,0.231175338020756,1,0,0.230817363811616,59.86
"341",0,0,0,0,0.144846309017917,21.6
"342",3.89465730910337e-05,0.243023275858637,1,0,0.283863880509517,77.89
"343",2.70222342321041e-05,0.168616424062665,1,0,0.362080513123651,94.05
"344",0,0,0,0,0.255923709780328,69.22
"345",0.000385153351847723,2.40332388308425,1,1,0.274827725815721,74.32
"346",1.72291109951018e-06,0.0107508174965094,1,0,0.282962935613929,77.38
"347",6.13446752821855e-05,0.382785512571663,1,0,0.37462792704046,95.41
"348",1.91166940354003e-06,0.0119286531249133,1,0,0.274640812491567,73.98
"349",0,0,0,0,0.222095308489636,55.95
"35",0.00153596723269904,9.5843038007362,1,1,0.21148682264441,51.36
"350",0,0,0,0,0.17137288362235,32.31
"351",0,0,0,0,0.124692929557223,14.63
"352",0,0,0,0,0.124253333870065,14.46
"353",8.93390695633702e-05,0.557468131963869,1,0,0.237967238186849,62.59
"354",0,0,0,0,0.133900226625744,17.52
"355",0,0,0,0,0.139527882117287,19.73
"356",0,0,0,0,0.163925151978718,29.42
"357",0,0,0,0,0.0999948654181572,7.82
"358",0,0,0,0,0.283122503795291,77.55
"359",0.000485109740727265,3.02704317699303,1,1,0.373771596443638,95.24
"36",1.89620190757912e-05,0.118321372766777,1,0,0.240529376818521,63.44
"360",2.60624111961666e-06,0.016262721063706,1,0,0.196189926935218,44.05
"361",0,0,0,0,0.257303945730865,69.73
"362",0,0,0,0,0.326986479249322,90.48
"363",0.000670087981263309,4.18129153339042,1,1,0.400871939871889,98.3
"364",0,0,0,0,0.232229632281307,60.54
"365",9.25368990885116e-05,0.577422313940826,1,0,0.201699450186174,46.77
"366",0,0,0,0,0.282623203101227,77.21
"367",0,0,0,0,0.161550274787423,28.57
"368",3.63615207842453e-06,0.0226892771169733,1,0,0.291242589391936,80.44
"369",0,0,0,0,0.270596242453594,72.62
"37",0.018962718676732,118.325738216647,1,1,0.154004101004479,26.36
"370",0,0,0,0,0.28619653847682,78.91
"371",0,0,0,0,0.216047380908869,54.08
"372",6.42562849072268e-05,0.400953706919472,1,0,0.399544790600946,98.13
"373",0,0,0,0,0.187009365335754,39.46
"374",0,0,0,0,0.209175044316666,50.17
"375",0,0,0,0,0.191499976710466,42.01
"376",0,0,0,0,0.232054129033101,60.37
"377",0,0,0,0,0.284131498570013,78.23
"378",0,0,0,0,0.321962631274712,88.61
"379",0,0,0,0,0.234859018263509,61.56
"38",0,0,0,0,0.1684040246481,31.46
"380",0,0,0,0,0.146547952444888,22.96
"381",0,0,0,0,0.244773501743386,65.65
"382",0.000103110636390916,0.643401527857612,1,0,0.385204164770631,97.45
"383",0,0,0,0,0.224125366801024,57.14
"384",0,0,0,0,0.247490598645625,66.67
"385",0.000108437758895149,0.676642315406569,1,0,0.339123618600394,92.52
"386",0,0,0,0,0.109981326757916,11.39
"387",0,0,0,0,0.117638589727139,13.61
"388",0,0,0,0,0.106118446904276,9.35
"389",0,0,0,0,0.179834233471293,36.39
"39",1.7200125967468e-05,0.107327310878543,1,0,0.256693540531548,69.39
"390",0,0,0,0,0.233075670212723,61.05
"391",0,0,0,0,0.0983203123549061,6.97
"392",0,0,0,0,0.0952073594424965,5.78
"393",0,0,0,0,0.130436357801093,16.5
"394",0,0,0,0,0.0846267892316672,4.59
"395",0,0,0,0,0.0989808519486175,7.14
"396",0,0,0,0,0.319858174640172,88.27
"397",0.00609915839800897,38.0582253129248,1,1,0.32303766863907,88.95
"398",0.000168056945759957,1.04866092823927,1,1,0.463639668933604,99.83
"399",0,0,0,0,0.168271917289642,31.12
"4",0.00327508123736663,20.4362260357955,1,1,0.249822170061997,67.52
"40",0,0,0,0,0.323866278560469,89.12
"400",8.37612135324617e-06,0.0522662788712467,1,0,0.274330426388925,73.81
"401",0.00127749230167885,7.97144239911725,1,1,0.473537034400805,100
"402",0.000269877593874888,1.6840130398898,1,1,0.384003611074994,97.28
"403",0,0,0,0,0.208159507895466,49.49
"404",0.0044721168713209,27.9056257286291,1,1,0.402388271904023,98.47
"405",0.00107723038114468,6.72182519032715,1,1,0.383209249980873,96.94
"406",0.00017232437818259,1.07528934056273,1,1,0.326979828185791,90.31
"407",0,0,0,0,0.281091613657188,76.19
"408",0,0,0,0,0.286359446601742,79.25
"409",9.02274634353204e-06,0.0563011633532273,1,0,0.281338039434431,76.36
"41",3.35961133678935e-05,0.209636866065202,1,0,0.263007784954961,70.75
"410",0.000280138201512746,1.7480383515552,1,1,0.209481217057317,50.34
"411",0.00213722925771157,13.3361272699385,1,1,0.184895268126223,38.78
"412",0,0,0,0,0.200013108836334,46.09
"413",0,0,0,0,0.221749010241504,55.78
"414",0,0,0,0,0.162255300161974,28.74
"415",0.000109123447718956,0.680920954859434,1,0,0.296624630907758,82.14
"416",0,0,0,0,0.204544855333385,47.79
"417",0,0,0,0,0.214190216510995,52.55
"418",0.00191312414712964,11.9377306001473,1,1,0.364010120703455,94.22
"419",0,0,0,0,0.147601068982876,23.13
"42",0,0,0,0,0.253839185856559,68.71
"420",0,0,0,0,0.112743335491011,12.59
"421",0,0,0,0,0.178368739914012,35.54
"422",0,0,0,0,0.195456171369933,43.54
"423",0.000114024529298206,0.711503283575643,1,0,0.378608443661368,96.6
"424",0,0,0,0,0.10410169903228,8.84
"425",0,0,0,0,0.16730580977077,30.61
"426",0,0,0,0,0.306452949709768,84.18
"427",6.09049740907779e-05,0.380041814847988,1,0,0.367344346082795,94.39
"428",0,0,0,0,0.184791621983465,38.61
"429",0,0,0,0,0.208226973302926,49.66
"43",0,0,0,0,0.245643303203186,66.16
"430",0,0,0,0,0.293837123919189,81.12
"431",0,0,0,0,0.0946598934507594,5.44
"432",0,0,0,0,0.0959419575803683,5.95
"433",0,0,0,0,0.0910607537594969,4.93
"434",0,0,0,0,0.185708474311743,38.95
"435",0,0,0,0,0.28562409910221,78.4
"436",0,0,0,0,0.0832671847495705,4.25
"437",0,0,0,0,0.14423749144972,21.09
"438",0,0,0,0,0.200690981827549,46.26
"439",0,0,0,0,0.138951940762328,19.39
"44",0,0,0,0,0.139327739864735,19.56
"440",0.00033538066230847,2.09274656908409,1,1,0.432456457834318,98.98
"441",0.000491640049958575,3.06779174652836,1,1,0.387625476521732,97.62
"442",0,0,0,0,0.339597524176294,92.69
"443",1.77375011085938e-05,0.110680485671513,1,0,0.360655079786146,93.88
"444",0,0,0,0,0.3243996246405,89.46
"445",1.97055983604942e-05,0.122961243730694,1,0,0.239242105224455,62.76
"446",0,0,0,0,0.211716706980253,51.53
"447",0.000188257934287522,1.17471336412565,1,1,0.334989044626684,91.33
"448",1.62456926351055e-05,0.101371728741002,1,0,0.368476986795757,94.56
"449",5.000500050005e-06,0.0312026914471524,1,0,0.244367474506335,65.14
"45",4.98184118886658e-06,0.0310862617539146,1,0,0.227547974689323,58.84
"450",1.78568558719592e-06,0.0111425249158523,1,0,0.335914486473053,91.67
"451",0.00011912062507445,0.743302484155816,1,0,0.316393036343979,86.9
"452",4.09033803722208e-05,0.255233585468845,1,0,0.326557418846098,90.14
"453",0,0,0,0,0.18018595676727,36.73
"454",0,0,0,0,0.203933491126238,47.62
"455",0,0,0,0,0.176465525719255,34.35
"456",0,0,0,0,0.0812841405815656,3.91
"457",0,0,0,0,0.2778669108646,75.68
"458",0,0,0,0,0.109668689296692,10.88
"459",0,0,0,0,0.0642547451198344,2.89
"46",0,0,0,0,0.183787113715656,38.1
"460",0,0,0,0,0.10656831463366,9.52
"461",0,0,0,0,0.076153903400353,3.74
"462",0,0,0,0,0.0495349721939737,1.36
"463",0,0,0,0,0.135133622435501,18.2
"464",2.02461937155815e-06,0.0126334512382603,1,0,0.332160177113972,90.65
"465",0.000307260809277701,1.91728109785437,1,1,0.335201926170748,91.5
"466",0.00488524935859136,30.4835370171375,1,1,0.22699021128134,58.5
"467",0.000409578571485378,2.55573515880895,1,1,0.319128466563508,88.1
"468",1.94494634865497e-06,0.0121362984084534,1,0,0.338515149854042,92.35
"469",0.000692075732858767,4.31849321757978,1,1,0.322909447450095,88.78
"47",2.46212027949989e-06,0.0153634193818146,1,0,0.190215035747703,40.99
"470",0.000886082959517085,5.52908167301459,1,1,0.290221064039404,79.93
"471",0,0,0,0,0.257341452672904,69.9
"472",0,0,0,0,0.17306805574963,32.82
"473",0,0,0,0,0.148327787518888,23.47
"474",0.000697910998604178,4.35490477537309,1,1,0.3023430492945,83.5
"475",4.30368524567587e-06,0.0268546268300411,1,0,0.306800152870814,84.52
"476",3.74874417070281e-06,0.0233918421163968,1,0,0.208504445975045,50
"477",0,0,0,0,0.212096118233927,51.87
"478",0.000120686491213858,0.753073354570152,1,0,0.241794140447192,64.29
"479",0,0,0,0,0.294731009552885,81.63
"48",0,0,0,0,0.185853075367672,39.12
"480",7.31879704069669e-05,0.456686658417217,1,0,0.271183175532497,72.79
"481",0.000281100756554257,1.75404461246127,1,1,0.382868939030563,96.77
"482",0.00023926224723628,1.49297590257168,1,1,0.282326181324358,76.87
"483",0,0,0,0,0.151487723258068,25
"484",0.000718813659087025,4.48533558408196,1,1,0.267198993684928,71.43
"485",0,0,0,0,0.264432600645278,70.92
"486",0.00136076549836003,8.49106000453219,1,1,0.226479548335045,58.16
"487",0,0,0,0,0.115848045120206,13.27
"488",0.000157886427030156,0.985197763633735,1,0,0.145411388076761,22.28
"489",0,0,0,0,0.107392955402872,9.86
"49",0,0,0,0,0.135798090709691,18.37
"490",0.000167416942594591,1.04466736337687,1,1,0.230867856962457,60.03
"491",0.000209923192808278,1.3099027191873,1,1,0.253027934374287,68.54
"492",0,0,0,0,0.227896325957539,59.01
"493",5.49628725795725e-06,0.0342963611038828,1,0,0.198678339107404,45.07
"494",0,0,0,0,0.133233662915528,16.84
"495",0,0,0,0,0.220232987237933,55.27
"496",0,0,0,0,0.189577065844896,40.65
"497",0,0,0,0,0.248003340952153,66.84
"498",0,0,0,0,0.165762389393984,29.93
"499",0,0,0,0,0.1950404004164,43.03
"5",0.000823113275005641,5.1361562422203,1,1,0.372389369197888,95.07
"50",0,0,0,0,0.179812211466001,36.22
"500",0,0,0,0,0.152023316384176,25.17
"501",0,0,0,0,0.119668475811308,14.12
"502",0,0,0,0,0.107438789800856,10.03
"503",0,0,0,0,0.13415454138895,17.86
"504",0,0,0,0,0.143601750975795,20.92
"505",0,0,0,0,0.222198703414668,56.12
"506",0,0,0,0,0.138453410671335,19.22
"507",0,0,0,0,0.296689319829597,82.31
"508",8.89815040155756e-05,0.555236953612025,1,0,0.392106661843172,97.79
"509",0,0,0,0,0.129955284583672,15.82
"51",0,0,0,0,0.145521393580809,22.62
"510",0,0,0,0,0.0965306317541752,6.46
"511",0,0,0,0,0.188460213216654,40.31
"512",0,0,0,0,0.112978611869169,12.76
"513",0,0,0,0,0.062441552823298,2.55
"514",0,0,0,0,0.0999785988753924,7.65
"515",0,0,0,0,0.133777764926318,17.35
"516",0.000712972344178018,4.44888628002661,1,1,0.188439022963621,40.14
"517",0.000109903278905339,0.685787034580707,1,0,0.377201113748443,96.26
"518",0,0,0,0,0.152916596921748,25.85
"519",0,0,0,0,0.109000232397671,10.71
"52",0.000162107708993504,1.01153820104932,1,1,0.275780980620261,75
"520",0,0,0,0,0.0964991816989828,6.12
"521",0,0,0,0,0.275334051874521,74.49
"522",0,0,0,0,0.112301984160337,12.41
"523",0,0,0,0,0.181211787356901,37.41
"524",0,0,0,0,0.134647937743298,18.03
"525",6.79392134269626e-06,0.0423934865018475,1,0,0.30671886757965,84.35
"526",0,0,0,0,0.245899603579292,66.33
"527",0,0,0,0,0.254402337308843,68.88
"528",0,0,0,0,0.275348381049184,74.66
"529",0,0,0,0,0.18269474483546,37.76
"53",2.58018572176825e-06,0.0161001376157575,1,0,0.227434842364636,58.67
"530",2.4563385817101e-05,0.153273420834701,1,0,0.175598743163954,33.84
"531",0,0,0,0,0.214300483665635,52.89
"532",2.60073965035656e-06,0.0162283923673533,1,0,0.244656613151223,65.48
"533",4.64900046490005e-05,0.290093641822479,1,0,0.213222684201374,52.21
"534",0,0,0,0,0.12602693080286,14.8
"535",0,0,0,0,0.180710616187883,37.07
"536",0,0,0,0,0.165566888749116,29.76
"537",0,0,0,0,0.177252239161783,34.69
"538",0,0,0,0,0.144736837345332,21.43
"539",0,0,0,0,0.137447263929349,18.71
"54",7.65754656186104e-05,0.477824338011383,1,0,0.312787815677549,85.71
"540",0,0,0,0,0.173989451725635,33.5
"541",0,0,0,0,0.198382765777454,44.73
"542",1.05404918263756e-06,0.00657717649976428,1,0,0.258216834959152,70.24
"543",0,0,0,0,0.179886664247092,36.56
"544",0,0,0,0,0.184195235017314,38.44
"545",0,0,0,0,0.148683685232472,23.81
"546",6.5616367346671e-06,0.0409440504694952,1,0,0.241440498486131,63.95
"547",0,0,0,0,0.202046809063866,46.94
