"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"5",0.000247887395561544,1.63858798427765,1,1,0.357826686857476,95.07
"50",2.13101478924264e-05,0.140864573612578,1,0,0.198701055196603,43.88
"500",0,0,0,0,0.158682940023855,25.51
"501",0,0,0,0,0.116955585894118,11.39
"502",0,0,0,0,0.104634512927615,7.99
"503",0,0,0,0,0.128009797161988,14.97
"504",0,0,0,0,0.143291056284283,20.24
"505",0.000657994634812978,4.34948336070608,1,1,0.248936951644085,65.14
"506",0,0,0,0,0.136093244293551,17.69
"507",0,0,0,0,0.27834556963342,76.19
"508",1.59710391822828e-05,0.105571938586199,1,0,0.380951792036313,96.77
"509",0,0,0,0,0.13592049092808,17.35
"51",1.87674889537688e-05,0.124057061574452,1,0,0.166399759263914,28.74
"510",0,0,0,0,0.10173812407454,6.8
"511",0,0,0,0,0.181367641800576,35.37
"512",0,0,0,0,0.108944454528659,9.01
"513",0,0,0,0,0.0645991345177963,2.38
"514",0,0,0,0,0.0991464585280018,5.27
"515",0,0,0,0,0.133030713303061,16.67
"516",0,0,0,0,0.182420676177442,36.39
"517",3.35298139033236e-05,0.221639144066165,1,0,0.397424666480948,98.13
"518",0,0,0,0,0.162864012506559,27.38
"519",0,0,0,0,0.121241847847752,13.27
"52",0.000105314872169249,0.696153524511995,1,0,0.294889946556654,79.59
"520",0,0,0,0,0.103462176075084,7.31
"521",4.46090020966231e-05,0.294874915525889,1,0,0.291489063242154,78.57
"522",0,0,0,0,0.119405096034075,12.41
"523",1.40997983728833e-05,0.0932026420391671,1,0,0.197708030194637,43.37
"524",0,0,0,0,0.138293526024438,18.2
"525",8.96797617235907e-05,0.592802145749579,1,0,0.316119805156505,86.22
"526",8.39694015500752e-06,0.0555055460223178,1,0,0.241849429360123,62.59
"527",7.84564991402475e-05,0.518614012174659,1,0,0.258793124925792,69.05
"528",8.01365526857766e-06,0.052971952057056,1,0,0.269453235241076,73.81
"529",1.82765238051723e-05,0.120811678357742,1,0,0.177680922299509,32.99
"53",2.32216714959143e-05,0.153500147927452,1,0,0.251830103642908,66.16
"530",0.00501093070668861,33.1233091841061,1,1,0.187120131287852,38.1
"531",0.000325659293917482,2.15267664083002,1,1,0.243059054113334,63.27
"532",3.90110947553484e-05,0.25787156694605,1,0,0.26628865772829,71.77
"533",9.29800092980009e-05,0.614617478507099,1,0,0.232888443274532,60.2
"534",0,0,0,0,0.12651093648701,14.46
"535",0,0,0,0,0.189861075418979,39.29
"536",7.70574334737491e-05,0.509365892942349,1,0,0.178599543234436,33.84
"537",0.000860611648993392,5.68882457284856,1,1,0.186790684241361,37.93
"538",0,0,0,0,0.154191353325014,24.15
"539",3.45006037605658e-05,0.228056269841085,1,0,0.139571467938385,19.22
"54",3.53042731098788e-05,0.233368693799283,1,0,0.344001409159865,93.03
"540",0.00015631594578963,1.03328138141776,1,1,0.203849485084337,47.11
"541",0,0,0,0,0.221527321388049,56.12
"542",0.00015845872712318,1.04744561811941,1,1,0.301757875978631,81.29
"543",6.78186799772129e-06,0.0448295783125617,1,0,0.190027914105115,39.46
"544",0,0,0,0,0.213677747698928,52.72
"545",0,0,0,0,0.151471479661215,22.45
"546",1.96849102040013e-05,0.130121409597257,1,0,0.232553284773939,59.86
"547",1.86504532060129e-05,0.123283430589426,1,0,0.194753221577186,40.99
"548",4.1901196977527e-05,0.276975752392301,1,0,0.19873669282636,44.05
"549",0,0,0,0,0.138982410260488,18.88
"55",0,0,0,0,0.171388444698812,31.12
"550",8.3147067598566e-05,0.54961965930658,1,0,0.314261839058281,85.37
"551",0,0,0,0,0.174427353277903,31.63
"552",2.87117057624393e-05,0.18979043272399,1,0,0.254278588283159,66.67
"553",2.22782644340875e-05,0.147264028207487,1,0,0.330307750786567,89.46
"554",0.000172602266843105,1.14093739969113,1,1,0.347564750942068,93.88
"555",7.832601637797e-06,0.0517751493586576,1,0,0.314039875967214,85.2
"556",0,0,0,0,0.223760133043977,57.31
"557",5.91063680075056e-05,0.390705562870564,1,0,0.422755327233877,99.66
"558",0.00196410949191841,12.9831781320407,1,1,0.258223647274903,68.37
"559",0,0,0,0,0.205443512218,48.13
"56",2.97474441987526e-05,0.196636882309508,1,0,0.254721952515918,66.84
"560",0.000120300751879699,0.79521335113911,1,0,0.16658952382175,29.25
"561",0,0,0,0,0.154617399368533,24.32
"562",0,0,0,0,0.261959218810487,70.24
"563",0,0,0,0,0.201011860093723,45.58
"564",0,0,0,0,0.142471306635096,19.73
"565",0,0,0,0,0.0331517781395442,0.34
"566",0,0,0,0,0.0443273767314452,0.68
"567",1.40039024208079e-05,0.0925687495636923,1,0,0.256164149118199,67.86
"568",0,0,0,0,0.0576441865015214,1.7
"569",0,0,0,0,0.203859332708907,47.28
"57",0,0,0,0,0.117470162588901,11.9
"570",3.28347917453334e-05,0.217044900965141,1,0,0.17849627345241,33.67
"571",0,0,0,0,0.0467975904041298,1.02
"572",0,0,0,0,0.107552714837988,8.67
"573",0,0,0,0,0.142734672877884,19.9
"574",0,0,0,0,0.120330516461453,13.1
"575",0,0,0,0,0.104783762767463,8.16
"576",0,0,0,0,0.032529879342795,0.17
"577",0,0,0,0,0.0666411776549236,2.72
"578",0,0,0,0,0.049775848377844,1.19
"579",0,0,0,0,0.0368654278317303,0.51
"58",0,0,0,0,0.181751877766215,35.71
"580",0,0,0,0,0.0890201943687861,4.25
"581",0,0,0,0,0.0699017172584178,3.06
"582",0,0,0,0,0.123082789283702,13.78
"583",0,0,0,0,0.0789484876162397,3.4
"584",0,0,0,0,0.0620870967349164,2.04
"585",0,0,0,0,0.220377509506422,55.44
"586",0,0,0,0,0.213287122376819,52.38
"587",0,0,0,0,0.222699738865581,56.97
"588",0,0,0,0,0.175936777126582,32.14
"59",0,0,0,0,0.115557988240564,11.22
"6",0.000411886831310078,2.7226588553968,1,1,0.261709621929979,70.07
"60",5.33787777841481e-05,0.352844983079489,1,0,0.257874463191158,68.2
"61",4.32776782391178e-05,0.286074583943282,1,0,0.329524270710736,89.12
"62",0,0,0,0,0.20507549266611,47.96
"63",0,0,0,0,0.155347955345933,24.66
"64",0,0,0,0,0.177218483983535,32.48
"65",0,0,0,0,0.126606258431385,14.63
"66",9.04550170027165e-05,0.597926746709001,1,0,0.322021485651197,87.59
"67",0,0,0,0,0.125991774212418,14.29
"68",0,0,0,0,0.218848263068237,54.93
"69",0,0,0,0,0.110003267270438,9.86
"7",0.000261185555303202,1.72649162583362,1,1,0.255370208098404,67.52
"70",7.18796529239616e-05,0.475139671093155,1,0,0.337265568944725,90.99
"71",0.000120323153612559,0.795361431319663,1,0,0.287546628425714,77.38
"72",5.0537524889731e-05,0.334063701996038,1,0,0.292935646788953,79.08
"73",0.000132444961009825,0.875489135690805,1,0,0.150749683657779,21.6
"74",0.00190954600973696,12.6225020029446,1,1,0.202259890748576,46.26
"75",0.000648395387954723,4.28603031371102,1,1,0.35526728992068,94.56
"76",0,0,0,0,0.25516710700014,67.18
"77",0.000398233985441484,2.63241066370963,1,1,0.338076136580252,91.16
"78",0.000307553756848,2.0329952208702,1,1,0.384960393419097,97.28
"79",0.00039685564768187,2.62329956031502,1,1,0.33300573369166,89.97
"8",7.38699740716391e-06,0.0488296113799934,1,0,0.266237219305433,71.6
"80",8.67378408286922e-05,0.573355427943876,1,0,0.343336427422441,92.69
"81",0.000144315433348191,0.953955462295609,1,0,0.307197577302618,83.16
"82",0,0,0,0,0.213247268524272,52.21
"83",1.30976112576588e-05,0.0865779737647492,1,0,0.263172938178083,70.75
"84",0.0051259603505126,33.8836793988915,1,1,0.315455233426608,85.71
"85",0,0,0,0,0.128468875649918,15.14
"86",1.53348949368011e-05,0.101366890908997,1,0,0.214518022950307,53.06
"87",0.000207306814084846,1.37034177897105,1,1,0.336115735261649,90.65
"88",0.000480903595194993,3.17887422592568,1,1,0.39117496410608,97.79
"89",0,0,0,0,0.192026195669398,39.97
"9",0,0,0,0,0.184788932699578,37.07
"90",0,0,0,0,0.213120650641482,52.04
"91",0,0,0,0,0.206903870687519,49.32
"92",0.000147700810567755,0.97633351996836,1,0,0.416120790340702,99.15
"93",0.000168131378768188,1.11138388624196,1,1,0.269825844603541,74.15
"94",1.97957082904426e-05,0.130853808324963,1,0,0.184895322403197,37.24
"95",0,0,0,0,0.211994937428561,51.36
"96",4.78897386656961e-06,0.0316561276421672,1,0,0.19424636938821,40.48
"97",0,0,0,0,0.222262728471636,56.46
"98",4.8325812628743e-05,0.319443817320882,1,0,0.258488895177909,68.54
"99",0,0,0,0,0.233744981006552,60.37
