"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"186",0,0,0,0,0.123927316870045,19.39
"187",0,0,0,0,0.0890538587178262,7.31
"188",0,0,0,0,0.201167693693338,57.82
"189",0,0,0,0,0.152066451408911,31.63
"19",0,0,0,0,0.149181958175731,30.44
"190",0,0,0,0,0.156807956703008,34.35
"191",0,0,0,0,0.12418929466222,19.56
"192",0,0,0,0,0.0938848072591209,9.86
"193",0,0,0,0,0.200793819156523,57.65
"194",0,0,0,0,0.0898790076399739,7.65
"195",0,0,0,0,0.0813655669264729,5.1
"196",0,0,0,0,0.0875069915703751,6.29
"197",0,0,0,0,0.0611150226715828,2.89
"198",0,0,0,0,0.0993973406166974,11.39
"199",0,0,0,0,0.176467727282862,45.41
"2",1.2543943000323e-05,0.0832907896265986,1,0,0.303766644555003,87.93
"20",0,0,0,0,0.134407010136556,23.64
"200",8.83307101789098e-05,0.586508930954978,1,0,0.265172730607327,78.57
"201",0,0,0,0,0.254772527798859,75.68
"202",0,0,0,0,0.176794850156954,45.58
"203",0,0,0,0,0.157573377748544,35.03
"204",0,0,0,0,0.124519562280029,19.73
"205",0.000968023083627379,6.4275967301528,1,1,0.394862408352722,98.47
"206",0,0,0,0,0.225232451436872,65.14
"207",0,0,0,0,0.175239793683051,44.56
"208",0,0,0,0,0.153101746759023,32.14
"209",0,0,0,0,0.113511274517561,15.48
"21",0,0,0,0,0.15714388041016,34.69
"210",0,0,0,0,0.167938933116331,39.46
"211",0,0,0,0,0.197204743003042,56.63
"212",0,0,0,0,0.172371578089061,42.35
"213",0,0,0,0,0.195941619947194,55.61
"214",0,0,0,0,0.19504452943415,55.1
"215",0,0,0,0,0.190787368337207,53.23
"216",0,0,0,0,0.145500675515085,28.91
"217",0,0,0,0,0.078694359915505,4.76
"218",0,0,0,0,0.279416508702572,81.12
"219",2.03112849499182e-05,0.134865325979716,1,0,0.233488613510945,68.71
"22",0,0,0,0,0.171799698905913,41.84
"220",1.41173746765357e-06,0.00937382515396414,1,0,0.3247869005772,92.01
"221",0,0,0,0,0.178217993547488,46.43
"222",0,0,0,0,0.180260208059826,48.3
"223",0,0,0,0,0.226954364475159,65.99
"224",0,0,0,0,0.242364191518711,72.79
"225",0,0,0,0,0.163998393120198,37.59
"226",2.00102719395957e-05,0.132866623393376,1,0,0.253292872681573,75
"227",0,0,0,0,0.121337857221351,18.37
"228",0.000194056829902001,1.28852200576454,1,1,0.317808153869455,91.16
"229",0,0,0,0,0.145961017645528,29.08
"23",0,0,0,0,0.254304393554793,75.51
"230",0,0,0,0,0.237373029584936,70.92
"231",1.52401853206535e-05,0.101193625431831,1,0,0.194632856084747,54.76
"232",0.000601107371904935,3.99130541768583,1,1,0.280103630484169,81.63
"233",1.12105249390583e-05,0.0744369991380543,1,0,0.256065731439973,77.04
"234",0.000113008043870147,0.750364475337575,1,0,0.318497656607541,91.33
"235",3.55058998970329e-05,0.235756367734666,1,0,0.227160190102443,66.16
"236",6.90861038954514e-05,0.458726266974364,1,0,0.333753858029198,93.37
"237",0,0,0,0,0.169283006611024,39.97
"238",0.000838068824141206,5.56471072312419,1,1,0.294777772071953,85.2
"239",0,0,0,0,0.153948386127588,32.31
"24",0,0,0,0,0.171173487061712,41.16
"240",0.00011187768040276,0.742858951296107,1,0,0.185851693594793,51.02
"241",0,0,0,0,0.208280939138051,60.37
"242",0.00047375671048058,3.14570709591165,1,1,0.395428446359274,98.64
"243",2.40795588624816e-05,0.159886366787908,1,0,0.286016831090951,83.16
"244",0,0,0,0,0.273599005994466,79.93
"245",0,0,0,0,0.136273109332529,24.15
"246",4.29673233505919e-05,0.285299629464199,1,0,0.264858729684126,78.4
"247",0,0,0,0,0.21457939144077,62.76
"248",0,0,0,0,0.136733479283164,24.49
"249",0.00116204350352268,7.71587697635195,1,1,0.242046586727178,72.62
"25",0,0,0,0,0.143935336107953,28.4
"250",0,0,0,0,0.179405908911192,47.79
"251",0,0,0,0,0.196893522584699,56.46
"252",7.84744869005593e-05,0.521064387754428,1,0,0.335419085524694,93.88
"253",0,0,0,0,0.137202952044376,24.66
"254",0,0,0,0,0.232617918556937,68.2
"255",4.530729674014e-05,0.300836867740527,1,0,0.185265015744337,50.68
"256",0.00237962634803301,15.8005307851626,1,1,0.171146926590627,40.82
"257",0,0,0,0,0.220078045827884,63.95
"258",1.07656321872829e-05,0.0714829464455654,1,0,0.364345694901756,96.77
"259",0,0,0,0,0.25839618056459,77.21
"26",1.17336462305661e-05,0.0779104831485484,1,0,0.20543599451929,58.67
"260",0,0,0,0,0.279528705589988,81.46
"261",0,0,0,0,0.143642289750871,28.23
"262",0,0,0,0,0.255165665346929,75.85
"263",0,0,0,0,0.22472824786555,64.8
"264",0.00390671875625008,25.9403036229305,1,1,0.191948118990805,54.08
"265",0,0,0,0,0.1066217846015,13.61
"266",0,0,0,0,0.127921811515509,21.09
"267",4.46482673283115e-05,0.296460964557856,1,0,0.186629569953813,51.87
"268",0,0,0,0,0.219698712708475,63.78
"269",0,0,0,0,0.213433532349621,61.73
"27",0,0,0,0,0.204623555899476,58.5
"270",0,0,0,0,0.102303433852252,12.59
"271",0,0,0,0,0.0946027950847224,10.03
"272",9.36329588014981e-05,0.621715442540734,1,0,0.0937255938636508,9.52
"273",0,0,0,0,0.248064286006946,73.81
"274",0,0,0,0,0.172516645075115,42.52
"275",0,0,0,0,0.251801433007869,74.49
"276",0,0,0,0,0.270995693576064,79.42
"277",0,0,0,0,0.229646857458984,67.01
"278",0,0,0,0,0.164136608335048,37.93
"279",0,0,0,0,0.245419702859868,73.3
"28",0,0,0,0,0.149464273199321,30.61
"280",0,0,0,0,0.145388517126735,28.74
"281",0,0,0,0,0.14106437817269,27.04
"282",0,0,0,0,0.176932128125317,45.75
"283",5.26944424927984e-05,0.34988693140949,1,0,0.163914794532625,37.41
"284",0,0,0,0,0.173514896928855,43.2
"285",0,0,0,0,0.171519257778784,41.67
"286",0,0,0,0,0.129536700850621,21.6
"287",0,0,0,0,0.101023922263357,12.07
"288",0,0,0,0,0.212049500473983,61.22
"289",0,0,0,0,0.295771105584443,85.71
"29",0,0,0,0,0.105595884586326,13.44
"290",0,0,0,0,0.174939613167179,44.05
"291",0.00627832934945399,41.687610429863,1,1,0.237681364428031,71.09
"292",0,0,0,0,0.157557700961769,34.86
"293",2.84325154246396e-05,0.188789654156408,1,0,0.207224539101645,59.86
"294",0,0,0,0,0.150104845706537,30.78
"295",0,0,0,0,0.136481739529142,24.32
"296",0,0,0,0,0.135595759406373,23.81
"297",0,0,0,0,0.159043096772792,35.54
"298",0,0,0,0,0.176363029014733,45.07
"299",0.000153362472203052,1.01831468849552,1,1,0.127311003630523,20.75
"3",5.40315235345879e-05,0.358765043799074,1,0,0.20849995656332,60.54
"30",0,0,0,0,0.273541524460185,79.76
"300",0,0,0,0,0.183938489952363,49.83
"301",0,0,0,0,0.146772444375037,29.59
"302",0,0,0,0,0.113137092418095,15.14
"303",0,0,0,0,0.202156402367228,57.99
"304",0,0,0,0,0.185110284743657,50.17
"305",0,0,0,0,0.294893372346322,85.37
"306",0,0,0,0,0.27422970501384,80.1
"307",0,0,0,0,0.0947293491483242,10.2
"308",0,0,0,0,0.12872700014234,21.43
"309",0,0,0,0,0.0938050150994248,9.69
"31",0,0,0,0,0.23599750898875,70.24
"310",0,0,0,0,0.288514000824962,83.67
"311",0,0,0,0,0.13386593983605,23.47
"312",1.25071916351902e-05,0.0830467634681821,1,0,0.28040188660037,81.8
"313",0,0,0,0,0.0538596564093299,1.7
"314",0,0,0,0,0.0951044092883009,10.54
"315",0,0,0,0,0.05702119322549,2.55
"316",0,0,0,0,0.0936941267740407,9.35
"317",0.00176959830118563,11.7499927912494,1,1,0.191840666023953,53.91
"318",0,0,0,0,0.0411519676594852,0.68
"319",0,0,0,0,0.0895381154002904,7.48
"32",8.38592302006936e-05,0.556818657475932,1,0,0.300841137329084,87.07
"320",0,0,0,0,0.0777791591445771,4.59
"321",0,0,0,0,0.114671382273621,15.82
"322",0,0,0,0,0.140966856743075,26.53
"323",0,0,0,0,0.151325541061437,31.29
"324",0,0,0,0,0.147666016541312,29.93
"325",0.00160714285714286,10.6713014887527,1,1,0.165941173626062,38.27
"326",0,0,0,0,0.150373684699863,31.12
"327",0,0,0,0,0.196777248123293,56.29
"328",0,0,0,0,0.0926142100236496,8.5
"329",0,0,0,0,0.131209709256988,22.28
"33",0,0,0,0,0.15490184893067,33.33
"330",0,0,0,0,0.0837153162173195,5.44
"331",0,0,0,0,0.0994963704263717,11.56
"332",0,0,0,0,0.154041919454383,32.48
"333",0,0,0,0,0.138955976123199,25
"334",0,0,0,0,0.0985548364067255,11.22
"335",0,0,0,0,0.0676297784888962,3.23
"336",0,0,0,0,0.169987089601244,40.31
"337",0,0,0,0,0.249088667489629,73.98
"338",0,0,0,0,0.0861798561611979,6.12
"339",0,0,0,0,0.0428338825271786,1.02
"34",0.000149977503374494,0.995838763135785,1,0,0.16790834257811,39.29
"340",0.000322395024554046,2.14067747008271,1,1,0.268545553708236,79.25
"341",0,0,0,0,0.126785140568339,20.58
"342",0.00146439114822287,9.72344142942481,1,1,0.297710076560635,86.39
"343",2.02666756740781e-05,0.134569123915556,1,0,0.368537605829536,96.94
"344",0.00011720188862472,0.778211272885263,1,0,0.250140690116533,74.15
"345",0.000628408100383126,4.17258009601237,1,1,0.274319526333035,80.27
"346",4.82415107862849e-05,0.320319816987871,1,0,0.291882667775621,84.52
"347",0.000157128466512265,1.04332059291772,1,1,0.414891769859653,99.83
"348",3.82333880708006e-05,0.253866673535997,1,0,0.291203993627393,84.35
"349",2.46599568098471e-05,0.163740163264222,1,0,0.235063793526694,70.07
"35",0.0040532468640669,26.9132386723197,1,1,0.17918882235645,47.28
"350",0,0,0,0,0.146945651353629,29.76
"351",0,0,0,0,0.116338119610183,16.16
"352",1.52146791224173e-05,0.101024266292411,1,0,0.104304189703302,12.93
"353",0.000119118759417827,0.790939143377497,1,0,0.21401436373711,62.24
"354",0.000327133376951117,2.17213975532037,1,1,0.118372120018922,16.84
"355",0,0,0,0,0.137759372171187,24.83
"356",0,0,0,0,0.171175581348139,41.33
"357",0,0,0,0,0.0797948011286706,4.93
"358",8.13477698508895e-06,0.0540142759343608,1,0,0.278336566368054,80.95
"359",0.000878110037012645,5.83058121038509,1,1,0.348111172818308,95.75
"36",0,0,0,0,0.202186134940826,58.16
"360",4.20064745161743e-05,0.278919669181505,1,0,0.241728421801328,72.45
"361",0,0,0,0,0.237133679963466,70.75
"362",0.000218667474054263,1.45193473688173,1,1,0.330672899787024,92.86
"363",0.000277055607637714,1.83962732691213,1,1,0.349211499868615,95.92
"364",2.5745492929644e-05,0.170948037262354,1,0,0.216134266159224,63.27
"365",0,0,0,0,0.186932667987378,52.04
"366",3.6546351081116e-05,0.242664881324689,1,0,0.3070613790042,88.95
"367",4.45738737667895e-05,0.295966997191922,1,0,0.143057673975148,28.06
"368",0.000116356866509585,0.772600392859765,1,0,0.277761906560858,80.61
"369",0,0,0,0,0.241165795405744,71.94
"37",0,0,0,0,0.122037659664163,19.05
"370",0,0,0,0,0.247260307311958,73.64
"371",0,0,0,0,0.185060356830189,50
"372",3.21281424536134e-05,0.213328325402021,1,0,0.387778045353621,97.62
"373",0,0,0,0,0.179338491810041,47.62
"374",0.000301640926640927,2.00287190104218,1,1,0.19899537989787,57.14
"375",3.15193923061163e-05,0.209286272558745,1,0,0.166329104779716,38.95
"376",0,0,0,0,0.206744347335999,59.52
"377",0.000948204338034847,6.29600182655924,1,1,0.295971917606526,86.05
"378",0,0,0,0,0.321656964323839,91.67
"379",1.46651649537754e-05,0.0973755356647284,1,0,0.234105939362457,69.39
"38",0,0,0,0,0.140990649967309,26.7
"380",2.6899508814969e-05,0.178610611488647,1,0,0.131310545584124,22.45
"381",4.05182117206221e-06,0.0269037721901432,1,0,0.263686084619448,78.06
"382",8.32816678542016e-05,0.552983689165197,1,0,0.344713814712907,94.9
"383",0,0,0,0,0.196577647099899,55.95
"384",0,0,0,0,0.220832302486336,64.29
"385",8.67502071161195e-06,0.057601451559422,1,0,0.294895660446233,85.54
"386",0,0,0,0,0.0931461410477649,8.84
"387",0,0,0,0,0.101515014404234,12.24
"388",0,0,0,0,0.0913278003112461,7.99
"389",0,0,0,0,0.157086621834011,34.52
"39",7.44296360046797e-05,0.494206897646972,1,0,0.315399008334917,90.65
"390",0,0,0,0,0.206628574450994,59.18
"391",0,0,0,0,0.0846209960241891,5.78
"392",0.00305927342256214,20.313333617851,1,1,0.0875360995992766,6.46
"393",0,0,0,0,0.110744124928192,14.12
"394",0,0,0,0,0.0728407114276954,4.08
"395",0,0,0,0,0.087967532328812,6.63
"396",0,0,0,0,0.259513716530173,77.38
"397",0,0,0,0,0.264647212917952,78.23
"398",2.82335668876728e-05,0.187468651602538,1,0,0.402564206374499,98.98
"399",0,0,0,0,0.146741198862619,29.42
"4",0,0,0,0,0.195182897419057,55.27
"40",0.00017210339790985,1.14275295327498,1,1,0.345385896412198,95.07
"400",0.0021945437945505,14.5715972651945,1,1,0.243269322043072,72.96
"401",0.000365451777843453,2.42657090726909,1,1,0.40967092874037,99.66
"402",3.69695334075189e-06,0.0245474778509427,1,0,0.317290239957916,90.99
"403",0,0,0,0,0.175138309981134,44.39
"404",3.81343299104883e-05,0.253208935184416,1,0,0.334106382319532,93.54
"405",0,0,0,0,0.311866930939412,89.8
"406",0.000144556468901983,0.959843522899379,1,0,0.289785356385483,84.01
"407",0,0,0,0,0.246699006829249,73.47
"408",0,0,0,0,0.241423605224213,72.28
"409",0,0,0,0,0.228846376265006,66.5
"41",0.000319893427285595,2.12406706203065,1,1,0.272133472750736,79.59
"410",0,0,0,0,0.166321705508431,38.78
"411",3.18989441449488e-05,0.211806466756038,1,0,0.14633268194491,29.25
"412",0,0,0,0,0.172134910220279,42.01
"413",0,0,0,0,0.179716223164077,48.13
"414",0,0,0,0,0.132142598509578,22.79
"415",0.000220671860942778,1.46524370732725,1,1,0.289102104173643,83.84
"416",0,0,0,0,0.172217692617708,42.18
"417",0,0,0,0,0.180817809647238,48.81
"418",0.000515812144296523,3.42495185097223,1,1,0.340558753059257,94.22
"419",0,0,0,0,0.120272176744242,18.03
"42",0.000136085500575933,0.903596963044918,1,0,0.251818721818558,74.66
"420",0,0,0,0,0.0935526908369996,9.18
"421",0,0,0,0,0.154474265695334,32.99
"422",0,0,0,0,0.164115994205964,37.76
"423",3.41463831053453e-05,0.226729283739835,1,0,0.39400220519556,98.3
"424",0,0,0,0,0.0887601263441984,6.97
"425",0,0,0,0,0.156724180171953,34.18
"426",0.00137001733417158,9.09680676660758,1,1,0.317244981649075,90.82
"427",0.000150724430830713,1.00079830238279,1,1,0.401331719990063,98.81
"428",0,0,0,0,0.17929008282333,47.45
"429",0.000289130151937895,1.91980134628686,1,1,0.211503727622464,60.88
"43",0.000172960415866659,1.14844348474064,1,1,0.27677142796029,80.44
"430",0.000201216960175139,1.33606470460043,1,1,0.315071821224434,90.48
"431",0,0,0,0,0.0929577234311887,8.67
"432",0,0,0,0,0.0914988161730522,8.16
"433",0,0,0,0,0.0838601305668655,5.61
"434",0,0,0,0,0.180650330355623,48.64
"435",0,0,0,0,0.281631496913825,82.31
"436",0,0,0,0,0.0742809668797918,4.25
"437",0,0,0,0,0.148928323868644,30.27
"438",0,0,0,0,0.192025098924641,54.25
"439",0,0,0,0,0.142683885380667,27.89
"44",0,0,0,0,0.139535079478394,25.68
"440",0.00104399058831445,6.93201495424597,1,1,0.40390946829701,99.15
"441",5.71097027729658e-05,0.379203910538989,1,0,0.344306740738599,94.39
"442",0,0,0,0,0.293888510801231,85.03
"443",0.000109650006853125,0.728067375076847,1,0,0.329432328231001,92.35
"444",0.000330315810638084,2.19327086335513,1,1,0.301209874223484,87.24
"445",0,0,0,0,0.195479293689689,55.44
"446",2.44714173844949e-05,0.162488276388387,1,0,0.193866215014082,54.59
"447",0.00052816809341777,3.50699437610713,1,1,0.307982534336653,89.12
"448",1.62456926351055e-05,0.107870114490644,1,0,0.324776712342759,91.84
"449",3.5003500350035e-05,0.232420474469173,1,0,0.234570237393768,69.73
"45",0.000561702594044707,3.72966080857412,1,1,0.236424085519737,70.41
"450",3.21423405695266e-05,0.213422599768987,1,0,0.313170480521931,90.14
"451",1.98534375124084e-05,0.131825255198325,1,0,0.313145381386249,89.97
"452",0.000140240161276185,0.931183581570344,1,0,0.300269169846141,86.9
"453",0,0,0,0,0.155695525594205,33.67
"454",0,0,0,0,0.17548802249205,44.73
"455",0,0,0,0,0.154864692261219,33.16
"456",0,0,0,0,0.0707760434096659,3.74
"457",0,0,0,0,0.261765345860028,77.89
"458",0,0,0,0,0.100146503897029,11.73
"459",0,0,0,0,0.055541323653087,1.87
"46",5.03981453482512e-05,0.334639699946328,1,0,0.185189342493214,50.51
"460",0,0,0,0,0.0968371625770105,11.05
"461",0,0,0,0,0.0679007745115156,3.4
"462",0,0,0,0,0.0425746311737118,0.85
"463",0,0,0,0,0.125728509076796,19.9
"464",3.23939099449304e-05,0.215093000529156,1,0,0.300098575578817,86.73
"465",0,0,0,0,0.285277120443938,82.82
"466",0,0,0,0,0.176465862280993,45.24
"467",3.97649098529494e-06,0.0264035857066425,1,0,0.255360915589622,76.19
"468",7.77978539461989e-06,0.0516571598441323,1,0,0.345953349797594,95.41
"469",0,0,0,0,0.254137076865401,75.34
"47",0.0022109840109909,14.6807590023707,1,1,0.190570937217127,53.06
"470",0,0,0,0,0.230707118318541,67.52
"471",9.34572160652954e-05,0.62054852466897,1,0,0.231761557744441,67.86
"472",0,0,0,0,0.15878712490868,35.2
"473",0,0,0,0,0.116689221217215,16.33
"474",1.1828999976342e-05,0.0785436244805299,1,0,0.24376014938869,73.13
"475",2.58221114740552e-05,0.171456778338735,1,0,0.26805477189086,78.91
"476",3.74874417070281e-06,0.0248913648665261,1,0,0.173475544992518,43.03
"477",3.16952187762476e-05,0.210453746417174,1,0,0.178107211974502,46.26
"478",1.48791564510236e-05,0.0987964222853645,1,0,0.2142496070975,62.41
"479",6.75078140294739e-06,0.0448246547065438,1,0,0.26012267018652,77.55
"48",0,0,0,0,0.185188646179908,50.34
"480",4.87919802713113e-06,0.0323974890840806,1,0,0.255922796235865,76.87
"481",4.51674183499279e-05,0.299908086290215,1,0,0.345480770405618,95.24
"482",3.71269004332159e-05,0.246519683116468,1,0,0.299329635943798,86.56
"483",0,0,0,0,0.12956733413919,21.77
"484",1.35625218695665e-05,0.0900540727756113,1,0,0.221591642735735,64.46
"485",0,0,0,0,0.239320796292106,71.43
"486",0.00322571901005665,21.4185191573519,1,1,0.20695118915186,59.69
"487",0.000108873162765378,0.722909191762116,1,0,0.112193000511652,14.63
"488",0,0,0,0,0.126553070714182,20.41
"489",0,0,0,0,0.0921015987546593,8.33
"49",0.000424853956452469,2.82099667608499,1,1,0.142626593379541,27.72
"490",1.86018825105101e-05,0.123515028950761,1,0,0.185923042389614,51.19
"491",0,0,0,0,0.206172118436395,59.01
"492",1.07917939199033e-05,0.0716566582814611,1,0,0.198188043026558,56.97
"493",0.000120918319675059,0.802888081187697,1,0,0.176050647410319,44.9
"494",0,0,0,0,0.128305983734406,21.26
"495",4.03931600915578e-05,0.268207388972736,1,0,0.187588506749697,52.38
"496",0,0,0,0,0.166684832396744,39.12
"497",7.98831423745835e-05,0.530417748714398,1,0,0.214478055400052,62.59
"498",0,0,0,0,0.144854593461193,28.57
"499",0,0,0,0,0.161741578115982,36.73
"5",0.000297147070320569,1.9730330504207,1,1,0.334608134569914,93.71
"50",6.39304436772791e-05,0.424493090802649,1,0,0.170149686760864,40.65
"500",0,0,0,0,0.140662103230615,26.02
"501",0,0,0,0,0.102106227961309,12.41
"502",0.000110729708780866,0.735236510501056,1,0,0.0909441750406875,7.82
"503",7.1106054680556e-05,0.472138580462547,1,0,0.111008245597759,14.29
"504",7.95418390073178e-05,0.528151521343862,1,0,0.127509297166888,20.92
"505",2.53074859543453e-05,0.168039705581187,1,0,0.215465382335733,62.93
"506",0,0,0,0,0.119328796348667,17.52
"507",6.9289025311281e-06,0.0460073649129732,1,0,0.253733044492824,75.17
"508",3.802628376734e-06,0.0252491517337515,1,0,0.363778354544005,96.6
"509",0.000196811651249754,1.30681380167979,1,1,0.125773423995216,20.07
"51",0.000101970023315477,0.677072891671308,1,0,0.178399297946625,46.77
"510",0,0,0,0,0.0882247087739687,6.8
"511",2.42036983251041e-05,0.160710643003559,1,0,0.15603787864911,33.84
"512",0,0,0,0,0.094807198788291,10.37
"513",0,0,0,0,0.0569476500584385,2.38
"514",0,0,0,0,0.0888754314879755,7.14
"515",0,0,0,0,0.114609569430838,15.65
"516",0,0,0,0,0.160756339469573,36.22
"517",0.000138465712971133,0.919401385136924,1,0,0.391781018136755,98.13
"518",0,0,0,0,0.142523483407928,27.55
"519",0,0,0,0,0.112070980029936,14.46
"52",2.48124044377812e-05,0.164752403459112,1,0,0.305854710658518,88.61
"520",0,0,0,0,0.086053899676701,5.95
"521",0.00164061996599803,10.8935868443934,1,1,0.293248188202351,84.86
"522",0,0,0,0,0.107458531260353,13.95
"523",0,0,0,0,0.194719549672892,54.93
"524",0,0,0,0,0.122709705468821,19.22
"525",2.71756853707851e-06,0.0180444401980973,1,0,0.301835797150149,87.76
"526",0,0,0,0,0.220477455365167,64.12
"527",6.53804159502063e-06,0.0434120792040264,1,0,0.23406236861512,69.22
"528",8.01365526857766e-06,0.0532100373142638,1,0,0.240271147214578,71.77
"529",0,0,0,0,0.152971027552045,31.97
"53",0.000126429100366644,0.839479229222194,1,0,0.255288589749153,76.02
"530",4.91267716342021e-05,0.326197879017221,1,0,0.156548072666593,34.01
"531",0,0,0,0,0.213692864017047,62.07
