"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"198",0,0,0,0,0.209534657617411,15.14
"199",0.000140027694366219,0.592841665236208,1,0,0.305593160783134,55.95
"2",0.000181887173504684,0.770064059925257,1,0,0.436704946352937,97.45
"20",0.000133604104318085,0.565645817742132,1,0,0.24831803755983,26.7
"200",0.000289082324221887,1.22390108083791,1,1,0.389133519399502,90.14
"201",0.000277763816104482,1.17598139444529,1,1,0.303081910874315,54.25
"202",0.000294695481335953,1.24766576128771,1,1,0.305620279676247,56.12
"203",0.000503738268200859,2.13269978567501,1,1,0.275965371516819,37.93
"204",0.000389597740333106,1.64945780330625,1,1,0.232253127027658,22.11
"205",0.00026231394748644,1.11057057781607,1,1,0.38285704163551,88.1
"206",0.000470670825588538,1.99270063884823,1,1,0.340858506704322,72.45
"207",0.000531365313653137,2.24966567378461,1,1,0.297836566866984,51.7
"208",0.000281531531531532,1.19193294387283,1,1,0.278733024925831,39.46
"209",0.000249643366619116,1.05692655907468,1,1,0.2123478115656,15.82
"21",8.22503701266656e-05,0.348227160440558,1,0,0.27966513584666,40.48
"210",0.000278083400839086,1.17733443497848,1,1,0.282548015885403,42.35
"211",0.000180529114422635,0.764314382967889,1,0,0.322238600784363,64.8
"212",0.000269469145782808,1.14086386867052,1,1,0.246839227237962,25.51
"213",0.000417506217212148,1.76761520054158,1,1,0.310339569513484,58.5
"214",0.000172176308539945,0.728950726004874,1,0,0.314442361377229,60.2
"215",0.000335267193376286,1.41943607741225,1,1,0.300293922800902,53.4
"216",0.000134490951747635,0.569400504336986,1,0,0.248288422497234,26.53
"217",0,0,0,0,0.149289924398867,3.74
"218",0.00023779148329043,1.0067486976126,1,1,0.396573095546942,92.01
"219",0.000185703176684966,0.786220047426049,1,0,0.330951350271433,69.39
"22",0.000331276657418527,1.40254116249495,1,1,0.295375980875718,50
"220",0.000199054982939153,0.842748201299249,1,0,0.3616929717227,80.61
"221",0.000100699864055184,0.426337628179478,1,0,0.256926602723515,29.93
"222",0.000160128102481986,0.677941684009017,1,0,0.305045008762258,55.44
"223",0.000151611873603575,0.641886135621528,1,0,0.337061019067545,71.09
"224",0.000246966148605493,1.04559189850929,1,1,0.350276555527992,76.36
"225",0.000207182320441989,0.877157282452274,1,0,0.282766232170506,42.52
"226",0.000193432628749425,0.818944582768841,1,0,0.322717427696458,64.97
"227",0.000220799293442261,0.934808084927425,1,0,0.21479611299475,16.5
"228",0.000348583564823965,1.47581420932163,1,1,0.41004710491124,94.22
"229",0,0,0,0,0.266523884196853,34.01
"23",0.000257161960602788,1.08875837490004,1,1,0.343563395259583,73.47
"230",0.000344447506200055,1.45830318842529,1,1,0.364345562384315,81.63
"231",0.000243842965130456,1.03236913353726,1,1,0.328919186470455,68.2
"232",0.000192956120470028,0.816927167834353,1,0,0.261283591261536,31.46
"233",0.000251614004187754,1.06526973763701,1,1,0.270192544455204,35.03
"234",0.000174511081150682,0.738835559778381,1,0,0.285565486646509,44.39
"235",0.00020120009941652,0.8518300792115,1,0,0.306442983684373,56.63
"236",0.000254990528923211,1.07956508511053,1,1,0.370062080474246,84.52
"237",8.45522955948254e-05,0.357972927761589,1,0,0.250684688598305,27.72
"238",0.000485356405347964,2.05487565071958,1,1,0.32471037067629,65.82
"239",0.000489093221167955,2.070696379065,1,1,0.219424324360836,18.37
"24",0.00032488628979857,1.37548597031719,1,1,0.308685211241899,57.31
"240",0.000410218161476785,1.73675942506058,1,1,0.318250689157657,62.41
"241",0.000819311778106391,3.46875781307879,1,1,0.354082398917548,77.89
"242",0.000429985710055744,1.8204502011619,1,1,0.431231558114342,96.94
"243",0.000361193382937225,1.52920097400719,1,1,0.416144690222034,95.41
"244",0.000492953193690199,2.08703852158339,1,1,0.392517306326643,90.82
"245",0.000111408199643494,0.471673999179624,1,0,0.237355671175191,23.81
"246",0.000201946419747782,0.854989809791851,1,0,0.33752994918877,71.43
"247",0.000332285356439946,1.40681173775712,1,1,0.327998359267413,68.03
"248",0.000139794967381174,0.591856358336856,1,0,0.227884658998635,20.07
"249",0.000388630443231097,1.64536251324717,1,1,0.295975210250123,50.51
"25",6.09551674743226e-05,0.258068685296779,1,0,0.25424314287742,29.08
"250",0.000322127210964039,1.36380473184372,1,1,0.325227738181306,66.67
"251",0.000275885486301225,1.16802902349848,1,1,0.32170488566595,64.46
"252",0.000294182682420323,1.24549470102389,1,1,0.370449299014152,84.86
"253",0.000440189281390998,1.86364952861728,1,1,0.261264841580071,31.29
"254",0.00060556170579163,2.56379433861046,1,1,0.344912710623223,74.32
"255",0.00018122918696056,0.76727831214667,1,0,0.309959409171596,58.33
"256",0.000202521391321958,0.857424093288706,1,0,0.271381933013229,36.22
"257",0.000597532542090895,2.52980090038139,1,1,0.377692247148095,86.73
"258",0.000312203333431203,1.32178955685427,1,1,0.366869500467306,83.5
"259",0.000170551734862279,0.72207269399324,1,0,0.380326823346903,87.41
"26",0.000117336462305661,0.496772756425498,1,0,0.350511172648566,76.7
"260",0.000428027717686799,1.81216055916087,1,1,0.422348062159606,96.09
"261",0.000111240892151955,0.47096566178723,1,0,0.271381570621359,36.05
"262",0.000607292794338975,2.57112332750601,1,1,0.365895738105872,82.82
"263",0.000309917995698338,1.31211401778815,1,1,0.35131155538638,77.21
"264",0.000320004266723556,1.35481672554663,1,1,0.318959368186848,63.27
"265",0,0,0,0,0.173393321098724,6.46
"266",0.000312393502215154,1.32259468314777,1,1,0.244495201144577,24.83
"267",0.000376321110338625,1.59324792660809,1,1,0.288365217600358,45.75
"268",0.000421052631578947,1.78262981753108,1,1,0.374335765289785,85.54
"269",0.000422938955810711,1.79061603485613,1,1,0.338429490672638,71.94
"27",0.000184253144425373,0.780080979413007,1,0,0.326067974463333,67.18
"270",0,0,0,0,0.20114059727348,13.44
"271",0.000406752084604434,1.72208493660212,1,1,0.184439094262312,8.5
"272",0,0,0,0,0.191180762273796,9.69
"273",0.000272328064541751,1.1529678040063,1,1,0.387866761725112,89.63
"274",0.00028903126354834,1.22368490292489,1,1,0.284697394576148,43.54
"275",0.00034893809649553,1.47731520630299,1,1,0.367564545166197,83.84
"276",0.000310939902226675,1.31644051027749,1,1,0.381495904534198,87.59
"277",0.000249736763951511,1.05732197964,1,1,0.337524440832009,71.26
"278",9.25840199981483e-05,0.391977207354533,1,0,0.311199650919255,58.67
"279",0.000147857781445568,0.625992263652298,1,0,0.330898251919073,69.22
"28",0,0,0,0,0.270667300239592,35.2
"280",4.62064504204787e-05,0.195626366169315,1,0,0.244466014433188,24.66
"281",6.94131121368827e-05,0.293877473129234,1,0,0.260779231929518,31.12
"282",9.26833143553213e-05,0.39239759442383,1,0,0.288804386070719,45.92
"283",5.26944424927984e-05,0.223094875463868,1,0,0.27204810273327,36.56
"284",0.000112214554227683,0.475087899527162,1,0,0.295790596335286,50.34
"285",9.30906081919735e-05,0.394121973000898,1,0,0.278856602363312,39.63
"286",0.000483014007406215,2.0449585332328,1,1,0.276421593555437,38.1
"287",0.000138007176373171,0.584287305635704,1,0,0.218250158907782,17.69
"288",0.000379474638444997,1.60659916303608,1,1,0.316316499016263,61.73
"289",0.000565950529635371,2.39609068726685,1,1,0.435048416657639,97.11
"29",9.35979034069637e-05,0.396269731995162,1,0,0.198724269645112,12.59
"290",0.000536708002598797,2.27228526075788,1,1,0.307447063825767,56.8
"291",0.000138857205201194,0.587886111630365,1,0,0.364848632525118,82.14
"292",0.000212735782158559,0.900669227762652,1,0,0.294796764149176,49.49
"293",0.000852975462739189,3.61128129706546,1,1,0.356987653933185,79.25
"294",0.000846023688663283,3.58184925265339,1,1,0.294987504393027,49.83
"295",0.000337097589752233,1.4271855104117,1,1,0.270118868113656,34.86
"296",0.000536624631070566,2.27193228689901,1,1,0.266139743230323,33.5
"297",0.000241834313266124,1.02386501210956,1,1,0.284594815430427,43.37
"298",0.000437524128168833,1.85236594731224,1,1,0.329282403142781,68.54
"299",0.00038340618050763,1.62324431279668,1,1,0.233538577735188,22.62
"3",0.000216126094138352,0.915022946924191,1,0,0.334517072218409,70.24
"30",0.000206673361262604,0.875002478655714,1,0,0.36034835160243,80.1
"300",0.000164159809574621,0.695010907046364,1,0,0.318346966694722,62.59
"301",0.000424248138022061,1.79615877956664,1,1,0.274963803405583,37.41
"302",0.000182315405651778,0.771877085986565,1,0,0.213066000589272,15.99
"303",0.00033588356036574,1.42204561857536,1,1,0.343058529566066,73.13
"304",0.000973477020818745,4.12145426448294,1,1,0.340968679947907,72.62
"305",0.000514428667065995,2.17796021714845,1,1,0.426714748239964,96.43
"306",0.000503727584122507,2.13265455200298,1,1,0.4478268191443,99.15
"307",0,0,0,0,0.200736074665307,13.27
"308",0.000179468772433597,0.759825164507593,1,0,0.266413033967168,33.67
"309",0,0,0,0,0.193180087122265,10.2
"31",0.000243445236993938,1.03068525370312,1,1,0.351085030473483,76.87
"310",0.000521376433785193,2.20737529543082,1,1,0.453079054336093,99.49
"311",0.00122699386503067,5.19478014311203,1,1,0.280406077088264,40.99
"312",0.000675388348300273,2.85942259422119,1,1,0.439343408748195,97.96
"313",0,0,0,0,0.106820579466447,2.04
"314",0.000220726189162344,0.934498579988149,1,0,0.195104652433158,11.05
"315",0,0,0,0,0.110402044426513,2.21
"316",0.000845717047239338,3.58055101080756,1,1,0.218563373854573,17.86
"317",0.000530879490355689,2.24760882143141,1,1,0.315381765257818,61.22
"318",0,0,0,0,0.0793234973089843,1.19
"319",0,0,0,0,0.195163683867625,11.22
"32",0.00019472397521178,0.824411815451666,1,0,0.30974480142681,57.99
"320",0.000175254118471784,0.7419813909282,1,0,0.1533492835901,3.91
"321",6.09929654779815e-05,0.258228712436647,1,0,0.215532078534721,16.67
"322",0,0,0,0,0.263031848789916,32.31
"323",0.000330141961043249,1.39773714646296,1,1,0.285541396272866,44.05
"324",0.000299143701155443,1.26649839333996,1,1,0.277883871838603,38.95
"325",0.000331632653061225,1.40404835755796,1,1,0.287635535635302,45.24
"326",0.000453533437783458,1.9201452949204,1,1,0.297237523911585,51.53
"327",0.000348115823107431,1.47383390978599,1,1,0.345000921739969,74.49
"328",0.000700378204230284,2.96522329222322,1,1,0.201996940345945,13.78
"329",0.000352131751449158,1.49083632960269,1,1,0.245853152947323,25
"33",0.000235488048981514,0.996996542243332,1,0,0.279195400839322,39.8
"330",0.000454106828631436,1.92257288602432,1,1,0.196403372341512,11.9
"331",0.00032088993475238,1.35856641885859,1,1,0.218619747788449,18.03
"332",0.000146458153650876,0.620066595331675,1,0,0.277176626202784,38.44
"333",0.000157952930026852,0.668732556726632,1,0,0.274518035904586,37.24
"334",0.000750117205813408,3.17580558209943,1,1,0.217743134987585,17.52
"335",0,0,0,0,0.160805893844524,5.1
"336",0.000173761946133797,0.735663912534545,1,0,0.308299628636905,56.97
"337",0.000289281688043733,1.22474513658464,1,1,0.346118592505851,74.83
"338",0,0,0,0,0.188502028201434,9.01
"339",0.001953125,8.26903479811779,1,1,0.0980525730530349,1.7
"34",9.99850022496625e-05,0.423311085000881,1,0,0.299886145782997,52.89
"340",0.000162379890117686,0.687475180491616,1,0,0.271966110861434,36.39
"341",0.000165214158853414,0.699474753894727,1,0,0.2468825335097,25.68
"342",0.00028820464087365,1.22018519263398,1,1,0.400552167068931,92.86
"343",0.000373244610330938,1.58022280757066,1,1,0.436948883125993,97.62
"344",0.00045206442755249,1.91392587900044,1,1,0.35575123248213,79.08
"345",0.00053718756968235,2.27431562589167,1,1,0.366530581686463,83.16
"346",0.000172291109951018,0.729436765998747,1,0,0.293546342540383,48.64
"347",0.00013919142695607,0.5893011215869,1,0,0.34374485212877,73.64
"348",0.000183520262739843,0.776978144642806,1,0,0.354413593271581,78.23
"349",0.000371660777634124,1.57351726251627,1,1,0.315081859956554,60.71
"35",8.53315129277242e-05,0.361271935884999,1,0,0.281717144757641,41.67
"350",0.000150728521185731,0.638146246017866,1,0,0.262737814002433,32.14
"351",0.000358404587578721,1.51739392332467,1,1,0.229049765479141,20.41
"352",0.000121717432979338,0.515320672687984,1,0,0.194742464777757,10.88
"353",0.000176692826469777,0.748072514896062,1,0,0.287225228161299,44.9
"354",0.000140200018693336,0.593571242635243,1,0,0.193326496704111,10.37
"355",0.000119193062963736,0.504633131694783,1,0,0.25081662401904,27.89
"356",0.000912964090079124,3.86525789711166,1,1,0.280339941030078,40.82
"357",3.50164577351355e-05,0.148250781449552,1,0,0.15724687433219,4.59
"358",0.000211504201612313,0.895455028777132,1,0,0.350243143372704,76.19
"359",0.000323918212953965,1.37138737902616,1,1,0.378484080729983,87.07
"36",9.4810095378956e-05,0.401401844685544,1,0,0.325260532135794,66.84
"360",0.000124026415633522,0.52509631834082,1,0,0.211620368018213,15.48
"361",0.00036693881295294,1.553525664301,1,1,0.330682978237332,69.05
"362",0.000309078064288237,1.30855796169437,1,1,0.357459125618079,79.76
"363",0.000277055607637714,1.1729830198118,1,1,0.440826138162945,98.64
"364",0.00038618239394466,1.6349980948218,1,1,0.305475272810361,55.78
"365",0.000231342247721279,0.979444273501205,1,0,0.294673487375979,49.32
"366",0.000175235068004326,0.741900736091292,1,0,0.344776443922196,74.15
"367",0.000430880779745632,1.82423969871706,1,1,0.25099033167606,28.06
"368",0.000318163306862146,1.34702256943479,1,1,0.320963297191865,64.29
"369",0.000181726567598153,0.769384095340356,1,0,0.326671627199447,67.52
"37",2.57645634194729e-05,0.109080612594654,1,0,0.191106953134932,9.52
"370",0.000241215727265418,1.02124607621685,1,1,0.316221723694682,61.56
"371",0.00018374846876276,0.777944310937664,1,0,0.284560544619593,43.2
"372",0.000159355586569922,0.674671047998034,1,0,0.40304484818124,93.37
"373",0.000289363015548439,1.22508945656747,1,1,0.304516705533643,55.27
"374",9.0492277992278e-05,0.383121303387697,1,0,0.313225463545101,59.69
"375",3.15193923061163e-05,0.133445095318939,1,0,0.270948128501911,35.54
"376",0.000142289387174329,0.60241709770106,1,0,0.285652668974876,44.56
"377",0.00025022058920364,1.05937037277718,1,1,0.405744832709285,93.71
"378",0.000352223086075591,1.49122301719526,1,1,0.428851302942312,96.6
"379",0.000174515462949927,0.738854111202603,1,0,0.291950796820851,47.62
"38",0.000583608926437484,2.47085185085631,1,1,0.264196046312618,32.65
"380",0.000193676463467777,0.819976916987616,1,0,0.204193523107793,14.12
"381",0.000192866687790161,0.816548532600095,1,0,0.281784087260776,41.84
"382",0.000196967754131366,0.833911405065918,1,0,0.394046300843079,91.33
"383",0.000141576006406314,0.599396824858808,1,0,0.288911517454527,46.26
"384",0.000128230420201223,0.542895005092444,1,0,0.318474732286859,62.93
"385",0.000156150372809015,0.661100987646367,1,0,0.35388168968177,77.55
"386",0.000427076660260517,1.80813402376097,1,1,0.217112351756123,17.18
"387",0,0,0,0,0.197586458468091,12.24
"388",9.82318271119843e-05,0.415888587095905,1,0,0.202706993719398,13.95
"389",0.000206875799292861,0.875859549819442,1,0,0.292392181404262,47.96
"39",0.000190139574331283,0.805002627402076,1,0,0.278032600643703,39.12
"390",0.000315162580420796,1.33431825641685,1,1,0.364961985709185,82.31
"391",0.000275153627441988,1.16493051911482,1,1,0.177561500562092,7.14
"392",0.000764818355640535,3.23804651367978,1,1,0.189334078559816,9.35
"393",0,0,0,0,0.237182571927085,23.64
"394",0.000483091787439614,2.04528783412382,1,1,0.164226598291404,5.27
"395",0,0,0,0,0.19730540465007,12.07
"396",0.00016486363422255,0.69799072170518,1,0,0.364784667036531,81.8
"397",0.000335658381635393,1.42109226906776,1,1,0.374312170572719,85.37
"398",0.000321997108076077,1.36325390928608,1,1,0.396787946776464,92.18
"399",0.000477973392814467,2.02361785229171,1,1,0.253458308558735,28.91
"4",8.95530025842438e-05,0.379144650058263,1,0,0.28305137041168,42.86
"40",0.000310239019916439,1.31347315272857,1,1,0.402642766844477,93.2
"400",0.000335044854129847,1.41849474955776,1,1,0.349222099900436,75.51
"401",0.000638746150839427,2.70428884400897,1,1,0.503055766278845,100
"402",0.000251392827171128,1.06433333036814,1,1,0.374536191191808,85.88
"403",0.000151515151515152,0.641476638884289,1,0,0.270771093465946,35.37
"404",0.000329341940136036,1.39435006129383,1,1,0.443037049911081,98.81
"405",0.000249008027802288,1.05423669601679,1,1,0.381572250499481,87.76
"406",0.000280945905662612,1.18945355280018,1,1,0.294190656246633,48.98
"407",0.000466165693934252,1.9736270565535,1,1,0.343247692653863,73.3
"408",0.000437948618977279,1.8541631334967,1,1,0.377397891793773,86.39
"409",0.000207523165901237,0.878600335489485,1,0,0.316527628304199,61.9
"41",0.000260004703455872,1.10079382556206,1,1,0.354186687965257,78.06
"410",0.000326827901764871,1.38370626185704,1,1,0.279208534758458,40.31
"411",0.000462534690101758,1.95825430926749,1,1,0.264398576709795,32.82
"412",0.000504527470193048,2.13604106630792,1,1,0.287246275882513,45.07
"413",0.000199004975124378,0.842536480922648,1,0,0.292141612587812,47.79
"414",0.000135602413722964,0.574106151825386,1,0,0.258111026575336,30.61
"415",0.000324945377652003,1.37573613326947,1,1,0.36972671869742,84.18
"416",0.000289416119804812,1.22531428649074,1,1,0.284721036269322,43.71
"417",0.000185666542888971,0.786064949245508,1,0,0.303037690630239,54.08
"418",0.000321420254095221,1.36081165615782,1,1,0.398604443185475,92.35
"419",0.000125533517449159,0.531477004348018,1,0,0.247404040128151,26.02
"42",0.000291611786948428,1.23461018307475,1,1,0.388506382385305,89.8
"420",0.000239592692422881,1.014374559242,1,1,0.195485215393151,11.39
"421",0.000234546023141874,0.993008244285593,1,0,0.279857743216462,40.65
"422",0.000531130126881086,2.24866995277231,1,1,0.280602952049547,41.16
"423",0.000166768496059142,0.706055422537119,1,0,0.36482973012576,81.97
"424",0.00013512904824107,0.572102042696677,1,0,0.178665686571664,7.48
"425",0.00037483266398929,1.5869462231033,1,1,0.298270406764197,52.21
"426",0.000432445789831346,1.83086555362045,1,1,0.413200180726082,94.9
"427",0.000389422713125883,1.64871678259987,1,1,0.42936451052898,96.77
"428",0.000695038494439692,2.94261631823524,1,1,0.304011479690917,54.76
"429",0.000693912364650948,2.93784857095316,1,1,0.339712730893808,72.28
"43",0.000189621740330878,0.802810249869151,1,0,0.323378120913151,65.31
"430",0.000684137664595473,2.89646497548442,1,1,0.422532848794723,96.26
"431",0,0,0,0,0.164282980226999,5.44
"432",0,0,0,0,0.183074754544267,7.99
"433",0,0,0,0,0.181773937419742,7.65
"434",0.000527774112679773,2.23446144168693,1,1,0.304290312928587,54.93
"435",0.000565821515542186,2.39554447438955,1,1,0.408515844976129,94.05
"436",0,0,0,0,0.170613252797203,6.29
"437",0.000519909474585602,2.20116456305637,1,1,0.25792322878988,30.44
"438",0.00028568584080373,1.20952123337502,1,1,0.294905741045442,49.66
"439",0,0,0,0,0.23674895304743,23.47
"44",5.82377263991614e-05,0.246563730512859,1,0,0.248018276770088,26.36
"440",0.00024286185891303,1.02821537919356,1,1,0.450190618591288,99.32
"441",0.000263201238866712,1.11432714398543,1,1,0.401813011701652,93.03
"442",0.000354266304064685,1.49987348280907,1,1,0.437263052667034,97.79
"443",0.000159637509977344,0.675864640044819,1,0,0.350179470877574,76.02
"444",0.000378187667252299,1.60115045413287,1,1,0.396230388430575,91.84
"445",0.000118233590162965,0.500570967738346,1,0,0.312233745047885,59.18
"446",0.000318128425998434,1.34687489272396,1,1,0.305304087458283,55.61
"447",0.000188257934287522,0.79703624173839,1,0,0.379117285502717,87.24
"448",0.000276176774796793,1.16926226494803,1,1,0.386117847841624,88.78
"449",0.00018001800180018,0.76215046204074,1,0,0.32279419641214,65.14
"45",0.00038235631124551,1.61879943320017,1,1,0.289692239090022,46.6
"450",0.000158926017260437,0.672852360731044,1,0,0.372212337941897,85.03
"451",0.000311037187694398,1.31685239221948,1,1,0.391413672543162,90.65
"452",0.000260028632366261,1.10089513448632,1,1,0.412282154621813,94.73
"453",0.000730511009844506,3.09279793193594,1,1,0.300025109962239,53.06
"454",0.000328191663931736,1.3894800842259,1,1,0.299161571999886,52.38
