"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325",0.000663265306122449,5.23301119008364,1,1,0.197435840346324,34.86
"326",0,0,0,0,0.1972866336612,34.52
"327",1.24327079681225e-05,0.0980912152643426,1,0,0.250018929470135,60.37
"328",0,0,0,0,0.119253494000941,8.16
"329",0,0,0,0,0.160010205793492,20.24
"33",0,0,0,0,0.1920488456284,32.31
"330",0,0,0,0,0.116658346857154,7.14
"331",0.000748743181088886,5.90741202497573,1,1,0.134428736179649,12.76
"332",0,0,0,0,0.192093711420201,32.48
"333",0,0,0,0,0.178226052931883,27.04
"334",0,0,0,0,0.130056843051505,11.56
"335",0,0,0,0,0.0934625085721209,3.74
"336",0,0,0,0,0.209087592584701,41.33
"337",0,0,0,0,0.279789736110886,71.94
"338",0,0,0,0,0.110635599028744,5.78
"339",0,0,0,0,0.056942252244399,1.02
"34",0,0,0,0,0.210361439510387,42.69
"340",0.000503692960122337,3.97402196731201,1,1,0.293566878545988,76.53
"341",0.00018586592871009,1.46643956169121,1,1,0.175527483770156,25.51
"342",0.000124629033891308,0.983294502128118,1,0,0.332322957132707,86.22
"343",0.000116533385125949,0.919421689561182,1,0,0.386963127304822,97.62
"344",1.67431269463885e-05,0.132099432698605,1,0,0.275912945188494,70.41
"345",0.000111491759745393,0.879644421265792,1,0,0.291539205401089,75.17
"346",4.30727774877544e-06,0.0339834338538113,1,0,0.297200861755411,77.89
"347",6.38558608200527e-05,0.503808100829668,1,0,0.382397060443498,96.94
"348",1.91166940354003e-05,0.150826332813172,1,0,0.319716401389719,83.33
"349",0.000160289719264006,1.26464913334251,1,1,0.292190828494721,75.68
"35",0,0,0,0,0.208941187306422,41.16
"350",0.000150728521185731,1.18921347272168,1,1,0.201876017423558,36.9
"351",0.000563207209052276,4.44357574578493,1,1,0.162916433279041,21.26
"352",0,0,0,0,0.13539226692967,12.93
"353",7.54418809646237e-05,0.595219143297011,1,0,0.257628185998637,64.12
"354",0,0,0,0,0.145260272312902,15.48
"355",8.93947972228016e-05,0.705304453412515,1,0,0.177981473142221,26.7
"356",0,0,0,0,0.213323811621695,43.71
"357",0,0,0,0,0.107316410644785,5.44
"358",0.000161068584304761,1.27079419993383,1,1,0.31465399525184,82.31
"359",0.000417562814803216,3.29447486889152,1,1,0.353858993041504,92.69
"36",0.000170658171682121,1.34645384561526,1,1,0.256898260230985,63.61
"360",2.60624111961666e-06,0.0205626448679229,1,0,0.237478853298322,55.95
"361",0.000226278934654313,1.78528891259031,1,1,0.271503029868619,69.05
"362",0,0,0,0,0.315545964353885,82.48
"363",0.00010631203548889,0.838777584502852,1,0,0.360322015398376,93.88
"364",0.000102981971718576,0.812504144880894,1,0,0.24171815602558,57.99
"365",0,0,0,0,0.219716479849327,46.94
"366",4.68542962578411e-06,0.0369669654597478,1,0,0.327166957534568,85.2
"367",0,0,0,0,0.175488509013577,25.34
"368",1.81807603921226e-06,0.0143442030961051,1,0,0.278366714742772,71.43
"369",0,0,0,0,0.270598159171406,68.71
"37",0,0,0,0,0.142026751181632,14.8
"370",0.00094878186057731,7.48567134074222,1,1,0.278296309019593,71.26
"371",0.000102082482645978,0.805407382335327,1,0,0.221365341465761,47.45
"372",5.14050279257814e-06,0.0405573884053742,1,0,0.39215654749264,97.96
"373",0,0,0,0,0.223425724041522,48.3
"374",0,0,0,0,0.227325623185272,50.68
"375",0,0,0,0,0.208501770719618,40.48
"376",0,0,0,0,0.228310816068277,51.36
"377",0.000193152735525617,1.52393079672739,1,1,0.342123222773309,89.29
"378",3.0067824421087e-05,0.23722824065212,1,0,0.358527674022191,93.71
"379",0,0,0,0,0.26562889043807,67.01
"38",0,0,0,0,0.184613769407664,29.59
"380",0,0,0,0,0.166236830848786,22.11
"381",0,0,0,0,0.271733229071116,69.22
"382",8.72474615615445e-05,0.688362467391993,1,0,0.364778803001224,94.9
"383",7.07880032031571e-05,0.558501114812433,1,0,0.226341560171126,49.83
"384",3.94555139080687e-05,0.311294958270147,1,0,0.250639245516934,60.88
"385",0,0,0,0,0.315646845930774,82.65
"386",0,0,0,0,0.125865394342857,10.03
"387",0,0,0,0,0.128366073902777,11.05
"388",0,0,0,0,0.124900354770215,9.69
"389",0,0,0,0,0.206120437355274,38.78
"39",5.6604050911122e-05,0.446592983362347,1,0,0.308209906923566,80.27
"390",0.000130412102243088,1.02892158546647,1,1,0.274393552946845,70.07
"391",0,0,0,0,0.105369726168082,4.93
"392",0,0,0,0,0.107070720534213,5.27
"393",0,0,0,0,0.146062802492506,15.82
"394",0,0,0,0,0.0969601246479572,4.08
"395",0,0,0,0,0.116546919982598,6.8
"396",0.000471038954921572,3.7163893532746,1,1,0.29848408149958,78.06
"397",0,0,0,0,0.295063964724488,77.04
"398",2.95780224537524e-05,0.23336381543294,1,0,0.392534872613533,98.13
"399",0,0,0,0,0.18018766686126,27.38
"4",0,0,0,0,0.23587968583447,55.61
"40",2.26451839355065e-06,0.017866530910352,1,0,0.358084429159095,93.37
"400",0,0,0,0,0.27459555266968,70.24
"401",9.53352463939443e-06,0.0752173235330944,1,0,0.425599481568301,99.83
"402",7.76360201557896e-05,0.612530398437276,1,0,0.323263443943126,84.18
"403",0,0,0,0,0.202126068736708,37.41
"404",0.000187204892287852,1.47700367731864,1,1,0.380629587445006,96.6
"405",7.30784429419757e-05,0.576572159193635,1,0,0.334777271508995,87.59
"406",0.000169874268540184,1.34026902956076,1,1,0.301583692613114,79.08
"407",0,0,0,0,0.269386354556726,68.03
"408",7.42285794876743e-06,0.058564647283285,1,0,0.291708255961884,75.34
"409",0,0,0,0,0.253796620914198,62.07
"41",0.000487873994125062,3.84921395260785,1,1,0.299147121142644,78.4
"410",0,0,0,0,0.206273172546397,38.95
"411",0,0,0,0,0.182727929549165,28.74
"412",0.000504527470193048,3.98060606043125,1,1,0.228243541599619,51.19
"413",0.000132669983416252,1.04673575022977,1,1,0.234402867815763,54.42
"414",0,0,0,0,0.175774841076625,25.85
"415",0.00020854703341845,1.64538827745653,1,1,0.332748179239297,86.39
"416",0.000107689718997139,0.849647191504021,1,0,0.220026235953261,47.11
"417",0,0,0,0,0.216084379400851,45.75
"418",4.0418115784429e-05,0.318889666366727,1,0,0.36098426891266,94.22
"419",0,0,0,0,0.161817814143806,20.75
"42",0.000379095323032957,2.99097517875237,1,1,0.3092893461612,80.95
"420",0.000239592692422881,1.89033140877074,1,1,0.131661787225597,11.9
"421",0,0,0,0,0.19879058438886,35.88
"422",0,0,0,0,0.208805367702742,40.99
"423",0.000382622417832217,3.01880314801691,1,1,0.412203072972363,99.49
"424",0,0,0,0,0.117749175161721,7.48
"425",0.00144578313253012,11.4068974226846,1,1,0.207716220214586,40.14
"426",5.81439717420297e-05,0.458742605641091,1,0,0.340581416567429,89.12
"427",6.09049740907779e-05,0.480526281122799,1,0,0.399397342666804,98.81
"428",0.000213857998289136,1.68729057257418,1,1,0.23073757579333,52.72
"429",0,0,0,0,0.245448097912541,59.86
"43",1.03141532397549e-05,0.0813763042053495,1,0,0.294049270846506,76.87
"430",7.24381056630501e-05,0.571520044881136,1,0,0.351495882376101,91.67
"431",0,0,0,0,0.113786417890016,6.29
"432",0,0,0,0,0.117014452609668,7.31
"433",0,0,0,0,0.117902354571888,7.65
"434",0,0,0,0,0.226896521036193,50
"435",0.000136083655636728,1.07366884135353,1,1,0.339942398554091,88.95
"436",0,0,0,0,0.1012310050359,4.42
"437",0,0,0,0,0.188324751565639,31.29
"438",5.19428801461326e-05,0.409817414752135,1,0,0.226957958484613,50.17
"439",0,0,0,0,0.175901591512749,26.02
"44",0,0,0,0,0.177364880848706,26.53
"440",0.00016190790594202,1.27741625520992,1,1,0.40771613384187,99.15
"441",0.000188710322206322,1.48888117420642,1,1,0.378181973704364,96.09
"442",0.00015108415908641,1.19201937421644,1,1,0.352450376913127,92.18
"443",0.00152058759503672,11.9970874804969,1,1,0.34318342972826,89.46
"444",0.000296805511008133,2.34172742950211,1,1,0.330074338360918,85.71
"445",0,0,0,0,0.233169022787752,53.91
"446",0.00154985643435134,12.2280119118524,1,1,0.233866764344302,54.08
"447",0.00157143081259446,12.39822880956,1,1,0.335089518541513,87.76
"448",3.42964622296672e-05,0.270591223408564,1,0,0.344074075741805,89.8
"449",0,0,0,0,0.271735007673477,69.39
"45",0.000105864125263415,0.83524367552189,1,0,0.250177941563655,60.54
"450",2.49995982207429e-05,0.197241097987704,1,0,0.333818602939937,87.07
"451",0.000103679062564799,0.818004031826765,1,0,0.350748111345861,91.16
"452",0.000549273964998393,4.33364564485082,1,1,0.350206294420796,90.82
"453",0,0,0,0,0.193476993326271,33.16
"454",0,0,0,0,0.209467349899725,42.18
"455",0,0,0,0,0.196079541925133,34.01
"456",0,0,0,0,0.0967797826923762,3.91
"457",0,0,0,0,0.326276964771713,85.03
"458",0,0,0,0,0.12416668398778,9.52
"459",0,0,0,0,0.0764575145448254,2.72
"46",0,0,0,0,0.232868583681544,53.74
"460",0,0,0,0,0.126268053663921,10.2
"461",0,0,0,0,0.0886924164868976,3.4
"462",0,0,0,0,0.0600930140951223,1.36
"463",6.15460364352536e-05,0.485584116036243,1,0,0.154957114795897,18.54
"464",5.06154842889537e-05,0.399344565787823,1,0,0.330117710202849,85.88
"465",0,0,0,0,0.312547462379766,81.8
"466",0,0,0,0,0.212167443783478,43.37
"467",0.000182918585323567,1.44318569814622,1,1,0.298946371599587,78.23
"468",0.000131283878534211,1.03579970052025,1,1,0.36310364665195,94.73
"469",0,0,0,0,0.289603706711611,74.83
"47",0.000487499815340979,3.84626176779414,1,1,0.225264795921425,48.81
"470",0.000431965442764579,3.40810830123407,1,1,0.280755197638525,72.28
"471",7.78810133877462e-05,0.614463338864718,1,0,0.258775787176194,64.97
"472",0,0,0,0,0.194358217114051,33.5
"473",0,0,0,0,0.13991547799699,14.12
"474",8.2802999834394e-05,0.653296683402707,1,0,0.286948597666134,73.81
"475",0.000705804380290843,5.5686347318009,1,1,0.338559176711894,88.44
"476",0.000101216092608976,0.79857176359158,1,0,0.213348333740528,43.88
"477",0.000190171312657486,1.50040805388635,1,1,0.239658677552455,56.63
"478",0.000148791564510236,1.17393132866258,1,1,0.280998072165105,72.62
"479",0.00031053594453558,2.45005740188358,1,1,0.33288172659701,86.56
"48",0,0,0,0,0.227747162113434,50.85
"480",0.000105948300017705,0.835907795033425,1,0,0.30491426856774,79.59
"481",0.000125140317898918,0.987328415719613,1,0,0.378092499012425,95.92
"482",5.29402098769931e-05,0.417686117658227,1,0,0.321584773938722,84.01
"483",0,0,0,0,0.165801758416082,21.94
"484",0.000309225498626117,2.43971828412041,1,1,0.277630125038254,71.09
"485",0.000256477309301577,2.02354716459406,1,1,0.308594670190841,80.78
"486",0.00030901845978694,2.43808479514972,1,1,0.237767356135344,56.12
"487",0,0,0,0,0.143751606848793,14.97
"488",0,0,0,0,0.163358303147111,21.43
"489",0,0,0,0,0.123231957828673,9.18
"49",0,0,0,0,0.166568908398692,22.28
"490",0.000409241415231221,3.22882093422097,1,1,0.242828252626795,58.67
"491",0.00017287792348917,1.36396717842232,1,1,0.272287489594146,69.56
"492",7.55425574393231e-05,0.596013457599021,1,0,0.255609410308967,62.93
"493",0.000412221544346794,3.25233346965096,1,1,0.225752355003283,48.98
"494",0,0,0,0,0.156146265753949,18.88
"495",0,0,0,0,0.242844930149544,58.84
"496",0,0,0,0,0.209685614680133,42.35
"497",0,0,0,0,0.261693725045249,65.82
"498",0,0,0,0,0.185136462373438,30.1
"499",0,0,0,0,0.20751149295902,39.8
"5",9.53413059852094e-06,0.0752221044116666,1,0,0.357457544216124,93.2
"50",0.00110812769040617,8.74287340285891,1,1,0.230591080609365,52.55
"500",0,0,0,0,0.181084545855679,28.06
"501",0,0,0,0,0.137876148058143,13.27
"502",0,0,0,0,0.119928397231557,8.33
"503",0,0,0,0,0.146653537837147,15.99
"504",0,0,0,0,0.167345000050387,22.62
"505",0,0,0,0,0.269294558318492,67.86
"506",0,0,0,0,0.159958504215715,20.07
"507",6.9289025311281e-06,0.0546674522935143,1,0,0.308282845832584,80.44
"508",0.000275310294475542,2.17213509954002,1,1,0.411996539594626,99.32
"509",0,0,0,0,0.153221996346042,17.86
"51",0.000116984014478492,0.922977051831259,1,0,0.17098875610251,23.98
"510",0,0,0,0,0.114030934160724,6.46
"511",9.68147933004163e-05,0.763846521188583,1,0,0.204723053499787,38.44
"512",0,0,0,0,0.132614522714138,12.24
"513",0,0,0,0,0.0733108701133293,2.21
"514",0,0,0,0,0.11656173243445,6.97
"515",0,0,0,0,0.151642412986735,17.18
"516",0,0,0,0,0.204674136729719,38.27
"517",0.000168269991996309,1.32761165546236,1,1,0.422909718164537,99.66
"518",0,0,0,0,0.188715220246922,31.63
"519",0,0,0,0,0.148501392587356,16.67
"52",0.000142809172208563,1.1267316250611,1,1,0.32954461519147,85.37
"520",0,0,0,0,0.113025508286101,6.12
"521",0,0,0,0,0.310528149615679,81.29
"522",0,0,0,0,0.138109475138923,13.61
"523",0,0,0,0,0.213857966669288,44.22
"524",0,0,0,0,0.152248294298214,17.52
"525",0.000240504815531448,1.89752785096333,1,1,0.334069006997711,87.24
"526",0,0,0,0,0.251010684372953,61.05
"527",0.000163451039875516,1.28959122813137,1,1,0.279274719282479,71.77
"528",0,0,0,0,0.269941757493826,68.37
"529",0,0,0,0,0.197474259397038,35.03
"53",0.00026575912934213,2.09677859655379,1,1,0.288626396302799,74.15
"530",0.00147380314902606,11.6279689283342,1,1,0.196718881561155,34.18
