"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"197",0,0,0,0,0.0876711893006415,3.06
"198",0,0,0,0,0.140557565820005,11.22
"199",0.00101131112597825,1.75079487759687,1,1,0.229086228155498,48.3
"2",0.0012387143712819,2.14447831170466,1,1,0.403336775536384,98.3
"20",0.000267208208636169,0.462594300522018,1,0,0.182373444917821,25
"200",0.000385443098962516,0.667284069099771,1,0,0.30945747914084,81.12
"201",0.00036770638512879,0.636578041124997,1,0,0.271943292186533,67.69
"202",0.000261951538965291,0.45349388612275,1,0,0.22173435976323,43.37
"203",0.000159075242589745,0.275393113676271,1,0,0.19887684155081,32.14
"204",0.000486997175416383,0.843095797347618,1,0,0.168214544486953,19.73
"205",0.000506858240465734,0.877479529572839,1,0,0.365166270981638,93.71
"206",0.000119662074302171,0.207160527902036,1,0,0.280259677073013,70.75
"207",2.9520295202952e-05,0.0511059161704383,1,0,0.223017697518536,44.22
"208",0.000281531531531532,0.487391022036486,1,0,0.199963038171982,32.48
"209",0,0,0,0,0.159269483723232,16.67
"21",0.000625102812962658,1.0821860600493,1,1,0.2207431067567,42.35
"210",0.000265992818193909,0.460490200897353,1,0,0.208923785374162,36.73
"211",0.000213352589772205,0.369358757853948,1,0,0.233044735635039,50.51
"212",0.000323362974939369,0.559810156919515,1,0,0.201853619773086,33.16
"213",0.000299515329739149,0.518524805669269,1,0,0.241406358778898,54.59
"214",8.60881542699725e-05,0.149036924093802,1,0,0.244621100658227,55.95
"215",0.000335267193376286,0.580418893564222,1,0,0.238854674699776,53.06
"216",0.000373585977076764,0.646756866612471,1,0,0.194476746630066,29.93
"217",0.00233966418937517,4.05045685035111,1,1,0.114901196676132,4.76
"218",0.00121160422438457,2.0975448753966,1,1,0.371680099932565,94.9
"219",0.00060353532422614,1.04484814510646,1,1,0.313548371982116,81.97
"22",0.000579734150482422,1.00364324584167,1,1,0.234283445082542,51.53
"220",0.000885159392218785,1.53239936745909,1,1,0.400421435089346,97.96
"221",0.000268532970813823,0.464887745907013,1,0,0.2319218875867,49.66
"222",0.00076632734759236,1.32667579764762,1,1,0.258741911305312,61.73
"223",0.000454835620810725,0.787417298799833,1,0,0.298933940947569,77.21
"224",0.000493932297210986,0.855101969732755,1,0,0.322524097302219,83.67
"225",0.000345303867403315,0.597794513216022,1,0,0.229249805031821,48.64
"226",0.000947152871807528,1.63972327967591,1,1,0.324246924427011,84.01
"227",0.000176639434753809,0.305800469909225,1,0,0.175444837429856,21.77
"228",0.000305459824845743,0.528815992342862,1,0,0.335249422875021,86.05
"229",0,0,0,0,0.182547508618668,25.17
"23",0.000495036774160366,0.857014054486622,1,0,0.293107790349365,75
"230",0.000558770398946756,0.967350528535353,1,0,0.289240570372111,73.64
"231",0.000182882223847842,0.31660806698493,1,0,0.240965335192624,54.08
"232",0.00089610130523369,1.55134214853359,1,1,0.295987644509802,76.36
"233",0.000721210437746087,1.2485688208501,1,1,0.28103107971654,71.09
"234",0.000637450199203187,1.10356201451704,1,1,0.317459753261318,82.82
"235",0.000378729598901684,0.655661571121337,1,0,0.257700459825979,61.05
"236",0.000536359388424686,0.928552297787268,1,0,0.340745851526714,87.41
"237",0.000253656886784476,0.439134077181094,1,0,0.217870750319977,40.99
"238",0.000370800235141613,0.641934154209646,1,0,0.279190518073187,70.58
"239",0.00283674068277414,4.91100209311693,1,1,0.207203461415796,36.22
"24",9.74658869395711e-05,0.168734201781053,1,0,0.224437199520134,45.24
"240",0.000410218161476785,0.710174977177311,1,0,0.234753963599519,52.04
"241",0.000759362135805923,1.31461753308015,1,1,0.263341414920579,63.44
"242",0.000350168003398689,0.606215368248541,1,0,0.359533002194529,92.52
"243",0.00028895470634978,0.500242118117055,1,0,0.343443240233346,87.93
"244",0.000206070597362296,0.3567520785814,1,0,0.305501813417668,79.42
"245",0.000111408199643494,0.192871313533155,1,0,0.173909086200307,21.09
"246",0.000507014415536984,0.87774990187245,1,0,0.27091690019464,67.35
"247",0.000332285356439946,0.575256698963699,1,0,0.257461578749364,60.71
"248",0.000139794967381174,0.242014852321565,1,0,0.178588982893934,23.3
"249",0.000330913050672023,0.572880945501428,1,0,0.245244976896915,56.46
"25",0.000640029258480388,1.10802691523409,1,1,0.206905544060319,35.54
"250",0.00017570575143493,0.304184065293475,1,0,0.229204114466837,48.47
"251",0.000212219604847096,0.367397319724454,1,0,0.224519351357122,45.41
"252",0.000508344582631702,0.880052704319646,1,0,0.337146201099098,86.73
"253",0.000330141961043249,0.571546025181115,1,0,0.181996890083107,24.66
"254",0.000842109247116485,1.45787040046884,1,1,0.263261711634452,63.27
"255",0.00054368756088168,0.941238924553528,1,0,0.22344032702632,44.56
"256",0.000202521391321958,0.350607647263146,1,0,0.205590746357194,34.52
"257",1.17163243547234e-05,0.0202834519838502,1,0,0.266301824713529,65.14
"258",0.000459007408712333,0.79463955187402,1,0,0.334925889117129,85.88
"259",0.000225730237317723,0.390787101083565,1,0,0.301504355298336,77.89
"26",0.000422411264300381,0.731283834201814,1,0,0.265066995893542,64.63
"260",9.25465335539026e-05,0.160217753689585,1,0,0.317245895974373,82.65
"261",0,0,0,0,0.18221818685292,24.83
"262",0.000105616138145909,0.182844021891437,1,0,0.265699054763962,64.97
"263",0.000117768838365369,0.203882933406051,1,0,0.252695153083418,59.52
"264",0.00017333564447526,0.300080905526164,1,0,0.218390065213059,41.5
"265",0.0034396497811132,5.95476610788292,1,1,0.147693003884764,13.1
"266",0,0,0,0,0.163715963310608,18.37
"267",0.000465617644995248,0.806083278266963,1,0,0.203656247972716,33.67
"268",8.93141945773525e-05,0.154621886723001,1,0,0.24764894735256,58.16
"269",0.000422938955810711,0.732197380557138,1,0,0.239623126261248,53.4
"27",9.69753391712488e-05,0.167884959151427,1,0,0.254451433509348,59.86
"270",0,0,0,0,0.133648577423822,9.18
"271",0,0,0,0,0.119367151005135,5.61
"272",0,0,0,0,0.126752874596188,7.31
"273",0.000136164032270876,0.235728930582251,1,0,0.279073345971921,70.41
"274",0.00014451563177417,0.250187327463789,1,0,0.205445032887404,34.35
"275",0.000146176770153533,0.253063111671892,1,0,0.289843527663059,73.98
"276",0.000132437365763214,0.229277277411902,1,0,0.280975759370123,70.92
"277",0.000391479251599665,0.677733934473587,1,0,0.263862402719541,63.78
"278",0.00016202203499676,0.280494638735191,1,0,0.23797624931495,52.72
"279",0.000856199711161543,1.48226399373539,1,1,0.316031844552939,82.48
"28",0.000208536076741276,0.361020348312303,1,0,0.206453924012618,35.03
"280",0.000808612882358377,1.39988106135237,1,1,0.2112171651575,37.93
"281",0.000763544233505709,1.32185763461004,1,1,0.20696108496003,35.71
"282",0.000781187935280566,1.35240263890769,1,1,0.245581214358848,56.97
"283",0.000825546265720509,1.4291963532435,1,1,0.234369903421663,51.7
"284",0.000617180048252258,1.06847006749759,1,1,0.245751688429124,57.31
"285",0.000796441870086885,1.37881044777686,1,1,0.247637404459347,57.99
"286",0.000161004669135405,0.278733361821542,1,0,0.182880890983439,25.51
"287",0,0,0,0,0.143795143527655,12.41
"288",0.000501281312513762,0.867824679902719,1,0,0.245757786466749,57.48
"289",0.000795474911098604,1.37713643589265,1,1,0.356802664211898,92.01
"29",0,0,0,0,0.152301820559614,14.29
"290",0.000197734527273241,0.342320566422282,1,0,0.213610862489646,39.12
"291",0.000158693948801365,0.27473301294722,1,0,0.274159595226958,68.88
"292",0,0,0,0,0.20757327400973,36.39
"293",0.000369622700520315,0.639895591070961,1,0,0.264494041527359,64.12
"294",0,0,0,0,0.201816637266625,32.99
"295",0.000168548794876117,0.29179384970059,1,0,0.187428264598422,27.55
"296",0,0,0,0,0.176845213423751,22.79
"297",0.000241834313266124,0.418666685273463,1,0,0.212693832170047,38.95
"298",0.000205893707373568,0.356445844349216,1,0,0.221262323871189,43.03
"299",0,0,0,0,0.150904135335278,13.95
"3",0.000393658242894855,0.681506232335192,1,0,0.2692456911349,66.67
"30",0.00067108056127622,1.16178333151505,1,1,0.338945678242145,87.07
"300",6.15599285904828e-05,0.106573343131365,1,0,0.229886054846937,48.98
"301",0.000707080230036768,1.22410642283888,1,1,0.19717866848478,30.78
"302",0,0,0,0,0.149835927266213,13.61
"303",0.000186601977980967,0.323047753363239,1,0,0.268961028256745,66.33
"304",8.53927211244514e-05,0.147832981254043,1,0,0.250724445156973,58.67
"305",0.000591945315527994,1.02478337241804,1,1,0.361553618798306,93.37
"306",0.000375506017254959,0.650080864957206,1,0,0.357254759104808,92.18
"307",0,0,0,0,0.143611444781769,12.24
"308",8.97343862167983e-05,0.155349327913998,1,0,0.184351287807567,26.02
"309",0,0,0,0,0.131840451225537,8.5
"31",0.00051123499768727,0.885056628179895,1,0,0.282527402937003,71.77
"310",0.000463445718920171,0.80232321180563,1,0,0.35492203512456,90.99
"311",0,0,0,0,0.185819076224539,26.53
"312",0.000112564724716712,0.194873504670966,1,0,0.345820661644052,88.61
"313",0,0,0,0,0.0780709484379044,2.04
"314",0,0,0,0,0.137255349542848,10.37
"315",0,0,0,0,0.0798631064844355,2.38
"316",0,0,0,0,0.140829411334315,11.39
"317",0,0,0,0,0.234006999338624,51.19
"318",0,0,0,0,0.0601529628611482,0.85
"319",0,0,0,0,0.133700608826491,9.35
"32",0.000756154414691,1.30906428487344,1,1,0.335568064868895,86.39
"320",0.000175254118471784,0.303402192476971,1,0,0.112791288542803,4.59
"321",0.000670922620257797,1.16150990198489,1,1,0.17227926702129,20.41
"322",0,0,0,0,0.186213394340936,27.04
"323",0.000293459520927332,0.508040911272103,1,0,0.209174962502414,36.9
"324",0.000486108514377594,0.84155733588441,1,0,0.185359206781933,26.19
"325",2.55102040816327e-05,0.0441635946498367,1,0,0.193327589883654,29.59
"326",0.00189659437618537,3.28340866960442,1,1,0.21466279312099,39.46
"327",0.00134273246055723,2.32455577076012,1,1,0.269931240017863,67.18
"328",0.000140075640846057,0.242500757847541,1,0,0.126942661811616,7.48
"329",8.12611734113441e-05,0.140680392513701,1,0,0.167216204626919,19.56
"33",0.000441540091840339,0.764399907397385,1,0,0.201564026078835,32.65
"330",5.67633535789294e-05,0.0982694505462677,1,0,0.12488315971462,6.8
"331",0,0,0,0,0.13680890378942,10.03
"332",0.00045564758913606,0.788822988847387,1,0,0.201776176451584,32.82
"333",0.000631811720107408,1.09380060671211,1,1,0.190217778017487,28.4
"334",0.000375058602906704,0.649306295461265,1,0,0.137393522260486,10.54
"335",0,0,0,0,0.0979171056535776,3.74
"336",0.000584472000631862,1.01184547318732,1,1,0.226160570301256,45.92
"337",0.000289281688043733,0.50080819304705,1,0,0.276080300064875,69.39
"338",0,0,0,0,0.124913196422936,6.97
"339",0.00390625,6.76255043075624,1,1,0.067452009426108,1.19
"34",0.000349947507873819,0.605833643549227,1,0,0.226259823690855,46.09
"340",0.00185160369847789,3.20552022751526,1,1,0.308668285931726,80.44
"341",0.000247821238280121,0.429031327150534,1,0,0.175529186598313,21.94
"342",0.000373887101673924,0.647278177402674,1,0,0.342970153000807,87.59
"343",0.000653600290489018,1.13152126105316,1,1,0.39250997339785,97.28
"344",0.000351605665874159,0.608704268086689,1,0,0.265261783571031,64.8
"345",9.12205307007764e-05,0.157922160431193,1,0,0.283709294969281,72.28
"346",0.000612494895875868,1.06035907121699,1,1,0.306492012437897,79.76
"347",0.000899363163347597,1.55698911941186,1,1,0.407945698600507,98.47
"348",0.000843046206961153,1.45949247744834,1,1,0.3497518049921,89.8
"349",0.000803210021806448,1.39052755941246,1,1,0.29651986800341,76.7
"35",0.000383991808174759,0.664771575751446,1,0,0.214589001377954,39.29
"350",0.00189248032155418,3.27628636511333,1,1,0.217998568128012,41.16
"351",0.000307203932210332,0.531835413529343,1,0,0.166757860439159,19.05
"352",0.000867236709977787,1.50137138857674,1,1,0.156944619467809,16.33
"353",0.000424856908590249,0.73551776517037,1,0,0.27507681344318,69.05
"354",0.00100476680063557,1.7394652570746,1,1,0.163923902088815,18.54
"355",0.00053636878333681,0.928568562380428,1,0,0.191351215710388,28.74
"356",0.000532562385879489,0.921978877960681,1,0,0.22280598664882,44.05
"357",7.0032915470271e-05,0.121241887406233,1,0,0.120341652195617,5.78
"358",0.000357930187343914,0.619653361306432,1,0,0.299165643811466,77.38
"359",0.000563402768502868,0.975370146516053,1,0,0.330220307253273,85.2
"36",0.00183931585035175,3.1842473461998,1,1,0.268204458621091,65.99
"360",0.000857300020052726,1.48416886269309,1,1,0.26813343063422,65.82
"361",0.00144940831116411,2.50923438054517,1,1,0.2622965924632,62.76
"362",0.000338514070410927,0.586039929004662,1,0,0.299573955283104,77.55
"363",0.000360816605295628,0.624650365328885,1,0,0.335286690030164,86.22
"364",0.000341127781317783,0.590564819070335,1,0,0.227152762929826,46.6
"365",7.40295192708092e-05,0.128160859502973,1,0,0.210683369704252,37.76
"366",0.00104110246284923,1.80237002460222,1,1,0.347268001361264,89.46
"367",0.000178295495067158,0.308667462903887,1,0,0.174311633195274,21.43
"368",0.000379977892195363,0.657822632587162,1,0,0.264825846547363,64.46
"369",0.000826029852718877,1.43003354529832,1,1,0.285269687964211,73.3
"37",0.000334939324453147,0.579851282651606,1,0,0.153747190754527,15.31
"370",0.00040202621210903,0.695992968671544,1,0,0.264617749865759,64.29
"371",0.000612494895875868,1.06035907121699,1,1,0.228017269264471,47.62
"372",0.000548106110258644,0.94888837427961,1,0,0.398013387509437,97.45
"373",0.00027007214784521,0.467552389054948,1,0,0.232994178265103,50.34
"374",0.000422297297297297,0.731086533054729,1,0,0.243906562071991,55.44
"375",0.000283674530755047,0.491101009958942,1,0,0.223329148162399,44.39
"376",0.000603503262842844,1.04479264002577,1,1,0.243759587195297,55.1
"377",0.000531170022695446,0.919568400840677,1,0,0.35363317420389,90.82
"378",0.000442426559338851,0.765934571375348,1,0,0.360497012938243,93.03
"379",0.000633535126003097,1.09678418924837,1,1,0.292967874035056,74.83
"38",0.000472445321401773,0.817903439809109,1,0,0.195607350888946,30.27
"380",0.00045191174809148,0.78235545260028,1,0,0.176729139332166,22.62
"381",0.000552668407869285,0.956786682803661,1,0,0.281050858117195,71.26
"382",0.000616019955873935,1.06646170059513,1,1,0.37560673665517,95.75
"383",0.000566304025625257,0.980392840302356,1,0,0.240776586383177,53.91
"384",0.000493193923850858,0.8538236882391,1,0,0.2635250610783,63.61
"385",0.000811114436535717,1.40421178423993,1,1,0.32571935264987,84.35
"386",0,0,0,0,0.1368811731977,10.2
"387",0,0,0,0,0.136088263463096,9.52
"388",0,0,0,0,0.132765938036473,8.84
"389",0.000112841345068833,0.195352393395802,1,0,0.223649393606617,44.9
"39",0.000591997062843944,1.02487295803949,1,1,0.333609240422533,85.54
"390",0.00043470700747696,0.752570383530516,1,0,0.276337789315974,69.73
"391",0,0,0,0,0.110086033593964,4.42
"392",0,0,0,0,0.115752444822946,4.93
"393",5.92943966795138e-05,0.102651225038458,1,0,0.15363534403217,15.14
"394",0.000483091787439614,0.836334739262608,1,0,0.103467261293375,3.91
"395",0.00099321304419798,1.71946324476769,1,1,0.132271219780477,8.67
"396",0.000376831163937258,0.652374976001607,1,0,0.277114009091786,69.9
"397",0.000237416904083571,0.411019209466666,1,0,0.284008311121276,72.45
"398",0.000587527082376809,1.01713447014611,1,1,0.38090662072408,96.26
"399",0.000119493348203617,0.20686842710192,1,0,0.183916687321763,25.68
"4",0.000671647519381828,1.16276485670706,1,1,0.256180748068465,60.37
"40",0.000511781156942447,0.886002146133524,1,0,0.35095132134161,90.31
"400",0.000318292611423354,0.551032278140809,1,0,0.278435852414466,70.24
"401",0.000193848334334353,0.335592739034666,1,0,0.401700389284625,98.13
"402",0.00031424103396391,0.544018134936046,1,0,0.302431720169557,78.74
"403",4.32900432900433e-05,0.0749442818300259,1,0,0.2025423950568,33.33
"404",0.000703751724711739,1.21834407144827,1,1,0.36866062172908,94.39
"405",0.000265247681789393,0.459200211133941,1,0,0.320669930681583,83.5
"406",0.00073666629915022,1.27532620765233,1,1,0.293931366154655,75.34
"407",0.000251729474724496,0.435797316539439,1,0,0.254742451070066,60.03
"408",0.000185571448719186,0.32126368780083,1,0,0.291637297352166,74.32
"409",0.000153386687840045,0.265545014252792,1,0,0.2412531931048,54.42
"41",0.000971365886506486,1.68164116331939,1,1,0.303759608401183,79.25
"410",0.00010505182556728,0.181867076669885,1,0,0.206009378048582,34.86
"411",0.000111646304507321,0.193283523747411,1,0,0.195715512051714,30.44
"412",0.000584189702328793,1.0113567547205,1,1,0.240999693683901,54.25
"413",0.000786543473110637,1.36167421514057,1,1,0.244007924258995,55.61
"414",3.39006034307411e-05,0.0586891623253644,1,0,0.195784089328085,30.61
"415",0.000709302410173215,1.22795348978005,1,1,0.34919816127115,89.63
"416",0.000376914016489988,0.652518411410544,1,0,0.234678756665346,51.87
"417",0.00035070346990139,0.607142374771035,1,0,0.224615857675799,45.58
"418",0.000527360177377788,0.912972747440602,1,0,0.374931782468422,95.41
"419",0.000251067034898318,0.43465049216008,1,0,0.179779387634159,23.64
"42",0.000364514733685536,0.631052612941342,1,0,0.302596341203126,79.08
"420",0.000598981731057203,1.03696490582426,1,1,0.142704481969092,11.73
"421",0.000234546023141874,0.406049103316543,1,0,0.210115605830681,37.24
"422",0.000708173502508115,1.22599911025572,1,1,0.228284583991117,47.79
"423",0.00079146437983461,1.37019335239136,1,1,0.437270914784914,99.83
"424",0.000630602225124994,1.09170671338365,1,1,0.141560956450382,11.56
"425",0.000267737617135208,0.463510819350361,1,0,0.205133299448205,34.18
"426",0.000305255851645656,0.528462871305522,1,0,0.32464835342661,84.18
"427",0.000364199441027682,0.630506774221552,1,0,0.390669236079588,96.77
"428",0.00026732249786142,0.462792159504277,1,0,0.224162957327272,45.07
"429",0.000101195553178263,0.175191048124488,1,0,0.247395628612543,57.82
"43",0.000419706697217717,0.726601652751605,1,0,0.302020387008668,78.4
"430",0.000515115418048356,0.891774462006297,1,0,0.355388691039358,91.33
"431",0,0,0,0,0.121925656768867,5.95
"432",0,0,0,0,0.123010337037891,6.29
"433",0,0,0,0,0.129752784558401,7.99
"434",0,0,0,0,0.22767437769237,47.45
"435",0.000315141097264002,0.545576336141229,1,0,0.323580310434404,83.84
"436",0,0,0,0,0.108229667463927,4.25
"437",0.000214080371888189,0.370618703649006,1,0,0.194191248184412,29.76
"438",0.000212100093930042,0.367190420881931,1,0,0.227472040470013,47.28
"439",0.000291800408520572,0.505168634453924,1,0,0.186093207562566,26.87
"44",0.000116475452798323,0.20164380761442,1,0,0.181249816167879,24.32
"440",0.000354304963002992,0.61337732612479,1,0,0.371569043227089,94.73
"441",0.000484190958292536,0.838237638033783,1,0,0.355058483776696,91.16
"442",0.000359476102653871,0.62232966984922,1,0,0.329959513189032,85.03
"443",0.000345075021567189,0.597398332350058,1,0,0.313756656516577,82.14
"444",0.000277656768362447,0.480682982013915,1,0,0.302435993534418,78.91
"445",0.00013793918852346,0.238802104004477,1,0,0.227454815065994,47.11
"446",8.97285304098147e-05,0.155339190265348,1,0,0.21666174464448,40.31
"447",0.000287616288494826,0.497925031847218,1,0,0.311050049436817,81.29
"448",0.000449464162904585,0.778118161525734,1,0,0.350098183768603,89.97
"449",0.000595059505950595,1.0301746990827,1,1,0.301465534302025,77.72
"45",0.000307628693412511,0.532570765606338,1,0,0.258447028329494,61.56
"450",0.000787487343953401,1.36330825652919,1,1,0.363964315351538,93.54
"451",0.000498541875311589,0.863082130851433,1,0,0.375595296452993,95.58
"452",0.000829754287550764,1.43648133496275,1,1,0.370049773891676,94.56
"453",0.000243503669948169,0.421556697113271,1,0,0.197197261437268,30.95
"454",0.000791521071835364,1.37029149831498,1,1,0.219411953808412,42.01
"455",0.000753406708595388,1.30430742060707,1,1,0.211631808884283,38.44
"456",0.000119746138187043,0.207306060384816,1,0,0.105061574974015,4.08
"457",0.00024931438544004,0.431616282790725,1,0,0.340522488021249,87.24
"458",0,0,0,0,0.130218346706107,8.16
"459",0,0,0,0,0.0838444400927864,2.55
"46",0.000940765379834022,1.6286651711071,1,1,0.242808611799276,54.93
"460",0,0,0,0,0.131559451652869,8.33
"461",0,0,0,0,0.0969124238307058,3.4
"462",0,0,0,0,0.0692160825841763,1.36
