"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"182",0.0020543753824635,1.80631848691771,1,1,0.299786055432067,41.67
"183",0,0,0,0,0.163374553609061,3.91
"184",0.00119482964625801,1.05055916127905,1,1,0.234611846519394,17.18
"185",0.00154351833344438,1.35714520549485,1,1,0.247029258568125,20.07
"186",0.00172018348623853,1.51247880918297,1,1,0.272408666206623,29.25
"187",0.00230414746543779,2.02593167681652,1,1,0.209905537629183,9.86
"188",0.00162078991605841,1.42508658046487,1,1,0.292975547030157,37.76
"189",0.00161861025370775,1.42317010286644,1,1,0.309144850897786,47.45
"19",0.00215641896139821,1.89604074735484,1,1,0.264147160392237,26.36
"190",0.00140804672629136,1.23803120591046,1,1,0.293435467623083,38.27
"191",0.00171222589366176,1.50548206131232,1,1,0.259855751445807,25
"192",0.00388410665546924,3.41511766390087,1,1,0.228568290059611,15.14
"193",0.00109338300801814,0.961361763543207,1,0,0.321014858424846,55.1
"194",0.000534673581778324,0.470114071399438,1,0,0.214314234601992,10.54
"195",0.00510521728302827,4.48878449225167,1,1,0.218028699995501,12.07
"196",0.000627450980392157,0.551689002502506,1,0,0.202404818768498,8.84
"197",0.00660925295413579,5.81121439522655,1,1,0.151481373903477,3.57
"198",0.00465959099145742,4.09696563792147,1,1,0.236476414294829,17.69
"199",0.00160253916885784,1.40903953163929,1,1,0.334861547342111,63.27
"2",0.00214815023880532,1.88877043706479,1,1,0.470279946421579,99.66
"20",0.00168341171440787,1.48014706892682,1,1,0.286492164777442,33.5
"200",0.00146147175023287,1.28500539048906,1,1,0.412816486976549,93.71
"201",0.000814773860573146,0.716393459332514,1,0,0.303097613986483,43.2
"202",0.00108055009823183,0.950078371819456,1,0,0.324911120437545,57.65
"203",0.00156423988546583,1.3753647202016,1,1,0.29722636885422,40.31
"204",0.000876594915749489,0.770749890878087,1,0,0.251891804777625,21.77
"205",0.00139280244375058,1.22462760420832,1,1,0.376057229031443,81.97
"206",0.00181088605777285,1.59222943955557,1,1,0.365795579208706,77.72
"207",0.00115129151291513,1.01227806824491,1,1,0.317101841423762,52.55
"208",0.00202702702702703,1.78227232649669,1,1,0.304912034691299,45.24
"209",0.00164051355206847,1.44242867317992,1,1,0.238083441492019,18.03
"21",0.00138180621812798,1.21495912502094,1,1,0.318040951300799,53.57
"210",0.00209167079761574,1.83911064284102,1,1,0.305209755708881,45.58
"211",0.0020842906846977,1.83262164647103,1,1,0.351295094525464,71.43
"212",0.000990299110751819,0.870724798689978,1,0,0.260650488756925,25.34
"213",0.00147942420446913,1.30079016392886,1,1,0.331949059126638,61.56
"214",0.00118371212121212,1.04078402904636,1,1,0.342871297125803,66.84
"215",0.000830879566193405,0.730554471022522,1,0,0.319522442740621,54.25
"216",0.0014196267128917,1.24821295947556,1,1,0.280964909364078,31.63
"217",0.00178915496834572,1.57312228469568,1,1,0.171044603653075,4.76
"218",0.0017249318708528,1.51665384699981,1,1,0.426818982743532,96.09
"219",0.00188314627607099,1.65576455066273,1,1,0.372925173672375,79.59
"22",0.000579734150482422,0.509733772344079,1,0,0.306435662359097,46.26
"220",0.00123809375913218,1.08859932062471,1,1,0.388631319440275,86.56
"221",0.0016279811355588,1.43140949147612,1,1,0.289656665060212,35.71
"222",0.00174997140569599,1.53866996687602,1,1,0.343153071914209,67.01
"223",0.00233801468241302,2.05570957458779,1,1,0.374193724095115,81.12
"224",0.0022737917819885,1.99924131016517,1,1,0.385219517230829,85.54
"225",0.00179558011049724,1.57877161886724,1,1,0.322221030017801,55.78
"226",0.00140516576286938,1.23549810629601,1,1,0.355834255036988,74.32
"227",0.00158975491278428,1.39779891890401,1,1,0.250675031923161,21.43
"228",0.00103856340447553,0.913161388787068,1,0,0.394580328599188,88.27
"229",0.00171977744056651,1.51212179176047,1,1,0.28791321899813,34.52
"23",0.00163940749884277,1.44145617107239,1,1,0.353464478268239,72.45
"230",0.0014543339150669,1.27872941788594,1,1,0.373940666997722,80.61
"231",0.00156973908802731,1.38019991796288,1,1,0.343874654818291,67.52
"232",0.000697258387867966,0.613067469029955,1,0,0.256764155922508,23.3
"233",0.000716227982217616,0.629746567336718,1,0,0.259342149421495,24.49
"234",0.000564737248723736,0.49654768127015,1,0,0.263364282632574,25.85
"235",0.00102967109701395,0.905342788790055,1,0,0.297541693698626,40.65
"236",0.000908168238480206,0.798510872161617,1,0,0.349121833108326,70.24
"237",0.000676418364758603,0.59474378810408,1,0,0.24812462052996,20.41
"238",0.00128724959679243,1.1318198046042,1,1,0.313408741166911,49.66
"239",0,0,0,0,0.208960023065657,9.69
"24",0.00139701104613385,1.22832803615172,1,1,0.332315312700881,61.73
"240",0.000671266082416558,0.590213621454061,1,0,0.323942609430967,57.31
"241",0.00131889213061029,1.15964164003702,1,1,0.360892431822667,76.19
"242",0.00090502980290176,0.795751389034172,1,0,0.413024445444228,93.88
"243",0.000746466324736931,0.656333761465228,1,0,0.408970222364651,93.03
"244",0.00152330618050168,1.33937358214283,1,1,0.400217494927584,90.48
"245",0.00072415329768271,0.6367149354166,1,0,0.244108126578242,19.39
"246",0.000850753002341719,0.748028276160427,1,0,0.337984160912717,64.8
"247",0.000741251948981418,0.651748998911451,1,0,0.323645693566959,57.14
"248",0.00065237651444548,0.573604886688591,1,0,0.233109966030736,16.84
"249",0.000958108716480624,0.842421254571617,1,0,0.28953458680319,35.54
"25",0.00210295327786413,1.84903081265269,1,1,0.291310781678793,36.39
"250",0.000439264378587326,0.386225114679499,1,0,0.334580581312915,62.76
"251",0.00099743214278135,0.8769965481145,1,0,0.327318777362336,57.99
"252",0.00125327234744637,1.10194516039249,1,1,0.360365257911636,76.02
"253",0.000440189281390998,0.387038339490863,1,0,0.267474023921546,28.23
"254",0.000662333115709595,0.582359271638762,1,0,0.348106675510493,69.05
"255",0.00040776567066126,0.358529738787365,1,0,0.321321425268443,55.61
"256",0.000759455217457344,0.667754301861958,1,0,0.277239242846853,31.12
"257",0.00162856908530656,1.43192644884809,1,1,0.380008521700213,83.5
"258",0.000828464331503176,0.728430865420329,1,0,0.341110521446223,65.82
"259",0.00149985202128887,1.31875141068242,1,1,0.388397047985616,86.39
"26",0.00111469639190378,0.980101648989675,1,0,0.3728830374444,79.42
"260",0.000937033652233264,0.82389091270326,1,0,0.422253753948254,95.58
"261",0.00572890594582569,5.03716546065143,1,1,0.295222985675642,38.95
"262",0.000924141208776701,0.812555175741106,1,0,0.364875567450614,77.38
"263",0.00114669658408385,1.00823795709246,1,1,0.349395034457576,70.41
"264",0.00101334684462459,0.890989618903133,1,0,0.334360526647746,62.59
"265",0,0,0,0,0.17015653420442,4.59
"266",0.000937180506645462,0.82402003508367,1,0,0.261233557285222,25.51
"267",0.00103966679635925,0.914131550898095,1,0,0.281406408804812,31.8
"268",0.00076555023923445,0.673113376259039,1,0,0.376668868546471,82.14
"269",0.000532589796206081,0.468281893875289,1,0,0.338039074387592,64.97
"27",0.00221103773310447,1.94406453984569,1,1,0.35859242860048,75.51
"270",0.00076550140341924,0.67307043715619,1,0,0.217180450378755,11.73
"271",0.000203376042302217,0.178819269420047,1,0,0.187470138605273,6.46
"272",0.000842696629213483,0.740944675060423,1,0,0.199266052502229,7.99
"273",0.00119143528237016,1.04757465207286,1,1,0.390811020459643,87.24
"274",0.00114408208487885,1.0059391472993,1,1,0.297020063734693,39.97
"275",0.00140518314534686,1.23551338991491,1,1,0.377195035036932,82.48
"276",0.00089827082865484,0.789808531541315,1,0,0.377341017012837,82.82
"277",0.00176165663219849,1.54894425308266,1,1,0.361879796641399,76.53
"278",0.00210628645495787,1.85196152310415,1,1,0.350333906460606,70.75
"279",0.00161268138367375,1.41795711811187,1,1,0.366280379436484,77.89
"28",0.00403169748366467,3.54488754127801,1,1,0.295085217357802,38.78
"280",0.00177894834118843,1.56414806339189,1,1,0.282786279817689,32.31
"281",0.00163120813521674,1.43424684495552,1,1,0.298443141708684,40.99
"282",0.00152265445012314,1.33880054537394,1,1,0.32349054036175,56.8
"283",0.00168622215976955,1.48261816523016,1,1,0.304669394293762,44.9
"284",0.00231442518094597,2.0349684028619,1,1,0.334765105853647,63.1
"285",0.00188767066611502,1.65974264027981,1,1,0.306753441416833,46.6
"286",0.00155637846830891,1.368452534987,1,1,0.303048042233396,43.03
"287",0.00207010764559757,1.8201511476781,1,1,0.241648692085176,19.22
"288",0.00152726829793912,1.34285729112595,1,1,0.328485583502557,58.67
"289",0.00160667067024264,1.41267217219456,1,1,0.450312580203453,98.47
"29",0.000935979034069637,0.822963635097687,1,0,0.223798849567238,13.78
"290",0.00193497358831671,1.70133394028638,1,1,0.329881766991952,60.37
"291",0.00268787875782312,2.36332908400958,1,1,0.39507885924602,88.78
"292",0.00202098993050631,1.77696418313314,1,1,0.317649316486967,53.06
"293",0.00244519632651901,2.14994950116573,1,1,0.370436547343402,78.91
"294",0.00332769317540891,2.92588869241758,1,1,0.320056973411758,54.42
"295",0.00353952469239845,3.11214247471865,1,1,0.297051959798681,40.14
"296",0.00152043645469994,1.33685036325483,1,1,0.288045491825694,34.69
"297",0.00173818412660026,1.5283059504831,1,1,0.307265085140939,46.77
"298",0.00185304336636212,1.62929643642163,1,1,0.350994070456113,70.92
"299",0.000306724944406104,0.269689240928876,1,0,0.252344858500032,21.94
"3",0.00281735801287494,2.47717428195582,1,1,0.368458398487441,78.4
"30",0.00105038696547582,0.92355730620233,1,0,0.384207402530518,85.2
"300",0.00221615742925738,1.94856605494724,1,1,0.342373105338314,66.5
"301",0.00122560573206373,1.0776191685301,1,1,0.298724615282428,41.33
"302",0.00273473108477666,2.40452419618515,1,1,0.223731342548208,13.61
"303",0.00179137898861728,1.5750777641889,1,1,0.358914280228461,75.85
"304",0.00252762454528376,2.22242487089096,1,1,0.363912573740743,77.21
"305",0.00220570099714598,1.93937219155146,1,1,0.424364538050042,95.92
"306",0.00249116187056949,2.19036490561827,1,1,0.46451804224736,99.49
"307",0,0,0,0,0.221899878377636,12.76
"308",0.00421751615218952,3.70826941346943,1,1,0.291976488448546,36.73
"309",0.0040232454179705,3.53745602576903,1,1,0.213653495476257,10.37
"31",0.00123345586743595,1.08452143418646,1,1,0.375545771614249,81.63
"310",0.00257377890328881,2.26300629083398,1,1,0.455133357997503,99.15
"311",0.00138036809815951,1.21369465178609,1,1,0.297319977190783,40.48
"312",0.00328939140005503,2.89221168991159,1,1,0.438063515455115,96.77
"313",0,0,0,0,0.114634685228187,2.21
"314",0.00209689879704227,1.84370738406677,1,1,0.222018659698674,12.93
"315",0,0,0,0,0.120966836080374,2.72
"316",0.00120816721034191,1.06228627248806,1,1,0.238350435622257,18.2
"317",0.00203503804636348,1.78931605007808,1,1,0.316632323113221,52.04
"318",0,0,0,0,0.0853707178124717,1.02
"319",0.00467289719626168,4.10866517634752,1,1,0.216553844453235,11.56
"32",0.00128205128205128,1.12724916376714,1,1,0.328692107723086,59.01
"320",0,0,0,0,0.165330166942173,4.08
"321",0.00227707071117798,2.00212432291094,1,1,0.248017128193161,20.24
"322",0.00143643763466603,1.26299403553512,1,1,0.274268355308623,29.93
"323",0.00234767616741866,2.0642044772846,1,1,0.309634979622662,47.79
"324",0.000897431103466328,0.789070199518411,1,0,0.296898496079522,39.8
"325",0.00160714285714286,1.41308734457952,1,1,0.305701487839858,45.75
"326",0.00267997031417498,2.35637555054812,1,1,0.321026842895706,55.27
"327",0.00289682095657255,2.54704242068604,1,1,0.367140386156762,78.23
"328",0.00112060512676845,0.98529692980907,1,0,0.216141595961485,11.05
"329",0.00113765642775882,1.00028936033944,1,1,0.265200841902116,27.04
"33",0.000529848110208407,0.4658712545417,1,0,0.303462262779597,43.71
"330",0.00107850371799966,0.948279083103197,1,0,0.215892490513172,10.88
"331",0.00278104610118729,2.44524687572977,1,1,0.241206037572673,19.05
"332",0.00205041415111227,1.80283555702974,1,1,0.303927300972863,44.39
"333",0.00145316695624704,1.27770336426994,1,1,0.295354014857285,39.29
"334",0.000843881856540084,0.741986791340396,1,0,0.235206483400983,17.35
"335",0.00153096729297147,1.3461096485904,1,1,0.177396201592786,5.61
"336",0.00270120843535266,2.37504926093138,1,1,0.336807016748743,63.95
"337",0.0015187288622296,1.33534895515112,1,1,0.352752077652255,72.28
"338",0.000203004466098254,0.178492559427196,1,0,0.207719700444344,9.52
"339",0,0,0,0,0.11119080546023,1.7
"34",0.00217467379893016,1.91209139262206,1,1,0.336052431412438,63.78
"340",0.00100265640888202,0.881590006797258,1,0,0.272974713333203,29.42
"341",0.00313906901821486,2.76004008211623,1,1,0.27463824718834,30.1
"342",0.00260942039709926,2.2943442292267,1,1,0.411001443180045,93.37
"343",0.00110453382423726,0.971166167184694,1,0,0.423540079202912,95.75
"344",0.00140642266349663,1.23660324163719,1,1,0.349035163897827,69.9
"345",0.00103890048853662,0.913457771413339,1,0,0.355450236528876,73.98
"346",0.000561669018440318,0.493849926453591,1,0,0.288609220553695,35.2
"347",0.000496138514124342,0.436231945624282,1,0,0.336962792883819,64.12
"348",0.000361305517269066,0.317679446920686,1,0,0.354128326899992,73.47
"349",0.00128407917959847,1.12903220150227,1,1,0.321193637827736,55.44
"35",0.00174929601501835,1.53807612668628,1,1,0.312170028045561,48.81
"350",0.00313180371797019,2.75365203528848,1,1,0.299828191660042,41.84
"351",0.0013824176949465,1.21549676867216,1,1,0.250739753883505,21.6
"352",0.00213005507713842,1.87286018749615,1,1,0.227671379751203,14.8
"353",0.00150883761929247,1.32665203679412,1,1,0.310050669899055,47.96
"354",0.00271053369473783,2.38324853578958,1,1,0.225598739043214,14.46
"355",0.00223486993057004,1.96501910308346,1,1,0.266676270572095,27.89
"356",0.00190200852099817,1.67234926152307,1,1,0.285015529067702,32.99
"357",0.002065971006373,1.81651398965487,1,1,0.185156157602724,6.29
"358",0.00083950898486118,0.738141924904617,1,0,0.346883899654459,68.71
"359",0.00087657487960528,0.77073227401118,1,0,0.362915073954733,76.87
"36",0.00176346777404858,1.55053670742872,1,1,0.363753430439601,77.04
"360",0.000230115760032035,0.202330282491286,1,0,0.203386098780799,9.01
"361",0.00133321102039568,1.17223158613561,1,1,0.333001365480526,61.9
"362",0.00100502935190325,0.883676427265606,1,0,0.351689694240802,71.94
"363",0.00134984069302561,1.18685329809694,1,1,0.441540092977145,97.45
"364",0.00162196605456757,1.42612070536259,1,1,0.302409978193941,42.52
"365",0.00123999444778605,1.09027050938733,1,1,0.304053606248707,44.56
"366",0.00221714529892104,1.94943464364401,1,1,0.341685237967246,65.99
"367",0.00060917627481279,0.535620888168209,1,0,0.258126903188718,23.98
"368",0.000763591936469151,0.671391530038461,1,0,0.303626384892752,44.05
"369",0.00180074507892715,1.58331293981517,1,1,0.3515866835844,71.6
"37",0.000772936902584186,0.679608132124573,1,0,0.217996984712406,11.9
"370",0.00213877944842004,1.88053112887679,1,1,0.329081533082268,59.35
"371",0.000816659861167824,0.718051733555222,1,0,0.301607425885678,42.18
"372",0.00143805565622374,1.26441668802447,1,1,0.413165164842332,94.05
"373",0.000636598634206567,0.559732116890431,1,0,0.308923016065143,47.11
"374",0.000995415057915058,0.875223017476055,1,0,0.340560890448686,65.65
"375",0.00113469812302019,0.997688258036067,1,0,0.303358707643047,43.54
"376",0.00144497325940827,1.27049902070041,1,1,0.313078986165482,49.32
"377",0.00133889964398439,1.17723333315863,1,1,0.419394556546062,94.9
"378",0.00127143943266311,1.11791864905504,1,1,0.427603791165195,96.26
"379",0.000893108545684922,0.785269571795759,1,0,0.30273358799566,42.86
"38",0.00158408137175889,1.39281043329036,1,1,0.290310760437729,36.05
"380",0.00287286754143869,2.52598127628641,1,1,0.218367922615205,12.41
"381",0.00118961469611746,1.04597389369474,1,1,0.290033008614025,35.88
"382",0.00143958311576548,1.26575971346755,1,1,0.410245129375117,93.2
"383",0.00139363881306216,1.22536298556184,1,1,0.31687265296284,52.38
"384",0.00187413691063326,1.64784302693125,1,1,0.348574827616623,69.73
"385",0.000971602319700538,0.854285563869383,1,0,0.37311222590532,79.76
"386",0.00213538330130258,1.87754505175821,1,1,0.239121990449602,18.54
"387",0.00185414091470952,1.63026146057794,1,1,0.218054588779638,12.24
"388",0.00166994106090373,1.46830293826643,1,1,0.222865214482336,13.44
"389",0.00148574437673964,1.30634720287616,1,1,0.323373078173678,56.46
"39",0.000770565643342566,0.677523192126765,1,0,0.265444343265349,27.38
"390",0.0019453138584594,1.71042566776613,1,1,0.383763702404179,85.03
"391",0.00165092176465193,1.45158013934611,1,1,0.192848564009267,7.14
"392",0.00325047801147228,2.85799692381497,1,1,0.209996148373664,10.03
"393",0.00278683664393715,2.45033823561834,1,1,0.264450205476646,26.7
"394",0.000603864734299517,0.530950693078725,1,0,0.1752304412501,5.1
"395",0,0,0,0,0.21638784914876,11.39
"396",0.00130320777528302,1.14585110242404,1,1,0.380671750873481,83.84
"397",0.00106428267347808,0.935775167878213,1,0,0.379691787672571,83.16
"398",0.00116160960909282,1.02135029916953,1,1,0.387320794480165,86.05
"399",0.00145383573647734,1.27829139219511,1,1,0.268176324145029,28.4
"4",0.00234756799631553,2.06410936737188,1,1,0.310755576964662,48.47
"40",0.00166442101925973,1.46344941765124,1,1,0.40318794983483,91.16
"400",0.00164171978523625,1.44348925893707,1,1,0.37235231736958,79.25
"401",0.00159527645632533,1.40265376006871,1,1,0.507815380369237,100
"402",0.00130687300595579,1.14907377242854,1,1,0.376911086508346,82.31
"403",0.00201298701298701,1.7699275831097,1,1,0.293016138380101,38.01
"404",0.00130696748875037,1.14915684683646,1,1,0.45114483189217,98.81
"405",0.00140473006988464,1.2351150213449,1,1,0.390673740843668,87.07
"406",0.000985760779461548,0.866734451171529,1,0,0.284369280740773,32.48
"407",0.000764511738052173,0.67220026957939,1,0,0.344974928144136,68.03
"408",0.00210809165744995,1.85354875524385,1,1,0.400868813097076,90.82
"409",0.000947388366070865,0.832995339864557,1,0,0.331046762278142,61.22
"41",0.00167688426723225,1.47440778261802,1,1,0.370189416131752,78.74
"410",0.00117891493136614,1.03656607901736,1,1,0.296747426347676,39.63
"411",0.00191393664869693,1.68283711966258,1,1,0.291255701058749,36.22
"412",0.00331925967232269,2.91847349816236,1,1,0.318984907268629,53.91
"413",0.00134565268893627,1.18317097729304,1,1,0.329143936644033,59.69
"414",0.00325445792935114,2.8614962839136,1,1,0.29754667560417,40.82
"415",0.0013325185449237,1.17162272406617,1,1,0.400390721523354,90.65
"416",0.00153457849570924,1.34928481429815,1,1,0.314234340111372,50
"417",0.00140281387960556,1.23343020271092,1,1,0.329260436172652,59.86
"418",0.00165329340280117,1.45366541250009,1,1,0.41428857495008,94.22
"419",0.0027617373838815,2.42826960208939,1,1,0.288174935746382,34.86
"42",0.00208502427668126,1.83326666041205,1,1,0.398494150753846,89.63
"420",0.000479185384845762,0.42132583299832,1,0,0.220807786776995,12.59
"421",0.00182424684665902,1.60397697127296,1,1,0.314555606782531,50.34
"422",0.00222779580997344,1.95879915179247,1,1,0.306559275535802,46.43
"423",0.00113567211667331,0.998544646190247,1,0,0.379432103843103,82.99
"424",0.00220710778793748,1.94060911847124,1,1,0.213184283663924,10.2
"425",0.0037483266398929,3.29573249486939,1,1,0.315092395475341,50.85
"426",0.00200233302686615,1.76056001949219,1,1,0.40543648522671,91.5
"427",0.00144326332542389,1.26899555381029,1,1,0.414704834354873,94.39
"428",0.00197818648417451,1.73932906684771,1,1,0.308954793222098,47.28
"429",0.00296358405736342,2.6057441673249,1,1,0.354023058200205,73.13
"43",0.00125356631683175,1.10220363425269,1,1,0.33079495737021,60.88
"430",0.00257557709024178,2.26458735453042,1,1,0.416041005980087,94.73
"431",0,0,0,0,0.177285676516933,5.44
"432",0.00407885791978246,3.58635355977581,1,1,0.200515742680031,8.33
"433",0.00608974358974359,5.35443352789391,1,1,0.202027407645201,8.67
"434",0.0027972027972028,2.45945272094649,1,1,0.313221334095315,49.49
"435",0.0019051711789142,1.67513004224614,1,1,0.406536736784324,91.84
"436",0.00603824220060382,5.30915070757821,1,1,0.191325224311206,6.97
"437",0.00198788916753318,1.74786019337556,1,1,0.259428696417457,24.66
"438",0.00259714400730663,2.28355016012701,1,1,0.306312379066331,46.09
"439",0.00291800408520572,2.56566777863545,1,1,0.24930139821348,20.58
"44",0.00122299225438239,1.07532125691606,1,1,0.258518373595625,24.15
"440",0.00085790163148499,0.754313739415017,1,0,0.436235942501325,96.6
"441",0.00120261446563941,1.05740399756651,1,1,0.403103871820359,90.99
"442",0.00156814937534515,1.37880215617543,1,1,0.449743026952427,98.3
"443",0.000917512557344535,0.806726905149732,1,0,0.349833046754834,70.58
"444",0.00165636623885184,1.45636721695753,1,1,0.40758314198445,92.52
"445",0.000768518336059274,0.675723088296774,1,0,0.327849497437156,58.5
"446",0.000562842599843383,0.494881803004662,1,0,0.306233210876892,45.92
"447",0.0021832690990289,1.91964884760399,1,1,0.386829182932161,85.88
"448",0.00202710142546927,1.78233774165051,1,1,0.394784441280207,88.61
"449",0.00091009100910091,0.800201476589575,1,0,0.333750648022777,62.07
