"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"139",0.000288639747212348,0.588089936824251,1,0,0.226295293070635,73.81
"14",0.000139207497598181,0.283628742259631,1,0,0.212048681420238,69.22
"140",0.000321931648290039,0.655920622620741,1,0,0.33757772942514,94.39
"141",2.09325448741431e-05,0.0426490776530135,1,0,0.211663667343922,69.05
"142",0,0,0,0,0.254596568673771,80.95
"143",0.000130429111777749,0.265743193188808,1,0,0.350451926799009,95.41
"144",1.09542223049875e-05,0.0223187137790817,1,0,0.155374260120758,45.07
"145",0.000598461659210423,1.21933754015476,1,1,0.217861602180925,71.43
"146",0.000530409342815689,1.08068413972796,1,1,0.364328659983458,96.6
"147",0.000277221623286616,0.564826045267436,1,0,0.136064175012756,32.14
"148",0.000127145753669981,0.259053505157907,1,0,0.344966999448723,94.9
"149",4.57634487334966e-05,0.0932408787579154,1,0,0.16312449342346,50.51
"15",1.22952079427043e-05,0.0250509090729854,1,0,0.19290058736323,62.59
"150",9.19793966151582e-05,0.187403703290893,1,0,0.152623210610833,41.84
"151",0.000371716601380998,0.757355127746332,1,0,0.308360529476318,91.67
"152",7.23013520352831e-05,0.14731061110394,1,0,0.169720372947541,53.74
"153",6.4965649412873e-05,0.132364461332679,1,0,0.155164079552325,44.56
"154",6.38690104658083e-05,0.130130110951877,1,0,0.290929460021369,89.12
"155",0.00274384367670721,5.59045270124647,1,1,0.314439232204218,92.18
"156",3.59763994819398e-05,0.0733002252906385,1,0,0.115989480952969,23.64
"157",0,0,0,0,0.13734130698644,32.82
"158",1.36017410228509e-05,0.0277129088979677,1,0,0.175525030081037,55.44
"159",0,0,0,0,0.130196578406668,29.25
"16",0.00191574929305568,3.90324926350277,1,1,0.384372944987782,97.28
"160",0.00300208569410915,6.11660869038521,1,1,0.238507095972257,77.04
"161",6.42953585895027e-05,0.130998775242053,1,0,0.191803208455657,62.07
"162",1.06424869363473e-05,0.0216835675976564,1,0,0.13796935287577,33.33
"163",0,0,0,0,0.106339567602409,18.03
"164",0,0,0,0,0.150800171484495,40.99
"165",0,0,0,0,0.171131821170931,54.08
"166",0,0,0,0,0.118348569874765,24.49
"167",0,0,0,0,0.0951412210576008,14.46
"168",0,0,0,0,0.153235600900165,42.18
"169",0,0,0,0,0.101782453010038,16.5
"17",0,0,0,0,0.101252369359095,15.99
"170",0.000464334598125336,0.946059948825929,1,0,0.290630639378812,88.95
"171",0,0,0,0,0.13529602178104,31.8
"172",0.000799111232385444,1.62815162744503,1,1,0.200852161413963,65.31
"173",0,0,0,0,0.118534387537481,24.66
"174",0.000565033194678058,1.15122861272936,1,1,0.386812185248521,97.45
"175",1.32485426603074e-05,0.0269932838126469,1,0,0.171606256447548,54.25
"176",0,0,0,0,0.069273449656733,4.59
"177",0,0,0,0,0.121046455629466,25.85
"178",0.000306322015127595,0.624116727734434,1,0,0.233527661411485,75.51
"179",0.0001271132579128,0.258987296577932,1,0,0.0958619501365553,14.97
"18",0.000688684265392388,1.40316186539793,1,1,0.424141674171182,99.32
"180",0.000472807786337008,0.963323672094217,1,0,0.262879983925774,84.52
"181",0.000167757087736957,0.341797192111825,1,0,0.102152106359953,16.67
"182",6.55651717807501e-05,0.133585960016954,1,0,0.146699986953869,38.61
"183",0,0,0,0,0.0642757913196989,4.08
"184",0,0,0,0,0.105228692668015,17.52
"185",1.11044484420459e-05,0.0226247924820506,1,0,0.122129396759802,26.53
"186",0,0,0,0,0.107812371597295,18.71
"187",0,0,0,0,0.0794122975776732,7.99
"188",3.83294912581382e-05,0.078094539335641,1,0,0.186655403529879,60.2
"189",0,0,0,0,0.137201024523953,32.65
"19",3.77216144851e-05,0.0768560189429871,1,0,0.13502623011532,31.63
"190",7.82248181272979e-05,0.159379395231826,1,0,0.144574236568461,38.1
"191",0.000150195253829979,0.306015779840581,1,0,0.109574304549472,19.39
"192",0,0,0,0,0.0856633823502379,10.88
"193",4.04956669636349e-05,0.0825080206600222,1,0,0.187141585245704,60.54
"194",0,0,0,0,0.0807839600848884,8.33
"195",0,0,0,0,0.0724261604011507,5.44
"196",0,0,0,0,0.0793614906171848,7.82
"197",0,0,0,0,0.051641823547848,2.89
"198",0,0,0,0,0.087335162274174,11.73
"199",0,0,0,0,0.163811337278555,50.85
"2",0.0011885385992806,2.42159160862172,1,1,0.294135494749655,89.63
"20",0.000587858058999573,1.19773320243504,1,1,0.131073847363605,29.93
"200",6.42405164937526e-05,0.13088703704613,1,0,0.242536825427575,78.74
"201",7.93610903155661e-05,0.161694496481282,1,0,0.250837438315191,80.61
"202",0,0,0,0,0.160699348466584,48.64
"203",2.65125404316242e-05,0.0540180566885463,1,0,0.140835924420107,35.88
"204",0,0,0,0,0.115963830662527,23.47
"205",0.0008766362890192,1.78610529147904,1,1,0.39892915909483,98.47
"206",2.39324148604341e-05,0.0487611719427199,1,0,0.20012343884271,65.14
"207",0,0,0,0,0.16597134252909,52.04
"208",0,0,0,0,0.138500324922874,34.01
"209",7.13266761768902e-05,0.145324754791625,1,0,0.101203939783073,15.82
"21",0,0,0,0,0.139112341296905,34.35
"210",2.41811652903553e-05,0.0492679892678811,1,0,0.15323712174913,42.35
"211",9.847042604871e-05,0.200628871086974,1,0,0.182388892576974,58.84
"212",3.3683643222851e-05,0.0686288420297288,1,0,0.164725920995893,51.53
"213",3.63048884532302e-05,0.073969506151086,1,0,0.180610382223055,58.33
"214",0,0,0,0,0.179840428834407,57.99
"215",4.37305034838634e-05,0.089098848233809,1,0,0.168661780166035,53.57
"216",2.98868781661412e-05,0.0608931114385627,1,0,0.126571418675675,28.4
"217",0,0,0,0,0.0725806508413352,5.61
"218",8.30382957522137e-05,0.169186629958439,1,0,0.257300597782152,81.97
"219",9.86548126138883e-05,0.201004550058821,1,0,0.218882624931012,71.77
"22",8.28191643546317e-05,0.168740160021416,1,0,0.150632955654643,40.65
"220",0.000374110428928195,0.762232439012696,1,0,0.319231742716033,92.69
"221",0.000218183038786231,0.444537700490436,1,0,0.161491086675908,48.98
"222",4.57508864234245e-05,0.093215283640791,1,0,0.166172192194743,52.21
"223",0.000103734439834025,0.211354052093215,1,0,0.208419525299177,67.18
"224",3.83223334043006e-05,0.0780799555444211,1,0,0.224612072251974,73.3
"225",0.000322283609576427,0.65663772722146,1,0,0.144425304000173,37.93
"226",5.5584088721099e-05,0.11324997177321,1,0,0.232465493275568,75.17
"227",0,0,0,0,0.111638120998073,20.58
"228",4.31237399782225e-05,0.0878625960712227,1,0,0.258549956810879,82.48
"229",0.000134884505142472,0.274820848042973,1,0,0.120477660759403,25.51
"23",4.50033431054878e-05,0.0916921992185498,1,0,0.245024202875121,79.76
"230",0.00014543339150669,0.296313708868323,1,0,0.195781494927612,63.61
"231",0,0,0,0,0.165690635374827,51.7
"232",0.000117081849369949,0.238548772524335,1,0,0.259301753307523,83.16
"233",7.22456051628204e-05,0.147197029467934,1,0,0.244195307413867,79.42
"234",0.000200869525699483,0.409262230234773,1,0,0.315738094359232,92.52
"235",0,0,0,0,0.194024087395904,62.93
"236",0.0002976983022404,0.606546317505069,1,0,0.306960534041103,91.33
"237",0,0,0,0,0.141421603633488,36.56
"238",0.000138673258670847,0.282540255521201,1,0,0.248769379800415,80.44
"239",0,0,0,0,0.136515028254534,32.31
"24",3.2488628979857e-05,0.0661940566009938,1,0,0.149310083969245,39.97
"240",0,0,0,0,0.161703736938947,49.32
"241",0,0,0,0,0.172179859676045,54.59
"242",8.49672361187996e-05,0.173116755415099,1,0,0.363201202441044,96.43
"243",0,0,0,0,0.245684717394366,79.93
"244",0.000517196793379881,1.05376419042079,1,1,0.262715372834035,84.18
"245",0,0,0,0,0.119223524628416,25
"246",0.000124605237716716,0.253877323149415,1,0,0.242169838217857,78.4
"247",5.1120824067684e-05,0.104156279537796,1,0,0.186355523697192,59.86
"248",0,0,0,0,0.111974880301716,20.75
"249",5.00217402178639e-05,0.101916947782389,1,0,0.213724715445094,70.07
"25",0,0,0,0,0.132050465320192,30.61
"250",0,0,0,0,0.158307444352028,47.11
"251",0,0,0,0,0.168156324616173,53.23
"252",0.00150763792567577,3.07174150832467,1,1,0.34770918011349,95.24
"253",0,0,0,0,0.115203937838132,22.62
"254",0.000227085639671861,0.462676331926217,1,0,0.213931704796114,70.24
"255",0,0,0,0,0.160638645103478,48.47
"256",0,0,0,0,0.135524701446307,31.97
"257",3.51489730641703e-05,0.0716143828020265,1,0,0.187448682203398,60.71
"258",0.000189866604030261,0.386844293786905,1,0,0.36529219393069,96.77
"259",0.00016553550736633,0.337270826382815,1,0,0.24221646934658,78.57
"26",0.000410677618069815,0.836736370504554,1,0,0.17837489588288,56.8
"260",0.00291521580694793,5.93961537277749,1,1,0.258923865946749,82.65
"261",0,0,0,0,0.124802770917884,27.38
"262",0,0,0,0,0.227332183846094,73.98
"263",0,0,0,0,0.186585093273985,60.03
"264",1.33335111134815e-05,0.0271664030477551,1,0,0.162083144327952,49.66
"265",0,0,0,0,0.0845785609817417,10.54
"266",0,0,0,0,0.110863740710586,20.24
"267",6.3783239040445e-06,0.0129955355698623,1,0,0.160918662187783,48.81
"268",0.00071451355661882,1.45578783390113,1,1,0.197338770494713,63.95
"269",0.000117483043280753,0.23936618628643,1,0,0.183280930975629,59.35
"27",6.78827374198741e-05,0.138307891225188,1,0,0.192418177215278,62.41
"270",0,0,0,0,0.086774973699641,11.39
"271",0,0,0,0,0.0762267848834981,6.8
"272",0,0,0,0,0.0801442231345479,8.16
"273",3.40410080677189e-05,0.0693569561272199,1,0,0.221124700859256,72.62
"274",0.000120429693145142,0.245369847075797,1,0,0.157631666671261,46.77
"275",0.000117884492059301,0.24018411932959,1,0,0.235657604695461,76.19
"276",5.75814633753102e-06,0.011731952887875,1,0,0.24118081726578,78.06
"277",0.00027673533302735,0.563835251689585,1,0,0.21684967395539,71.09
"278",0.00039348208499213,0.801701278979632,1,0,0.145908905070957,38.44
"279",0.000343855305687367,0.70058904551908,1,0,0.239253861403073,77.55
"28",6.95120255804254e-05,0.141627489377074,1,0,0.132263695325057,30.78
"280",0.000554477405045744,1.12972168681929,1,1,0.143915696795842,37.76
"281",0.000485891784958179,0.989981705150461,1,0,0.130795351890818,29.76
"282",0.000238328522627969,0.485583178232855,1,0,0.160499899718305,48.3
"283",0.000193212955806928,0.393662328461401,1,0,0.155304616146134,44.73
"284",0.000385737530157661,0.785922112016933,1,0,0.160395290342041,48.13
"285",0.00014997931319818,0.305575810939072,1,0,0.154830293507544,44.05
"286",5.3668223045135e-05,0.109346485384994,1,0,0.114988819048093,22.45
"287",0,0,0,0,0.0866565890086577,11.22
"288",3.27941045569751e-05,0.0668164487510136,1,0,0.196997334133363,63.78
"289",0.000132055123581586,0.269056115917675,1,0,0.273854963412458,86.56
"29",0,0,0,0,0.0943564282828852,14.12
"290",0,0,0,0,0.156679796399512,45.75
"291",2.97551154002559e-05,0.0606246509877286,1,0,0.206217477982803,66.33
"292",7.09119273861864e-05,0.144479723597971,1,0,0.139430027105598,34.86
"293",2.84325154246396e-05,0.0579299156173719,1,0,0.177127184909147,55.95
"294",0,0,0,0,0.133910284320286,31.12
"295",0,0,0,0,0.123292233737235,26.87
"296",0,0,0,0,0.115326255487629,22.79
"297",0,0,0,0,0.141010114346216,36.05
"298",0,0,0,0,0.153593852204715,42.69
"299",0,0,0,0,0.101330932733603,16.33
"3",2.31563672291091e-05,0.0471800113198802,1,0,0.18561936437052,59.69
"30",0.000145887078538309,0.297238074900165,1,0,0.270306871759333,86.22
"300",0,0,0,0,0.162393555746584,49.83
"301",0.00758932780239465,15.4628991708661,1,1,0.139912526283884,35.2
"302",0.000182315405651778,0.371459081527546,1,0,0.0919064042169312,13.44
"303",0.00011196118678858,0.228115662867541,1,0,0.182757208568692,59.01
"304",1.70785442248903e-05,0.0347967322285551,1,0,0.156898807530943,45.92
"305",4.93287762939995e-05,0.100505066313732,1,0,0.254984597018022,81.12
"306",2.74760500430458e-05,0.0559811622967758,1,0,0.239980224382175,77.72
"307",0,0,0,0,0.0815770764111214,8.84
"308",0,0,0,0,0.110520470998691,19.73
"309",0,0,0,0,0.0824708424323154,9.52
"31",0.000105492936030707,0.214936905553973,1,0,0.220846529513823,72.45
"310",8.27581640928878e-06,0.0168615874851332,1,0,0.248469662751597,80.27
"311",0,0,0,0,0.112388194881266,21.26
"312",5.00287665407609e-05,0.101931263585491,1,0,0.238990975379586,77.21
"313",0,0,0,0,0.0460111573623323,1.7
"314",0.000331089283743516,0.674578875017742,1,0,0.084080941117895,10.37
"315",0,0,0,0,0.0504074178864344,2.72
"316",0,0,0,0,0.0785783925172857,7.65
"317",0,0,0,0,0.15186192290506,41.67
"318",0,0,0,0,0.0387264636502304,1.36
"319",0,0,0,0,0.0743906995615262,5.95
"32",9.66513161635113e-05,0.196922520080937,1,0,0.30406448306943,90.82
"320",0,0,0,0,0.0699465819121673,4.93
"321",0,0,0,0,0.103756590874653,17.01
"322",0,0,0,0,0.116728393444804,24.32
"323",0.00011004732034775,0.22421624982707,1,0,0.134771245337551,31.29
"324",0,0,0,0,0.126965440473445,28.74
"325",5.10204081632653e-05,0.103951686845846,1,0,0.141619562265179,36.9
"326",0,0,0,0,0.131222022436377,30.1
"327",0.000236221451394328,0.481290119495644,1,0,0.177296438849812,56.12
"328",0,0,0,0,0.0775462459623555,7.14
"329",2.70870578037814e-05,0.0551886088677227,1,0,0.121912677003586,26.36
"33",0,0,0,0,0.140267945689616,35.37
"330",0,0,0,0,0.0694431902318311,4.76
"331",0,0,0,0,0.0848154602229951,10.71
"332",0,0,0,0,0.141448748750208,36.73
"333",3.15905860053704e-05,0.064364336192658,1,0,0.120319186907465,25.34
"334",0,0,0,0,0.0828383786595921,9.69
"335",0,0,0,0,0.0566901256326616,3.23
"336",0.00274859805702551,5.60013952798475,1,1,0.168502667061404,53.4
"337",5.95579945972391e-05,0.121346618469361,1,0,0.23464189779825,76.02
"338",0.000406008932196508,0.827224142175635,1,0,0.0760771386361881,6.46
"339",0,0,0,0,0.0374458306382874,0.85
"34",0,0,0,0,0.15311856681605,42.01
"340",0.000702332437353681,1.43096937515361,1,1,0.273481426448594,86.39
"341",0,0,0,0,0.104682005925709,17.35
"342",6.2314516945654e-05,0.126962903369102,1,0,0.256288413861766,81.8
"343",0.00053200023644455,1.08392551082368,1,1,0.360540398211928,96.26
"344",0,0,0,0,0.206760411898322,66.67
"345",2.53390363057712e-05,0.051627097113848,1,0,0.220439503665936,72.28
"346",0.000481553652313094,0.981142963508597,1,0,0.284713011129301,87.76
"347",0.000340445010776573,0.693640729710152,1,0,0.423238481453298,99.15
"348",0.000107053486598242,0.218116454086482,1,0,0.26393764648946,84.86
"349",6.34113175110353e-05,0.129197583039638,1,0,0.212888616742759,69.56
"35",6.39986346957932e-05,0.130394214236193,1,0,0.155947546512631,45.58
"350",0,0,0,0,0.131863935159116,30.44
"351",0,0,0,0,0.0952576987579806,14.63
"352",1.52146791224173e-05,0.0309991945680338,1,0,0.0917755420255086,13.27
"353",4.76475037671308e-05,0.0970795524555064,1,0,0.213364422152941,69.9
"354",0,0,0,0,0.0976164025547085,15.31
"355",2.97982657409339e-05,0.060712567781477,1,0,0.115581626081099,23.13
"356",0,0,0,0,0.141048079032361,36.22
"357",0,0,0,0,0.0705441048504959,5.27
"358",6.9959082071765e-05,0.142538345994321,1,0,0.247798391956078,80.1
"359",0.000194964990735325,0.397232017391308,1,0,0.310992404319751,92.01
"36",0.000104291104916852,0.212488231070828,1,0,0.188644966239228,61.39
"360",0.000184889811191629,0.376704311978005,1,0,0.257870127261154,82.14
"361",9.7850350120784e-05,0.199365495488838,1,0,0.208760995403707,67.35
"362",0.000721182150005887,1.46937477991803,1,1,0.30713227630939,91.5
"363",3.54373451629635e-05,0.0722019274177595,1,0,0.290312186078326,88.78
"364",0,0,0,0,0.179724539774983,57.82
"365",9.25368990885115e-06,0.0188539588412399,1,0,0.153785122134926,43.03
"366",0.000177109239854639,0.360851763081957,1,0,0.287040127195112,88.44
"367",0,0,0,0,0.113964410638795,21.94
"368",0.000181807603921226,0.370424459336655,1,0,0.264688951473008,85.2
"369",5.78220896903214e-05,0.11780979370111,1,0,0.229043623672763,74.66
"37",0,0,0,0,0.112444404197341,21.43
"370",0.000321620969687224,0.655287629550081,1,0,0.243206235614766,79.08
"371",0,0,0,0,0.162560099472626,50.17
"372",0.000426019168934914,0.867994060293217,1,0,0.404074529012846,98.81
"373",0,0,0,0,0.155552716421104,45.24
"374",0,0,0,0,0.164551791591105,51.36
"375",9.4558176918349e-05,0.192657847116315,1,0,0.149596971399923,40.31
"376",0.00019626122368873,0.399873031191519,1,0,0.199126209610915,64.46
"377",0.000131695046949284,0.268322476680572,1,0,0.256127158350713,81.63
"378",7.30218593083541e-05,0.14877861085378,1,0,0.285536269065865,88.1
"379",0.000356363508376742,0.726073921390898,1,0,0.219672163728998,71.94
"38",5.55818025178557e-05,0.113245313741411,1,0,0.12502556699715,27.72
"380",0.000398112730461542,0.811136001771147,1,0,0.118768645502551,24.83
"381",0.000182331952742799,0.371492795448818,1,0,0.264210314402125,85.03
"382",0.000148056298407469,0.301657758565125,1,0,0.343305926280938,94.73
"383",0.00110163829984913,2.24453632744083,1,1,0.197864573491156,64.12
"384",0,0,0,0,0.201764077440731,65.65
"385",0.00326180778756609,6.6457802650145,1,1,0.297332980476952,90.31
"386",0,0,0,0,0.0815574096078824,8.67
"387",0,0,0,0,0.0905924719093247,12.93
"388",0.00304518664047151,6.20442484553401,1,1,0.08864377352197,12.24
"389",0,0,0,0,0.137461816174001,32.99
"39",0.000197957813407404,0.403329753109094,1,0,0.320544673027508,93.2
"390",1.0867675186924e-05,0.0221423780883606,1,0,0.188465641980027,60.88
"391",0,0,0,0,0.0749905292085717,6.29
"392",0,0,0,0,0.0702580435394985,5.1
"393",0,0,0,0,0.0954441499037532,14.8
"394",0,0,0,0,0.0646861492841681,4.25
"395",0,0,0,0,0.0779746051977681,7.48
"396",0.000408233760932029,0.831757126295644,1,0,0.23412840308113,75.85
"397",0.000155549006123719,0.316923798845607,1,0,0.231884408415018,75
"398",0.000377792014068383,0.769733495930243,1,0,0.396551869536679,98.13
"399",0,0,0,0,0.124941038818181,27.55
"4",3.19832152086585e-05,0.065164299765198,1,0,0.176204035912118,55.61
"40",0.000552542488026359,1.12577938421308,1,1,0.323605609507816,93.71
"400",2.51283640597385e-05,0.0511978623010526,1,0,0.205163722366803,66.16
"401",0.00227851238881527,4.64236204380352,1,1,0.37094467691538,96.94
"402",5.73027767816542e-05,0.116751718025118,1,0,0.296209851558503,89.97
"403",0.000151515151515152,0.308705009420998,1,0,0.167553174832567,52.55
"404",5.20013589688477e-05,0.105950328068527,1,0,0.293614597438762,89.46
"405",0.00011367757790974,0.231612729213245,1,0,0.286141887473666,88.27
"406",0.000200908990677333,0.409342638274741,1,0,0.295869052360443,89.8
"407",2.79699416360551e-05,0.0569874432353369,1,0,0.219916765155134,72.11
"408",0,0,0,0,0.210564389884287,68.37
"409",9.02274634353204e-05,0.1838342216689,1,0,0.208870951749661,67.52
"41",4.96638197612339e-05,0.101187701652011,1,0,0.223886144899627,73.13
"410",0.000233448501260622,0.475640363754456,1,0,0.139607210893664,35.03
"411",0.000159494720724744,0.324963007141948,1,0,0.131659202909946,30.27
"412",2.65540773785815e-05,0.054102686268318,1,0,0.157739777924128,46.94
"413",0.000104240701255627,0.21238553597692,1,0,0.167610584280787,52.72
"414",0.000101701810292223,0.207212664808996,1,0,0.123234760625823,26.7
"415",0.000746889375498634,1.52175204521834,1,1,0.29232865869421,89.29
"416",9.4228504122497e-05,0.191986154268889,1,0,0.1602072112091,47.79
"417",0.000103148079382762,0.210159370196248,1,0,0.161653844995532,49.15
"418",0.000635141819469599,1.29407164499601,1,1,0.342381814445833,94.56
"419",0.000251067034898318,0.511537299065676,1,0,0.110366382305148,19.56
"42",4.86019644914047e-06,0.00990242213809076,1,0,0.20668986838968,66.5
"420",0.000119796346211441,0.244079432426306,1,0,0.0820934941102542,9.18
"421",0.000338788700093818,0.690266074437654,1,0,0.138313912546259,33.84
"422",4.42608439067572e-05,0.0901793919524309,1,0,0.14926501054146,39.63
"423",0.00231616136117239,4.71907005782042,1,1,0.4633323886808,99.83
"424",9.00860321607135e-05,0.183546062085364,1,0,0.081066017147972,8.5
"425",0.000107095046854083,0.218201131157011,1,0,0.126734496173693,28.57
"426",9.08499558469215e-05,0.1851025207391,1,0,0.258470312150705,82.31
"427",0.000358047423442755,0.729504819298595,1,0,0.353987529409725,95.58
"428",0,0,0,0,0.141638083125647,37.07
"429",8.67390455813685e-05,0.176726734030207,1,0,0.154581753113016,43.71
"43",0.000275308551861149,0.560928252033451,1,0,0.239091665223357,77.38
"430",0.000394385241943273,0.803541418875365,1,0,0.265271769651338,85.54
"431",0,0,0,0,0.0818983651577787,9.01
"432",0,0,0,0,0.0776444784502624,7.31
"433",0,0,0,0,0.0731694446915053,5.78
"434",0,0,0,0,0.149295684372571,39.8
"435",3.58114883254548e-05,0.0729642265498707,1,0,0.232661443922551,75.34
"436",0,0,0,0,0.0629775249137855,3.91
"437",0,0,0,0,0.11643032356135,23.98
"438",0,0,0,0,0.161866514482679,49.49
"439",0,0,0,0,0.115756340071085,23.3
"44",0,0,0,0,0.106942013910707,18.37
"440",0.000155599805710513,0.317027300619278,1,0,0.347426603188949,95.07
"441",7.3663239808608e-05,0.150085393518044,1,0,0.319398288551648,93.03
"442",1.04195971783731e-05,0.0212294401777436,1,0,0.256034886734441,81.46
"443",7.09500044343753e-05,0.144557303796402,1,0,0.309506118469113,91.84
"444",4.78718566142151e-06,0.00975366608508068,1,0,0.250955750027214,80.78
"445",0,0,0,0,0.172147683292758,54.42
"446",2.44714173844949e-05,0.0498593642858895,1,0,0.157156100963814,46.09
"447",0.000203946095478149,0.415530596751321,1,0,0.262727344157812,84.35
"448",0.00186283942215876,3.79544788502436,1,1,0.336555054414259,94.22
"449",4.5004500450045e-05,0.0916945572537618,1,0,0.216557139404711,70.92
"45",0.000206746409337963,0.421236104800061,1,0,0.199869806729074,64.97
"450",0.000155354646086045,0.316527799391683,1,0,0.304681227994906,91.16
"451",0.000253682812658552,0.516866823473243,1,0,0.297211611069842,90.14
"452",0.000137318491249598,0.279779980490238,1,0,0.282701044204596,87.41
"453",0,0,0,0,0.139156876685835,34.52
"454",0.000135137743971891,0.275336810271436,1,0,0.159818295795954,47.45
"455",0.000229297693920335,0.467183288628476,1,0,0.136937580772203,32.48
"456",0,0,0,0,0.0572836276305185,3.4
"457",5.54031967644533e-05,0.112881412902218,1,0,0.233546316317839,75.68
"458",0,0,0,0,0.0839748804695758,10.2
"459",0,0,0,0,0.0464402920691821,1.87
"46",0.000151194436044754,0.308051566703748,1,0,0.147573916859582,38.95
"460",0,0,0,0,0.0828655982203659,9.86
"461",0,0,0,0,0.0612640063629224,3.74
"462",0,0,0,0,0.0375415989467601,1.02
"463",6.15460364352536e-05,0.125397160399962,1,0,0.110713252753125,20.07
"464",3.03692905733722e-05,0.0618760040749085,1,0,0.280932757579464,87.07
"465",0.000196962057229295,0.401300946634822,1,0,0.273902489209564,86.73
"466",0,0,0,0,0.162486713119724,50
"467",7.55533287206038e-05,0.15393636095958,1,0,0.240308853310478,77.89
"468",0.00130019663407585,2.64908961353213,1,1,0.390033632125116,97.79
"469",0.000120053953659174,0.24460429550953,1,0,0.237081555061427,76.53
"47",6.15530069874974e-05,0.125411362572977,1,0,0.160229815197653,47.96
"470",0,0,0,0,0.214661968670133,70.75
"471",2.33643040163239e-05,0.0476036727637305,1,0,0.20890303427703,67.69
"472",0,0,0,0,0.143741534468746,37.59
"473",0.00122686483454851,2.4996795140301,1,1,0.1243983561231,27.21
"474",8.2802999834394e-05,0.168707225570159,1,0,0.228727981228171,74.49
"475",0.000305561652442987,0.622567524454313,1,0,0.243407004343286,79.25
"476",0.000352381952046065,0.717961687252723,1,0,0.165827899995873,51.87
"477",0.000174323703269362,0.355176363036473,1,0,0.164502491086836,51.19
"478",0.00011572677239685,0.235787866796007,1,0,0.198010428900672,64.29
"479",0.000114763283850106,0.233824804106068,1,0,0.242690139620914,78.91
"48",0,0,0,0,0.146867378293576,38.78
"480",0.000195864949374835,0.399065640877212,1,0,0.259086155626839,82.99
"481",0.00034406945154798,0.70102535765854,1,0,0.35908767646648,96.09
"482",0.000329329357546489,0.670993107998402,1,0,0.321232220308969,93.54
"483",0.00013713658804169,0.279409361242264,1,0,0.114682267772495,22.28
"484",0.000211575341165238,0.431074826738593,1,0,0.212517008451032,69.39
"485",8.5492436433859e-05,0.174186826405274,1,0,0.228125882504557,74.15
