"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"493",0.00021985149031829,0.664035927756028,1,0,0.232023952050665,38.1
"494",0,0,0,0,0.171068739468514,16.84
"495",8.07863201831157e-05,0.244005710378065,1,0,0.267478439462079,55.27
"496",0.0056317837395044,17.0101496013011,1,1,0.246665513094204,45.41
"497",0.000810243301227918,2.44724591796059,1,1,0.301720333233803,71.09
"498",0,0,0,0,0.203910241610048,27.04
"499",0.000589729631645799,1.78120995453885,1,1,0.235948897031494,40.31
"5",0.000532322291750752,1.60781774258693,1,1,0.394047261684998,96.94
"50",0.000383582662063675,1.15856694219274,1,1,0.257754526588011,52.21
"500",0,0,0,0,0.207714718558002,27.72
"501",0,0,0,0,0.156869542825125,13.27
"502",0,0,0,0,0.138030767114666,7.48
"503",0,0,0,0,0.168674657502538,15.99
"504",0,0,0,0,0.192843493133847,22.62
"505",5.06149719086906e-05,0.152876652239535,1,0,0.298670570918473,69.9
"506",0,0,0,0,0.178611430364572,18.88
"507",0,0,0,0,0.337672734700998,82.14
"508",0.000920236067169628,2.77946631033916,1,1,0.420159177697083,99.32
"509",0,0,0,0,0.178378000603128,18.54
"51",0.000106974687036482,0.323104635087259,1,0,0.156494410655333,13.1
"510",0,0,0,0,0.131094606276536,5.61
"511",4.84073966502082e-05,0.146208927209628,1,0,0.23615772185868,40.48
"512",0,0,0,0,0.148845479646688,10.2
"513",0,0,0,0,0.0871267169764669,2.55
"514",0,0,0,0,0.132103061057146,5.78
"515",0,0,0,0,0.17877141659835,19.22
"516",0,0,0,0,0.228101079048536,36.39
"517",0.000466312782248075,1.40844367502945,1,1,0.41990460304203,99.15
"518",0,0,0,0,0.216031165034967,32.14
"519",0,0,0,0,0.152689557463506,11.56
"52",2.37096309072132e-05,0.0716121902718551,1,0,0.298705172257061,70.07
"520",0,0,0,0,0.133446014593294,6.12
"521",0.000723657145122997,2.18572247585556,1,1,0.333373381417579,81.46
"522",0.00337917116440606,10.2063945800604,1,1,0.158023628214038,13.44
"523",0,0,0,0,0.215680665403513,31.8
"524",0,0,0,0,0.173243432668289,17.35
"525",0.000777224601604452,2.34751676531294,1,1,0.347349682391117,83.84
"526",0.00136870124526623,4.1340033670246,1,1,0.287522673508689,65.14
"527",0.000693032409072186,2.09322401252314,1,1,0.312299507577129,74.32
"528",0.00128218484297242,3.8726906082159,1,1,0.306229232703566,72.45
"529",0.000712784428401718,2.15288269603515,1,1,0.22753425055328,35.88
"53",7.99857573748158e-05,0.241587703266234,1,0,0.276019347851219,60.54
"530",0,0,0,0,0.225129650531844,34.86
"531",0.000431997022543598,1.30479690284235,1,1,0.282917532155369,63.78
"532",0.000538353107623808,1.6260331224672,1,1,0.287633692269539,65.31
"533",0.00311483031148303,9.40798369250881,1,1,0.29061291557837,66.84
"534",0,0,0,0,0.164383508413996,15.14
"535",0,0,0,0,0.242899626126155,43.2
"536",8.07268350677372e-05,0.24382604248625,1,0,0.199771254601665,24.66
"537",0,0,0,0,0.208444072714882,28.4
"538",0,0,0,0,0.189379130936208,20.92
"539",0.000345006037605658,1.04205072219993,1,1,0.178409475740894,18.71
"54",0.00033066678335309,0.998740667821181,1,0,0.349585068486738,84.35
"540",0.00293873978084504,8.87612266799649,1,1,0.244407452095966,44.22
"541",0,0,0,0,0.269902857244496,56.46
"542",0.000319025552611635,0.963579680536388,1,0,0.302932716280033,71.6
"543",0.000128855491956705,0.389193068575762,1,0,0.234094427046708,39.29
"544",0,0,0,0,0.250032987984,47.11
"545",0,0,0,0,0.201035966303064,25.17
"546",0.000590547306120039,1.78367964545301,1,1,0.277159979778712,61.39
"547",8.08186305593893e-05,0.244103300122187,1,0,0.23905422579311,41.33
"548",9.77694596142296e-05,0.295301313296303,1,0,0.244222824746088,44.05
"549",0,0,0,0,0.1719813411335,17.18
"55",0,0,0,0,0.227742379365965,36.05
"550",0.0019906386183892,6.01249306918653,1,1,0.366518773589268,89.8
"551",0,0,0,0,0.21693256256182,32.48
"552",0,0,0,0,0.292631006969015,67.69
"553",0.00026733917320905,0.807466966225212,1,0,0.35701382520603,86.39
"554",0.000394519467069953,1.19160029324493,1,1,0.359078005570382,87.41
"555",0.000189940589716577,0.57369352160576,1,0,0.317788220574967,76.53
"556",0,0,0,0,0.276634755048475,61.05
"557",0.000126656502873226,0.382551277091615,1,0,0.415967415495675,98.81
"558",0.00185871825088864,5.61404289950005,1,1,0.275018539296615,60.03
"559",0,0,0,0,0.263780390958306,54.25
"56",0.000247895368322938,0.748739208692324,1,0,0.326889899138756,79.08
"560",0,0,0,0,0.22418787126481,34.18
"561",0,0,0,0,0.209905907096921,28.91
"562",0,0,0,0,0.318329997477944,76.87
"563",0,0,0,0,0.255485949393864,50.68
"564",0,0,0,0,0.190027401418298,21.6
"565",0,0,0,0,0.0435873695955738,0.34
"566",0,0,0,0,0.0545692103202479,0.68
"567",9.33593494720529e-06,0.0281981087103945,1,0,0.297942549099346,69.39
"568",0,0,0,0,0.0719045593000272,1.7
"569",0,0,0,0,0.252523131033585,48.81
"57",0,0,0,0,0.153788522399859,12.07
"570",0.000114921771108667,0.347107880810944,1,0,0.215982169874964,31.97
"571",0,0,0,0,0.0593465283762791,1.02
"572",0,0,0,0,0.135223286853264,6.63
"573",0,0,0,0,0.166550566337248,15.65
"574",0,0,0,0,0.147796125631434,9.86
"575",0,0,0,0,0.130308500353617,5.44
"576",0,0,0,0,0.0406243475738943,0.17
"577",0,0,0,0,0.0811605099586086,2.04
"578",0,0,0,0,0.0612973770212883,1.19
"579",0,0,0,0,0.0449988351570917,0.51
"58",0.000652558963363475,1.97097866393916,1,1,0.232501751996083,38.95
"580",0,0,0,0,0.115709023409079,3.91
"581",0,0,0,0,0.0894311450094036,2.72
"582",0,0,0,0,0.148613270800356,10.03
"583",0,0,0,0,0.0973402869566353,3.23
"584",0,0,0,0,0.0772453959256116,1.87
"585",0.000421678985159242,1.27363246762646,1,1,0.257143956949603,52.04
"586",0.000113766937052754,0.34361983848468,1,0,0.254826075867768,50.34
"587",0.000204803744982765,0.618585958233214,1,0,0.236709072739917,40.82
"588",0,0,0,0,0.198987826441433,24.32
"59",0,0,0,0,0.153538772693382,11.9
"6",0.000784811394793528,2.37043179421135,1,1,0.299129145936823,70.24
"60",0.000678108177035659,2.04814710059467,1,1,0.298230358999408,69.56
"61",0,0,0,0,0.398740985174773,97.28
"62",0,0,0,0,0.242714390841353,43.03
"63",0,0,0,0,0.202175329889049,26.19
"64",0,0,0,0,0.216635585827075,32.31
"65",0,0,0,0,0.171385790591773,17.01
"66",0.000327899436634847,0.990382218020314,1,0,0.377521620200426,93.2
"67",5.59879066121718e-05,0.16910497834928,1,0,0.169989442515001,16.5
"68",0,0,0,0,0.274021031099697,59.69
"69",0,0,0,0,0.149344827484518,10.54
"7",0.000513854190324779,1.55203698419164,1,1,0.282536038291911,63.61
"70",0.000411281322369434,1.24222753310848,1,1,0.332884627065299,81.29
"71",0.000469833266487137,1.41907688936178,1,1,0.348471571825996,84.18
"72",0.000269403882681412,0.813703181717959,1,0,0.279911041170088,62.07
"73",9.22867221030561e-05,0.27874134054104,1,0,0.146101897185598,9.35
"74",0.00173178046528698,5.23064204055084,1,1,0.23106730575467,37.59
"75",0.000344182483332131,1.03956327203396,1,1,0.381203661357782,94.22
"76",0,0,0,0,0.317283159760268,76.36
"77",0.000278763789809039,0.841973695618983,1,0,0.359988877079174,87.59
"78",0.000188869550679733,0.570458572415904,1,0,0.382592605009325,94.9
"79",0.000340802590099685,1.02935469653114,1,1,0.363712683723676,88.78
"8",2.21609922214917e-05,0.0669347067353864,1,0,0.316500103456413,76.02
"80",0.00106523139161512,3.21740787102202,1,1,0.377235675158814,93.03
"81",0.000701482612730448,2.11874687260391,1,1,0.360353066542888,87.93
"82",0.000503638352928917,1.52118123218767,1,1,0.284961517727307,63.95
"83",4.97709227791035e-05,0.150327299737873,1,0,0.311805334368388,73.98
"84",0.000936827550093683,2.82957896020281,1,1,0.353247594142071,85.54
"85",0,0,0,0,0.158283332485607,13.78
"86",0.00119228808133628,3.60116786607349,1,1,0.254845419555055,50.51
"87",0.00211212594640067,6.37943145313793,1,1,0.374024601699689,92.35
"88",0.000392779899740413,1.18634613188404,1,1,0.40450188679353,97.79
"89",0,0,0,0,0.236552071560994,40.65
"9",0,0,0,0,0.23916279890536,41.5
"90",0,0,0,0,0.270218982990246,57.14
"91",3.49974626839554e-05,0.105705776971547,1,0,0.260499955047115,53.23
"92",0.000346620450606586,1.04692686942686,1,1,0.445751874463162,99.83
"93",0.00036352730544473,1.09799206357965,1,1,0.28575243831732,64.46
"94",0.00172222662126851,5.20178576276416,1,1,0.237552862874977,40.99
"95",0.00122247894280021,3.69235586153774,1,1,0.269910928587889,56.63
"96",0.00246153256741678,7.43477362714196,1,1,0.239970120805149,41.84
"97",0,0,0,0,0.27251676149442,59.01
"98",0.000761131548902702,2.29890956612697,1,1,0.309507668849274,73.47
"99",0,0,0,0,0.270185642081451,56.97
