"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"174",0.000327899147707527,0.975590956429391,1,0,0.392219964864587,97.11
"175",0.00128510863804981,3.82355481579042,1,1,0.253266428992644,60.2
"176",0,0,0,0,0.108550974200972,4.93
"177",0.00033671923228015,1.00183315560604,1,1,0.182095801979235,27.21
"178",0.000502682281235028,1.4956192809858,1,1,0.315577548030432,80.44
"179",0,0,0,0,0.145673304261474,15.48
"18",0.000249156843759064,0.741310751196726,1,0,0.37136777407662,93.88
"180",0.00037766963420822,1.12367196507683,1,1,0.34270266741823,87.76
"181",4.19392719342392e-05,0.124780972150534,1,0,0.164298154976812,21.26
"182",0.000633796660547251,1.88572094367433,1,1,0.213636020638407,41.84
"183",0,0,0,0,0.0904112106007674,3.4
"184",0.000289655671820124,0.861806003101439,1,0,0.152066769581941,17.18
"185",0,0,0,0,0.177538076244722,25.68
"186",0.000143348623853211,0.426501935200306,1,0,0.164215754677239,21.09
"187",0,0,0,0,0.119652431313401,8.16
"188",4.92807744747491e-05,0.146623979475193,1,0,0.236732581554221,54.08
"189",0.000414063088157796,1.23195258975874,1,1,0.208398288386849,38.27
"19",0.000125738714950333,0.374107569465275,1,0,0.182033035521902,27.04
"190",0.000808323120648744,2.4049855935615,1,1,0.212496283902985,40.65
"191",0,0,0,0,0.16758374380741,22.28
"192",0,0,0,0,0.131581835728777,11.9
"193",0,0,0,0,0.255699637496171,61.05
"194",0.00106934716355665,3.18160455537329,1,1,0.126519816600642,9.69
"195",0,0,0,0,0.115935091169407,7.31
"196",0,0,0,0,0.118156339964651,7.65
"197",0,0,0,0,0.0832343808601859,3.23
"198",0,0,0,0,0.137316444462093,13.61
"199",0,0,0,0,0.232978846864413,52.38
"2",0.000232062945505976,0.690451660337754,1,0,0.370873904966687,93.71
"20",0,0,0,0,0.177964773479278,26.02
"200",0.000578164648443773,1.7202002697855,1,1,0.336878305487953,85.71
"201",0.000325380470293821,0.968097192190741,1,0,0.290902243487217,73.64
"202",0,0,0,0,0.22662524755707,48.81
"203",2.65125404316242e-05,0.0788821650129204,1,0,0.202314329272845,35.71
"204",0,0,0,0,0.162653300296939,20.41
"205",0.00039347092122966,1.17068517882209,1,1,0.414958314387209,98.3
"206",0.00015157196078275,0.45096864454133,1,0,0.279414520585772,70.41
"207",0.000177121771217712,0.526986420656649,1,0,0.229578709776335,50.68
"208",0,0,0,0,0.194890694531997,33.16
"209",0,0,0,0,0.15034761766185,16.84
"21",0.000131600592202665,0.391548280961649,1,0,0.208383441615902,38.1
"210",0.000241811652903553,0.719456770111434,1,0,0.218770549415504,44.56
"211",0.00068929298234097,2.05083790123757,1,1,0.25649116722688,61.39
"212",0.000202101859337106,0.601309114785233,1,0,0.210264622882261,39.12
"213",0.000145219553812921,0.432068471013426,1,0,0.246294329859315,58.5
"214",0.00027978650137741,0.83244248233999,1,0,0.251988079194039,60.03
"215",0.000524766041806361,1.56132459692814,1,1,0.250951525692395,59.52
"216",0.000433359733409047,1.28936546419944,1,1,0.193550751351958,32.14
"217",0,0,0,0,0.101914155537663,4.76
"218",0.00103420422891393,3.07704457264835,1,1,0.353106137076835,90.48
"219",0.000200211237363479,0.595683989766176,1,0,0.287527234701623,72.79
"22",0,0,0,0,0.217173349345778,43.54
"220",0.000780690819612422,2.32277183001609,1,1,0.362636408987333,93.03
"221",0.000377624490206938,1.12353764914556,1,1,0.222574598091399,46.6
"222",0.000331693926569827,0.986881476595706,1,0,0.236885544015654,54.42
"223",0.000167571018193425,0.498570280075838,1,0,0.285599835600996,72.28
"224",0.000187353629976581,0.557429039804652,1,0,0.309715697150379,79.25
"225",0,0,0,0,0.213751981648344,42.01
"226",0.00129177422187834,3.84338677737952,1,1,0.304794310957105,77.21
"227",0,0,0,0,0.160066589842922,19.73
"228",0.00026233608486752,0.78052265073323,1,0,0.331741394506839,83.84
"229",0.000640701399426741,1.90626445790556,1,1,0.190043383565387,30.78
"23",0.000572185362341203,1.70241023437871,1,1,0.306047826981814,77.72
"230",2.29631670800037e-05,0.0683217943408958,1,0,0.274328485610894,67.86
"231",0.000182882223847842,0.544125365756644,1,0,0.241533478994179,56.12
"232",0.000215195130964879,0.640265231260175,1,0,0.266392314049231,65.14
"233",0.000293964876179752,0.874627081875359,1,0,0.251865243455234,59.86
"234",0.000211473497644403,0.629192339378673,1,0,0.296322209228136,75.34
"235",1.18352999656776e-05,0.0352133016931264,1,0,0.248290029651309,59.18
"236",0.000283881081461309,0.844624994335388,1,0,0.347657903827548,89.12
"237",0,0,0,0,0.18483784824167,29.25
"238",6.33073572192997e-05,0.188356955516344,1,0,0.300198416913435,76.19
"239",0,0,0,0,0.165713749082762,21.77
"24",0.000162443144899285,0.483313434041152,1,0,0.21930001069832,45.41
"240",0.00011187768040276,0.332867145249748,1,0,0.22947603788043,50.51
"241",0.000199832141001559,0.594556072890238,1,0,0.251263651731873,59.69
"242",0.000562586093695689,1.67384974636167,1,1,0.417722611735171,98.47
"243",7.22386765874449e-05,0.214930109077319,1,0,0.329384854112386,82.99
"244",0.000440425394362555,1.31038776625674,1,1,0.329691570364253,83.33
"245",0,0,0,0,0.17028783207672,23.47
"246",0.00115152426579586,3.42610423867731,1,1,0.306449671680945,78.06
"247",7.6681236101526e-05,0.228147956441786,1,0,0.240828034624204,55.78
"248",9.31966449207829e-05,0.277285880704318,1,0,0.16263484224648,20.24
"249",0.000423260878766541,1.25931856920626,1,1,0.268687689552248,65.65
"25",3.04775837371613e-05,0.0906792691462415,1,0,0.190456805133195,30.95
"250",2.92842919058217e-05,0.087128894809574,1,0,0.227889759961535,49.66
"251",0.000254663525816515,0.75769465842168,1,0,0.237821172977925,55.1
"252",0.000280652598471951,0.835019361538155,1,0,0.359242424601304,91.5
"253",0,0,0,0,0.173813631166662,24.83
"254",3.78476066119769e-05,0.112607132379851,1,0,0.2772568464442,69.56
"255",0,0,0,0,0.229894703290663,51.36
"256",0,0,0,0,0.194417844158365,32.99
"257",0.000316340757577533,0.94120153833989,1,0,0.274187539516051,67.69
"258",0.000423774430644861,1.26084652855488,1,1,0.382835493543565,95.41
"259",0.000446444247139496,1.32829552349953,1,1,0.328542862003684,82.48
"26",0.000469345849222646,1.3964341448905,1,1,0.264604390641908,64.8
"260",0.00048008514281087,1.42838652346898,1,1,0.35005187881401,89.46
"261",0,0,0,0,0.185338148576313,29.42
"262",0.000495075647558947,1.47298743495894,1,1,0.302567379331565,76.36
"263",1.85950797419003e-05,0.0553255223659883,1,0,0.260123365612516,62.76
"264",2.6667022226963e-05,0.0793417912227451,1,0,0.233548060375932,52.72
"265",0.00687929956222639,20.4678252029585,1,1,0.127934148212027,9.86
"266",0.00025559468363058,0.760465111314778,1,0,0.169605195324098,22.96
"267",0.000235997984449646,0.702159493168313,1,0,0.227116197122023,49.15
"268",7.6555023923445e-05,0.227772440188121,1,0,0.269280437552691,66.5
"269",0.000156644057707671,0.466059540399651,1,0,0.258831814801973,62.41
"27",0.000387901356684995,1.15411417874779,1,1,0.272675344777235,67.52
"270",0,0,0,0,0.134672949242377,12.76
"271",0.000406752084604434,1.21020032538431,1,1,0.123747977508251,9.35
"272",0,0,0,0,0.123053443040402,9.01
"273",3.40410080677189e-05,0.10128144537975,1,0,0.299361841002981,76.02
"274",4.81718772580567e-05,0.143324702536603,1,0,0.21529751384031,42.69
"275",0.000594137839978875,1.7677249471624,1,1,0.311338976011096,79.59
"276",0.000201535121813586,0.599622913383122,1,0,0.319997167924306,81.12
"277",0.00131618024244715,3.91600146124139,1,1,0.294122933735779,75
"278",0.000347190074993056,1.03298681833534,1,1,0.23357391981488,52.89
"279",0.000471081768791692,1.40159898732602,1,1,0.309668893074907,79.08
"28",0.000208536076741276,0.620452697057695,1,0,0.194140804202968,32.48
"280",0.000577580630255984,1.7184626536118,1,1,0.197192559449709,34.01
"281",0.000277652448547531,0.826093082971529,1,0,0.192616256173919,31.8
"282",0.000211847575669306,0.630305325309394,1,0,0.228308150600846,49.83
"283",0,0,0,0,0.212178363887775,40.48
"284",0.000266509566290748,0.792939916108249,1,0,0.233786747780165,53.23
"285",0.000170666115018618,0.507779052020024,1,0,0.225358582872885,47.96
"286",0,0,0,0,0.180236509163143,26.53
"287",0,0,0,0,0.138732458748039,14.29
"288",0.000248298220217097,0.738756107891379,1,0,0.261796986456096,63.61
"289",0.000386732861917503,1.15063758255725,1,1,0.366939464338502,93.2
"29",0,0,0,0,0.142219347289292,14.63
"290",5.6495579220926e-05,0.168090025703078,1,0,0.225440074324928,48.3
"291",0.000555428820804777,1.65255487336828,1,1,0.298480866843256,75.85
"292",0.000602751382782584,1.79335262726119,1,1,0.217993622263564,44.05
"293",0.000284325154246396,0.8459462341012,1,0,0.254565824686934,60.37
"294",0,0,0,0,0.202198489580206,35.37
"295",0.000589920782066408,1.75517802963942,1,1,0.187046764550942,30.27
"296",0.000178874877023522,0.53220239691572,1,0,0.17935161779422,26.19
"297",0,0,0,0,0.21054287867078,39.63
"298",7.72101402650881e-05,0.229721593099266,1,0,0.227749027040495,49.32
"299",0,0,0,0,0.153174783297201,17.69
"3",0.000339626719360267,1.01048373649692,1,1,0.276027591349605,69.22
"30",0.000396326563362405,1.17918150660758,1,1,0.344967216292335,88.61
"300",0.00043091950013338,1.28210509303971,1,1,0.24230617539145,57.14
"301",0,0,0,0,0.193721557179249,32.31
"302",0,0,0,0,0.138152588537145,14.12
"303",7.46407911923866e-05,0.222077066613721,1,0,0.244704893713032,57.99
"304",1.70785442248903e-05,0.0508134083643422,1,0,0.244074215679395,57.82
"305",0.000183221169091998,0.5451338219153,1,0,0.331833923213356,84.01
"306",0.000457934167384097,1.3624812246796,1,1,0.359331111131761,91.67
"307",0,0,0,0,0.128263023497079,10.2
"308",0,0,0,0,0.176491632950989,25.17
"309",0,0,0,0,0.12294006466846,8.84
"31",0.000405742061656564,1.20719522683307,1,1,0.306332450787812,77.89
"310",5.79307148650214e-05,0.172359952494342,1,0,0.344411688371851,88.44
"311",0,0,0,0,0.176740192361316,25.51
"312",0.000100057533081522,0.297698926878688,1,0,0.321691446668515,81.46
"313",0,0,0,0,0.0679032619019149,2.04
"314",0,0,0,0,0.126231722958036,9.52
"315",0,0,0,0,0.0733655824624584,2.38
"316",0,0,0,0,0.130643165327294,11.39
"317",0,0,0,0,0.213149555151704,40.99
"318",0,0,0,0,0.0491004654216425,0.85
"319",0,0,0,0,0.120757510207872,8.5
"32",0.00077321052930809,2.30051589058046,1,1,0.335725091506432,84.86
"320",0,0,0,0,0.100489376852562,4.42
"321",0,0,0,0,0.152827894916147,17.52
"322",0,0,0,0,0.176585826738496,25.34
"323",0,0,0,0,0.201852293865377,34.86
"324",0.000336536663799873,1.00128996371447,1,1,0.202142852501173,35.2
"325",0,0,0,0,0.203582170766993,36.22
"326",0,0,0,0,0.200434379909883,34.69
"327",0.000136759787649348,0.406898319092047,1,0,0.255649151773328,60.88
"328",0,0,0,0,0.121753377785422,8.67
"329",0,0,0,0,0.171399137032032,24.15
"33",0,0,0,0,0.200233127575548,34.52
"330",0,0,0,0,0.115862931184504,7.14
"331",0,0,0,0,0.134972175204996,12.93
"332",0.000260370050934891,0.774673154209326,1,0,0.204368989462888,36.56
"333",0.000126362344021482,0.375963039008982,1,0,0.18680397160041,30.1
"334",0,0,0,0,0.13505688604475,13.1
"335",0,0,0,0,0.0927641288910678,3.74
"336",3.15930811152358e-05,0.0939981833964878,1,0,0.229598323655961,50.85
"337",3.40331397698509e-05,0.10125803501014,1,0,0.291360135534117,73.81
"338",0,0,0,0,0.11505611656126,6.8
"339",0,0,0,0,0.0577719664232305,1.19
"34",0.000374943758436235,1.11556172822477,1,1,0.23061066214875,51.53
"340",0.000394914198781363,1.17497933004787,1,1,0.274778446901095,68.37
"341",0.000247821238280121,0.737336954266407,1,0,0.169197359057437,22.79
"342",0.00038167641629213,1.13559325365832,1,1,0.334962574520826,84.69
"343",0.000520178008968004,1.54767392605511,1,1,0.393659145433665,97.28
"344",0.000133945015571108,0.398523591060152,1,0,0.275151033511016,68.71
"345",6.08136871338509e-05,0.180937595018791,1,0,0.285181723615356,72.11
"346",0.000457432896919952,1.36098980594623,1,1,0.310387374088929,79.42
"347",0.000458829471847458,1.36514500390505,1,1,0.398987498675148,97.62
"348",0.000281015402320384,0.836098803665297,1,0,0.315354387633525,80.27
"349",0.000273020950394735,0.812313090726423,1,0,0.264556086517825,64.63
"35",0.000255994538783173,0.761654791353528,1,0,0.219206865477562,45.07
"350",0.000200971361580975,0.597945570247663,1,0,0.19186893527527,31.63
"351",0.000153601966105166,0.457008473701909,1,0,0.147680077100449,16.16
"352",0.000106502753856921,0.316875247233991,1,0,0.13777739522412,13.95
"353",0.00023625220617869,0.702915873358737,1,0,0.260574086831956,63.44
"354",0.000537433404991121,1.59901351759554,1,1,0.14767315459353,15.99
"355",0,0,0,0,0.168764091575433,22.62
"356",0.000304321363359708,0.905440505160478,1,0,0.196384036515905,33.67
"357",0,0,0,0,0.110955914509249,5.27
"358",0.000507610083869551,1.51028086128853,1,1,0.311514282451786,79.76
"359",0.000462082379616794,1.37482330720059,1,1,0.371406158554226,94.05
"36",3.79240381515824e-05,0.112834537419926,1,0,0.258156947105655,61.9
"360",0.000210952222387795,0.627641400836402,1,0,0.219531782368831,45.58
"361",0.00110693208574137,3.29343012868714,1,1,0.279020543608439,70.24
"362",0.000367950076533616,1.09475358381805,1,1,0.341264481358955,87.24
"363",0.000444577602953542,1.32274173905264,1,1,0.388835305410298,96.6
"364",0.000180218450507508,0.536199900872163,1,0,0.245958908730758,58.33
"365",0.000120297968815065,0.357919839906032,1,0,0.220653230578599,45.92
"366",0.000422625752245726,1.25742889155925,1,1,0.322765371760616,81.8
"367",0.000490312611434684,1.45881608074694,1,1,0.182218989041296,27.38
"368",0.000250894493411292,0.746480741109811,1,0,0.297947848151197,75.68
"369",0.00040475462783225,1.2042573371929,1,1,0.293750426867939,74.83
"37",0,0,0,0,0.150337279697933,16.67
"370",0.000139369086864464,0.414661708337437,1,0,0.290303726442474,73.47
"371",0.000102082482645978,0.303723713756363,1,0,0.225098627690009,47.79
"372",0.000917579748475198,2.73005438005476,1,1,0.420835260502682,98.98
"373",3.85817354064586e-05,0.114791369264143,1,0,0.216693745257976,43.37
"374",0.000331805019305019,0.987212008311132,1,0,0.2355363056029,53.74
"375",4.72790884591745e-05,0.140668408111074,1,0,0.209935759903639,38.95
"376",0.000188901427800402,0.562034167844351,1,0,0.237131843437043,54.59
"377",0.000307288442881663,0.914268390102736,1,0,0.328678793586945,82.65
"378",0.000180406946526522,0.536760728836366,1,0,0.356468521703896,90.82
"379",0.000195046693885213,0.580318039757739,1,0,0.262557557423677,64.12
"38",0,0,0,0,0.183049136614373,28.06
"380",0.000215196070519752,0.64026802669665,1,0,0.162976190830463,20.58
"381",0.00049108072605394,1.461101434891,1,1,0.278625598059049,70.07
"382",0.000280249421985567,0.833819799609705,1,0,0.38882536585732,96.43
"383",6.19395028027625e-05,0.184287209047603,1,0,0.242199585446063,56.8
"384",0.00052278555928191,1.55543211183408,1,1,0.275228193522696,68.88
"385",4.77126139138657e-05,0.141958266642076,1,0,0.338792364203857,86.39
"386",0,0,0,0,0.130030555661442,11.05
"387",0,0,0,0,0.134462359393924,12.59
"388",0,0,0,0,0.128971801866509,10.37
"389",0.000376137816896111,1.11911438349407,1,1,0.215298613260273,42.86
"39",0.00020796515942484,0.618754059611767,1,0,0.279878505368076,70.58
"390",0.000260824204486176,0.77602438705199,1,0,0.274366239550174,68.03
"391",0,0,0,0,0.114703482978456,6.46
"392",0,0,0,0,0.115141402647977,6.97
"393",0,0,0,0,0.155009010993835,18.71
"394",0,0,0,0,0.100830496813953,4.59
"395",0,0,0,0,0.119347004845042,7.99
"396",0.000965629857589223,2.87301678857222,1,1,0.324846044252302,82.14
"397",0.000507580967351082,1.51019423156625,1,1,0.32114958915211,81.29
"398",0.000565343565536495,1.68205399028639,1,1,0.430804647811347,99.32
"399",0.000139408906237553,0.414780182022252,1,0,0.181910237993987,26.87
"4",2.55865721669268e-05,0.0761271524692918,1,0,0.241701759084081,56.29
"40",0.000446110123529478,1.32730141304044,1,1,0.360451597596474,92.18
"400",0.000276412004657123,0.82240241817444,1,0,0.283357133439428,71.6
"401",0.000130291503405057,0.387653378516681,1,0,0.451780726607417,100
"402",0.000606300347883309,1.80391178327351,1,1,0.36168581717534,92.52
"403",8.65800865800866e-05,0.257599783546089,1,0,0.218808183632236,44.73
"404",0.00067601766659502,2.01134015299382,1,1,0.400768296782482,97.79
"405",0.000714544775432651,2.12596899305683,1,1,0.36790851040716,93.54
"406",0.000269512060664715,0.801873170062861,1,0,0.305110965965119,77.38
"407",0.000139849708180276,0.416091690124373,1,0,0.282395707279392,71.09
"408",0.00141034301026581,4.19616182566596,1,1,0.308204560292066,78.74
"409",0.00030677337568009,0.912735922246928,1,0,0.271712097299718,67.35
"41",7.44957296418508e-05,0.221645468246303,1,0,0.293439603737054,74.66
"410",0.000128396675693342,0.382015740259719,1,0,0.213156046963093,41.16
"411",1.59494720724744e-05,0.0474541053934309,1,0,0.191154048672401,31.46
"412",0.00018587854165007,0.553040242696336,1,0,0.22287572307307,46.77
"413",0.00033167495854063,0.986825041445218,1,0,0.236693917846688,53.91
"414",0.000135602413722964,0.403454810489841,1,0,0.183266232611234,28.23
"415",0.000477718204458542,1.42134422504551,1,1,0.338580634381468,86.22
"416",0.000632677099108195,1.88238993771489,1,1,0.229142197470831,50.17
"417",2.06296158765524e-05,0.0613788319502688,1,0,0.229880790131408,51.02
"418",0.000186693201480458,0.555464081759807,1,0,0.372089720201609,94.22
"419",0,0,0,0,0.166044700676237,22.11
"42",1.45805893474214e-05,0.0433812994215005,1,0,0.292349455515677,74.15
"420",5.98981731057203e-05,0.178213686729999,1,0,0.131037332311489,11.73
"421",0,0,0,0,0.202448275939556,35.88
"422",0,0,0,0,0.212054839139155,40.14
"423",0.0004289639377609,1.2762867523131,1,1,0.409251378628785,97.96
"424",0,0,0,0,0.119310211055507,7.82
"425",0,0,0,0,0.198883692725948,34.35
"426",0.000159895922290582,0.475734739926094,1,0,0.335918998792433,85.03
"427",0.000267612764944327,0.796222238240227,1,0,0.391351220244934,96.77
"428",0,0,0,0,0.210370523150621,39.46
"429",2.89130151937895e-05,0.0860242435620063,1,0,0.237702797761355,54.76
"43",0.000145191541759626,0.431985127381531,1,0,0.284322418792267,71.94
"430",0.000152924889733106,0.454993983606366,1,0,0.340897978143941,87.07
"431",0,0,0,0,0.11026566968704,5.1
"432",0,0,0,0,0.111052942988731,5.44
"433",0,0,0,0,0.112094827596633,5.78
"434",0,0,0,0,0.213586592033399,41.67
"435",0.000501360836556367,1.49168761636594,1,1,0.329652646041328,83.16
"436",0,0,0,0,0.0994281064892293,4.08
"437",0,0,0,0,0.172916060177659,24.66
"438",0.000116871480328798,0.34772508580898,1,0,0.225798469589012,48.64
"439",0,0,0,0,0.163213863240362,20.75
"44",0,0,0,0,0.165074007857316,21.6
"440",0.000301737461073765,0.897752678827024,1,0,0.418607463231909,98.64
"441",0.000417976810149967,1.24359699874313,1,1,0.388325599137055,96.26
"442",0.00028653892240526,0.852532808694389,1,0,0.357863046104054,91.33
"443",0.000662737541421096,1.97182809536723,1,1,0.361621679749382,92.35
"444",0.000325528624976662,0.968537993485112,1,0,0.330352043294002,83.5
"445",0,0,0,0,0.241021474701372,55.95
"446",6.52571130253198e-05,0.194158020096406,1,0,0.226860315826,48.98
"447",0.0003895893362339,1.15913638632003,1,1,0.342900871012911,87.93
"448",0.000361015391891233,1.07412097263226,1,1,0.379223760518818,95.07
"449",0.00018001800180018,0.535603510343354,1,0,0.268959892410642,66.33
"45",0.000134509712099398,0.400203719935076,1,0,0.247100532902543,58.84
"450",0.000364279859787968,1.08383367051475,1,1,0.359408649239466,91.84
"451",0.00013676812508548,0.406923125278179,1,0,0.34500399466979,88.78
"452",0.000172378531568645,0.512873966451873,1,0,0.341779018947758,87.41
"453",0,0,0,0,0.206651668735467,37.41
"454",7.72215679839379e-05,0.229755593734036,1,0,0.221481392817288,46.43
"455",0.000491352201257862,1.46190914895702,1,1,0.213423727377398,41.33
"456",0,0,0,0,0.100381379317363,4.25
"457",0.000452459440243035,1.34619239219839,1,1,0.336065655248041,85.2
"458",0,0,0,0,0.130391402314772,11.22
"459",0,0,0,0,0.0770750923139849,2.89
"46",0,0,0,0,0.218770164030881,44.39
"460",0,0,0,0,0.129462681520003,10.71
"461",0,0,0,0,0.092305799073876,3.57
"462",0,0,0,0,0.0591680568093347,1.53
"463",0,0,0,0,0.161441046678519,20.07
"464",0.000431243926141885,1.28307035044321,1,1,0.352561166633653,90.14
"465",0.000216658262952225,0.644618454941594,1,0,0.328716796922049,82.82
"466",0.00235476048219871,7.00606588047451,1,1,0.229417399662399,50.34
"467",0.000365837170647134,1.08846710247447,1,1,0.317522030895777,80.95
"468",0.000283962166903626,0.844866246027487,1,0,0.357862408871645,91.16
"469",0.000466091820088557,1.38675250522365,1,1,0.321950709655126,81.63
"47",0.000150189337049494,0.446854955256866,1,0,0.210368908845267,39.29
"470",0.000232596776873235,0.692039956793531,1,0,0.291959276823918,73.98
"471",0.000109033418742845,0.324404677529012,1,0,0.25742491695969,61.56
"472",3.315649867374e-05,0.0986497844813439,1,0,0.198295635223062,34.18
"473",0,0,0,0,0.154194480929185,18.2
"474",0.000390356999219286,1.161420396728,1,1,0.307324159792814,78.4
"475",9.89847606505451e-05,0.294507131202229,1,0,0.336963626841391,85.88
"476",0.00023991962692498,0.71382746778805,1,0,0.214724142302582,42.52
"477",0,0,0,0,0.238080129566096,55.27
"478",0.000180203117017953,0.536154279485692,1,0,0.268747280641864,65.99
"479",0.000135015628058948,0.401708960306395,1,0,0.334285726265721,84.35
"48",0.000383736547417627,1.14172271544298,1,1,0.217261249097016,43.71
