"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"148",0.00119435851585738,0.926595157934325,1,0,0.349896865933001,85.03
"149",0.00116696794270416,0.905345280179994,1,0,0.267708004669756,51.53
"15",0.0011311591307288,0.87756444942673,1,0,0.345726607403957,83.84
"150",0.000950453765023301,0.737371438155515,1,0,0.255082268483691,45.24
"151",0.00155274023361683,1.2046312417058,1,1,0.364969062171943,88.44
"152",0.00132552478731352,1.02835524956671,1,1,0.267184945493317,51.19
"153",0.00082831203001413,0.642612671220319,1,0,0.246234033672931,40.48
"154",0.000627077557300663,0.486492975542584,1,0,0.381617467513979,92.69
"155",0.000805611560959024,0.625001422646268,1,0,0.323795983789954,77.04
"156",0.000647575190674917,0.502395242392553,1,0,0.202314720419047,22.11
"157",0.00144686392244809,1.12249135157534,1,1,0.258110980092747,46.94
"158",0.00145538628944505,1.12910308824291,1,1,0.286300692125685,62.76
"159",0.00130022103757639,1.0087243500732,1,1,0.218274095465014,26.7
"16",0.001035417778244,0.80328736055546,1,0,0.373314602239549,89.97
"160",0.000683187991657224,0.530024005877356,1,0,0.284607169642247,61.39
"161",0.000678673229555862,0.526521408753623,1,0,0.287580001402192,63.44
"162",0.000968466311207603,0.751345749767017,1,0,0.216356165491628,26.02
"163",0.000746775288526816,0.579355660153041,1,0,0.195485843335142,19.9
"164",0.000859451097232567,0.666770667771701,1,0,0.240899200686067,37.59
"165",0.000815843000514093,0.632939074720209,1,0,0.265964125082827,50.51
"166",0.000622561633601727,0.482989477239956,1,0,0.20494158424661,22.79
"167",0.000684697021567956,0.531194726217939,1,0,0.184717733279687,17.52
"168",0.00119470234844347,0.926861906657751,1,0,0.265417247529453,50.17
"169",0.000624279677295428,0.48432235254211,1,0,0.169409766916548,12.59
"17",0.00120118647807222,0.931892358601321,1,0,0.194368674677931,19.05
"170",0.00115737131174524,0.897900118898051,1,0,0.343500362040848,83.33
"171",0.000961925640910921,0.746271433013643,1,0,0.207759458528949,24.15
"172",0.000925799598495332,0.71824449174502,1,0,0.272063849258573,53.91
"173",0.000415610323760442,0.322434602735256,1,0,0.195282291006565,19.56
"174",0.00160515218690742,1.24529295382335,1,1,0.380351897455554,92.18
"175",0.00177530471648119,1.37729897037539,1,1,0.274633754814721,55.1
"176",0.000715307582260372,0.554942702175465,1,0,0.138702500511238,4.93
"177",0.000561198720466917,0.435383521881867,1,0,0.205701000867047,23.13
"178",0.00069904254734246,0.542324127100667,1,0,0.320553445595404,75.85
"179",0.000635566289564002,0.493078618050909,1,0,0.177922173271574,15.48
"18",0.00136662265422519,1.06023938148872,1,1,0.380209183483602,92.01
"180",0.0010494026477236,0.814136960714958,1,0,0.33741952973813,80.95
"181",0.000503271263210871,0.390442827197433,1,0,0.196519997344308,20.07
"182",0.001835824809861,1.42425105782562,1,1,0.241656077671986,38.27
"183",0.000412541254125413,0.32005358813585,1,0,0.116267098254756,3.4
"184",0.000470690466707701,0.365166322797237,1,0,0.172425528408978,13.95
"185",0.00119928043174096,0.930413628992164,1,0,0.198725152152981,20.92
"186",0.00308199541284404,2.39104254576949,1,1,0.207887769657255,24.32
"187",0.000768049155145929,0.59586013643725,1,0,0.15116231488195,7.14
"188",0.000991091131103287,0.768898308974441,1,0,0.255491911544896,45.58
"189",0.000639915681698411,0.496452919517507,1,0,0.239283909153932,36.22
"19",0.0005658242172765,0.43897202808825,1,0,0.204054727957862,22.45
"190",0.00164272118067325,1.27443935103131,1,1,0.236236664856795,34.86
"191",0.000630820066085912,0.489396450900189,1,0,0.195352479868601,19.73
"192",0.000629855133319337,0.488647846509322,1,0,0.163344131539688,10.2
"193",0.00139035123241813,1.07864824730777,1,1,0.272603183792209,54.42
"194",0.000855477730845319,0.663688090801518,1,0,0.152007378003511,7.31
"195",0.00174324492591209,1.35242666753557,1,1,0.158014297034512,8.33
"196",0.000627450980392157,0.486782680872972,1,0,0.14445726088497,6.12
"197",0.000600841177648708,0.466138532530322,1,0,0.106716754568903,3.06
"198",0.00207092932953663,1.60664747117018,1,1,0.176076804586884,14.8
"199",0.000684579839123738,0.531103814917884,1,0,0.259383796147794,47.62
"2",0.00105369121202713,0.817464071348306,1,0,0.401743617247161,96.09
"20",0.000293929029499786,0.228033050290036,1,0,0.205922170925096,23.3
"200",0.000827096649857065,0.641669767265071,1,0,0.345320598558255,83.67
"201",0.00136236538375055,1.05693654891757,1,1,0.294267733839973,65.82
"202",0.00130975769482646,1.01612298315822,1,1,0.270193363699309,52.89
"203",0.00114003923855984,0.884453724974174,1,0,0.235621115176653,34.52
"204",0.0016557903964157,1.28457857795871,1,1,0.20091797655135,21.6
"205",0.00163480821465743,1.26830039367653,1,1,0.379552984563284,91.67
"206",0.000686062559332445,0.532254123931232,1,0,0.300976725365594,67.86
"207",0.00121033210332103,0.93898762518947,1,0,0.259198477965737,47.45
"208",0.00140765765765766,1.09207474330138,1,1,0.240540448938166,37.41
"209",0.00128388017118402,0.996046944189971,1,0,0.177699526556244,15.31
"21",0.000559302516861326,0.433912428356706,1,0,0.236579094879624,35.2
"210",0.00200703671909949,1.55707895160691,1,1,0.249697769410071,42.01
"211",0.00129652727630802,1.00585869352167,1,1,0.281512127944667,58.5
"212",0.000444624090541633,0.34494377017196,1,0,0.218969612925589,27.04
"213",0.0013160522064296,1.02100632756075,1,1,0.278185850466612,56.46
"214",0.00150654269972452,1.16879073766553,1,1,0.283564218543666,60.03
"215",0.00144310661496749,1.11957639524341,1,1,0.26936968247254,52.55
"216",0.00103109729673187,0.799935488235773,1,0,0.216207112194086,25.85
"217",0.000688136526286815,0.533863128021814,1,0,0.126150584616377,3.74
"218",0.000871902105398244,0.676430283142245,1,0,0.365243273260356,88.61
"219",0.000969138453324667,0.751867204274057,1,0,0.299449852777642,67.52
"22",0.001573564122738,1.22078662099339,1,1,0.27312936284171,54.59
"220",0.000655046184991254,0.508191313728389,1,0,0.356485638221595,86.05
"221",0.000696507393048353,0.540357329307251,1,0,0.232031726606374,32.99
"222",0.000423195699416676,0.32831941224669,1,0,0.264188810502511,49.49
"223",0.000981487392275774,0.761447633337694,1,0,0.308688558839072,71.26
"224",0.000638705556738344,0.495514092596104,1,0,0.318348767413145,75.34
"225",0.000598526703499079,0.464342940577205,1,0,0.240217127596201,37.24
"226",0.000591414703992494,0.458825380967976,1,0,0.303407802679714,68.71
"227",0.000309119010819165,0.239817588142596,1,0,0.187395230588329,18.03
"228",0.00131707089183488,1.02179663378075,1,1,0.392545036155492,94.73
"229",0.000843028157140448,0.654029588299865,1,0,0.223004239668676,29.25
"23",0.000495036774160366,0.384054429090033,1,0,0.317795315727347,75
"230",0.00097976179541349,0.760108898212596,1,0,0.330835613385983,78.91
"231",0.00086869056327725,0.673938736978086,1,0,0.286811941305375,63.1
"232",0.00103215172237866,0.800753522088878,1,0,0.271212306734695,53.74
"233",0.001281736684699,0.994384006159433,1,0,0.274237979501572,54.76
"234",0.00121157953736385,0.939955396866544,1,0,0.304446527731703,69.05
"235",0.00409501378812446,3.17695222780455,1,1,0.301718691120881,68.03
"236",0.000963437121596567,0.747444054689661,1,0,0.364779988050016,88.27
"237",0.000845522955948254,0.655965077907584,1,0,0.241919710656627,38.44
"238",0.00144099603575358,1.11793898699951,1,1,0.318803464694023,75.51
"239",0.000880367798102318,0.682998051332456,1,0,0.21907788204279,27.21
"24",0.000714749837556855,0.554509998314119,1,0,0.267000885457052,50.85
"240",0.000857728883087824,0.665434556992351,1,0,0.283977366256531,60.71
"241",0.00151872427161185,1.17824132170454,1,1,0.316458482206813,74.32
"242",0.00184095678257399,1.42823249305079,1,1,0.418714508694561,98.81
"243",0.00227551831250452,1.76536962910503,1,1,0.39693065013016,95.41
"244",0.00130915438324282,1.01565492806027,1,1,0.362817383619839,87.93
"245",0.000835561497326203,0.648236879713653,1,0,0.212590195542996,25.34
"246",0.0018948589597611,1.47005033561696,1,1,0.325145555256457,77.72
"247",0.00135470183779363,1.05099109411315,1,1,0.310147288306375,72.28
"248",0.00111835973904939,0.867634554678061,1,0,0.207253278438439,23.81
"249",0.00108123915393998,0.838836037343942,1,0,0.276014446347699,55.78
"25",0.000670506842217549,0.520185844628588,1,0,0.216538794042088,26.19
"250",0.00172777322244348,1.34042356685126,1,1,0.287831541969567,63.61
"251",0.00193119840410857,1.49824283621651,1,1,0.284660141090182,61.56
"252",0.00193596172609853,1.50193826856197,1,1,0.370117525125061,89.29
"253",0.00176075712556399,1.36601280535499,1,1,0.23088447081465,32.31
"254",0.00144767095290812,1.12311745379393,1,1,0.312659686268409,73.64
"255",0.00086083863806266,0.667847135681068,1,0,0.270881937099028,53.4
"256",0.00207584426105007,1.61046052368454,1,1,0.249823178798985,42.35
"257",0.00188632822111047,1.46343210413761,1,1,0.335447814937217,80.27
"258",0.000970864284525872,0.75320612120161,1,0,0.359410735707285,87.07
"259",0.00109353759411697,0.848377288958798,1,0,0.343622503637722,83.5
"26",0.00118509826928718,0.919410966990569,1,0,0.31010683058767,72.11
"260",0.00117418414446514,0.910943680929536,1,0,0.3736778904041,90.31
"261",0.00177985427443128,1.38082856246296,1,1,0.230978012126957,32.48
"262",0.000792121036094315,0.614535339931851,1,0,0.31965345517293,75.68
"263",0.000700414670278244,0.543388633655029,1,0,0.305260545402936,69.9
"264",0.000853344711262817,0.66203327309755,1,0,0.265643156826664,50.34
"265",0.000625390869293308,0.485184426292245,1,0,0.166280936680507,11.05
"266",0.000880381688060888,0.683008827299792,1,0,0.198441577983826,20.75
"267",0.00103966679635925,0.80658379086453,1,0,0.249455464690888,41.67
"268",0.00108452950558214,0.841388724714647,1,0,0.318073530107817,75.17
"269",0.00112000501260985,0.868910974190587,1,0,0.290190718558498,64.29
"27",0.000426691492353494,0.331031483007178,1,0,0.285905782448714,62.41
"270",0.00095687675427405,0.742354456788689,1,0,0.163513847771822,10.37
"271",0.000406752084604434,0.315562293122351,1,0,0.153387314500925,7.65
"272",0.000749063670411985,0.581131009469138,1,0,0.160927585081619,9.35
"273",0.000521962123705023,0.404943381764229,1,0,0.339048625400027,81.97
"274",0.000638277373669252,0.4951819039331,1,0,0.240207701876494,37.07
"275",0.00115055264249877,0.892610127807901,1,0,0.32350427040744,76.53
"276",0.00173896019393437,1.34910253005852,1,1,0.343129523399492,82.99
"277",0.000668214584627015,0.518407488501908,1,0,0.294366625121464,65.99
"278",0.00145819831497084,1.13128468547824,1,1,0.268688433630102,52.21
"279",0.000783990096967196,0.608227276879913,1,0,0.303239199710573,68.54
"28",0.000486584179062978,0.377496822152725,1,0,0.241563165553534,38.1
"280",0.000277238702522872,0.215084529426476,1,0,0.211586366752078,25.17
"281",0.000451185228889737,0.350033966242213,1,0,0.221230929218835,27.89
"282",0.000714985567883908,0.554692880235021,1,0,0.250062849009166,42.52
"283",0.00045668516827092,0.354300873650562,1,0,0.239632225882951,36.39
"284",0.000645233686809179,0.500578680518148,1,0,0.255226769114889,45.41
"285",0.000910219280099297,0.706157126524973,1,0,0.251243488625697,43.54
"286",0.00112703268394783,0.874363111171969,1,0,0.225069775938792,30.1
"287",0.00200110405741099,1.55247633394961,1,1,0.183640195399513,17.18
"288",0.00520957775247947,4.04164198290549,1,1,0.284189906212777,60.88
"289",0.0015280664300155,1.18548906065943,1,1,0.400277246941961,95.92
"29",0.000561587420441782,0.43568507916958,1,0,0.171778115543148,13.61
"290",0.000692070845456343,0.536915411774013,1,0,0.258333599570809,47.28
"291",0.000932326949208018,0.723308475033298,1,0,0.317050294509978,74.66
"292",0.000709119273861864,0.550141751270245,1,0,0.251209577621025,43.37
"293",0.00125103067868414,0.970561982776071,1,0,0.312848547181048,73.81
"294",0.00248166948674563,1.92530375049166,1,1,0.250562115061788,42.69
"295",0.000674195179504467,0.523047293201618,1,0,0.223498235780031,29.76
"296",0.00116268670065289,0.902023850222421,1,0,0.222327925162169,28.74
"297",0.00066504436148184,0.51594799800815,1,0,0.243045832141126,39.12
"298",0.00167288637241024,1.29784180534512,1,1,0.28164396057399,58.67
"299",0.000536768652710682,0.416430433516532,1,0,0.189607857691222,18.37
"3",0.00131991293205922,1.02400151671629,1,1,0.300181058849236,67.69
"30",0.000525193482737911,0.407450302084777,1,0,0.335943711242192,80.61
"300",0.000902878952660415,0.70046242784596,1,0,0.275535053223152,55.44
"301",0.00230979541812011,1.7919621469041,1,1,0.233538750569461,33.33
"302",0.000546946216955333,0.424326288591413,1,0,0.186081521401403,17.86
"303",0.000821048703116253,0.636977710323142,1,0,0.304805359180277,69.56
"304",0.000768534490120062,0.596236664113854,1,0,0.291022429207035,64.63
"305",0.00165603748986998,1.28477027550619,1,1,0.408856948219487,97.79
"306",0.00165772168593043,1.28607689147945,1,1,0.406355214022771,97.11
"307",0.0014570179698883,1.13036896208057,1,1,0.173432262154853,14.29
"308",0.00116654702081838,0.905018724814868,1,0,0.219298921446493,27.38
"309",0.000894054537326777,0.693616359089226,1,0,0.160801484491067,9.01
"31",0.000714106028515552,0.554010524887685,1,0,0.310719003823138,72.62
"310",0.0017710247115878,1.37397850021714,1,1,0.417967571833973,98.64
"311",0.00107361963190184,0.832924736731457,1,0,0.233807008727065,33.5
"312",0.00186357155364334,1.44577725627928,1,1,0.410195438336262,97.96
"313",0.00189753320683112,1.47212504296262,1,1,0.0961706407760589,2.38
"314",0.000331089283743516,0.256862343331188,1,0,0.160235859764235,8.84
"315",0,0,0,0,0.0942740798116573,2.21
"316",0.000966533768273529,0.749846463831146,1,0,0.173693425548645,14.46
"317",0.00123871881082994,0.961010313836329,1,0,0.280888367463695,58.16
"318",0,0,0,0,0.0701987580618105,1.19
"319",0.00133511348464619,1.03579425586288,1,1,0.168839984969611,12.41
"32",0.00077321052930809,0.599864381597685,1,0,0.303144074449281,68.37
"320",0.000525762355415352,0.407891639138433,1,0,0.132145756085014,4.25
"321",0.000284633838897247,0.220821749420124,1,0,0.17912598868359,15.99
"322",0.00239406272444338,1.85733755719727,1,1,0.236679451750068,35.37
"323",0.000953743443013829,0.739923602900619,1,0,0.236576056110015,35.03
"324",0.00108439591668848,0.841285085128732,1,0,0.227623338709568,31.12
"325",0.000816326530612245,0.633314202156163,1,0,0.235176393015373,34.35
"326",0.00152552156345345,1.18351472799242,1,1,0.251934429624956,44.22
"327",0.00118110725697164,0.916314700134565,1,0,0.297273728203187,66.84
"328",0.00406219358453565,3.15148998901775,1,1,0.169666143845336,12.76
"329",0.000785524676309659,0.609417818722512,1,0,0.199313231906789,21.26
"33",0.000353232073472271,0.274040938764147,1,0,0.238505732363982,36.05
"330",0.00181642731452574,1.40920228895508,1,1,0.160906820284727,9.18
"331",0.00139052305059365,1.07878154554892,1,1,0.178915261080206,15.82
"332",0.00196904851019511,1.52760732314523,1,1,0.242429494965447,38.61
"333",0.000979308166166482,0.759756968152907,1,0,0.223832940863445,29.93
"334",0.00112517580872011,0.872922528991617,1,0,0.175810658023393,14.63
"335",0.000417536534446764,0.323928976050647,1,0,0.128743716884538,4.08
"336",0.00112155437959087,0.870112988429544,1,0,0.257156783928178,46.43
"337",0.00176546912556102,1.36966842159037,1,1,0.315072662918132,74.15
"338",0.00304506699147381,2.3623931109662,1,1,0.158738148596766,8.5
"339",0,0,0,0,0.0779411615074598,1.53
"34",0.000449932510123481,0.349062094624391,1,0,0.256895840952323,46.09
"340",0.000904124922160125,0.701429063315995,1,0,0.283914486555403,60.54
"341",0.000433687166990211,0.336458796631021,1,0,0.204341226500829,22.62
"342",0.00648849907696622,5.03384180474683,1,1,0.381301015005624,92.52
"343",0.00151155622735832,1.17268028202593,1,1,0.429695579765767,99.49
"344",0.00190871647188829,1.48080113068192,1,1,0.332260634500532,79.08
"345",0.00213354685694594,1.65522676870014,1,1,0.348486506863679,84.52
"346",0.00103374665970611,0.801990890253629,1,0,0.297854097918333,67.18
"347",0.000950663096478313,0.737533839570201,1,0,0.367207241735197,88.95
"348",0.00125979013693288,0.977357657183416,1,0,0.353695708376114,85.54
"349",0.00080144859632003,0.621771753475806,1,0,0.297632617490709,67.01
"35",0.000575987712262138,0.446856968092736,1,0,0.245465467368657,39.97
"350",0.000452185563557193,0.350810035778179,1,0,0.222226512251446,28.4
"351",0.000614407864420665,0.476663702406205,1,0,0.196900564150052,20.24
"352",0.000486869731917354,0.377718356883449,1,0,0.162001676334995,9.69
"353",0.00141354261175821,1.09664034893975,1,1,0.277075730913716,56.12
"354",0.000841200112160015,0.652611372910711,1,0,0.161941077124246,9.52
"355",0.000715158377782413,0.554826947864692,1,0,0.22151523371859,28.23
"356",0.00167376749847839,1.29852539166986,1,1,0.261389817188559,48.98
"357",0.00070032915470271,0.543322289825127,1,0,0.133154558342155,4.59
"358",0.00241602876457142,1.87437902854059,1,1,0.338596949101375,81.46
"359",0.00246853311104254,1.91511242020207,1,1,0.370258370298056,89.46
"36",0.00253142954661812,1.96390809744797,1,1,0.288619300159546,63.95
"360",0.00265959240841822,2.06333811414252,1,1,0.24294337144241,38.95
"361",0.00176742194905666,1.37118344138663,1,1,0.305005516240679,69.73
"362",0.00167364720526148,1.29843206700155,1,1,0.340234532737115,82.14
"363",0.00115332450621281,0.894760567112163,1,0,0.396968821334969,95.58
"364",0.00195665746265294,1.51799422581987,1,1,0.285286400301956,61.9
"365",0.00137879979641882,1.06968652892753,1,1,0.268686347297032,52.04
"366",0.00283468492359938,2.19917662042297,1,1,0.355890633033112,85.88
"367",0.00089147747533579,0.691617048889783,1,0,0.215268597483627,25.68
"368",0.00142173546266399,1.10299644376236,1,1,0.312498396046888,73.3
"369",0.00087559164388201,0.679292663615679,1,0,0.296125282364328,66.33
"37",0.000566820395228403,0.439744872803148,1,0,0.165950404943648,10.71
"370",0.000707566133311892,0.548936809459149,1,0,0.29266284451365,65.31
"371",0.000857492854226215,0.665251443465385,1,0,0.253622931372189,44.9
"372",0.000757581599056204,0.587739302818725,1,0,0.396079292543057,95.24
"373",0.00136965160692928,1.06258927297605,1,1,0.279273782281455,56.97
"374",0.000512789575289575,0.397827227916931,1,0,0.278278480715187,56.63
"375",0.000677666934581501,0.525740715152568,1,0,0.240088353507578,36.73
"376",0.000493106324517933,0.382556767150535,1,0,0.251435573314705,43.88
"377",0.000860407640068657,0.667512763171457,1,0,0.37886284614418,91.16
"378",0.00120271297684348,0.933076631456803,1,0,0.403473817066615,96.43
"379",0.00110428692101929,0.856716723162599,1,0,0.282667780211151,59.52
"38",0.000694772531473196,0.539011406526206,1,0,0.222875173437169,29.08
"380",0.00126965681606654,0.98501232451216,1,0,0.185986122764302,17.69
"381",0.000938401783449607,0.728021391564453,1,0,0.27990920500342,57.82
"382",0.00111438803176336,0.864553264855024,1,0,0.378969557897302,91.33
"383",0.00118569905365288,0.919877061447828,1,0,0.256562722332375,45.92
"384",0.000493193923850858,0.382624727580045,1,0,0.28592421389028,62.59
"385",0.000832801988314747,0.646096025309935,1,0,0.33433708684997,79.59
"386",0.000854153320521034,0.662660600163399,1,0,0.168598048117748,12.07
"387",0.00169962917181706,1.31858913381556,1,1,0.166893940234364,11.56
"388",0.00216110019646365,1.67660292221106,1,1,0.168804953632916,12.24
"389",0.000677048070412999,0.525260594205348,1,0,0.246233581177622,40.31
"39",0.00108923706808529,0.845040898298359,1,0,0.302105965708531,68.2
"390",0.00132585637280473,1.0286124968727,1,1,0.317566031556137,74.83
"391",0.000550307254883977,0.426933815082803,1,0,0.141172371419919,5.61
"392",0.000764818355640535,0.593353650203671,1,0,0.147437605076058,6.46
"393",0.000652238363474652,0.506012978004998,1,0,0.190357474926019,18.54
"394",0.00072463768115942,0.562181085247318,1,0,0.128319742482523,3.91
"395",0.00016553550736633,0.128424085025873,1,0,0.158796368200838,8.67
"396",0.00144451946175949,1.12067249576849,1,1,0.326939771363995,77.89
"397",0.00211219176736418,1.6386592788376,1,1,0.340396782051379,82.31
"398",0.0012590826376336,0.976808772224458,1,0,0.393209644237598,94.9
"399",0.00133434238827372,1.03519603166508,1,1,0.222325002503903,28.57
"4",0.000697234091548755,0.540921109196464,1,0,0.255674610428791,45.75
"40",0.00104394297942685,0.809901296012498,1,0,0.379672080912646,91.84
"400",0.00111402413998174,0.86427095400917,1,0,0.309667332934634,71.77
"401",0.00167154465344049,1.29680088648853,1,1,0.467831614717525,100
"402",0.000957510915254739,0.742846445154206,1,0,0.342196196030743,82.82
"403",0.00140692640692641,1.09150743174642,1,1,0.24490585575537,39.46
"404",0.00171257808870738,1.32863503170281,1,1,0.410515138009764,98.13
"405",0.00123692031201789,0.95961502065704,1,0,0.351455966923814,85.2
"406",0.00121280427299122,0.940905558888246,1,0,0.288463441516409,63.78
"407",0.00161293330101251,1.25132961916076,1,1,0.312361364752414,73.13
"408",0.00148457158975349,1.15174533308783,1,1,0.336304932368218,80.78
"409",0.00123611624906389,0.958991220659004,1,0,0.281792311984387,58.84
"41",0.000721586087119104,0.559813628387258,1,0,0.316786519991717,74.49
"410",0.00164581193388738,1.276837187966,1,1,0.249010240432269,41.5
"411",0.00170659351175476,1.32399213766977,1,1,0.227321859895392,30.61
"412",0.00127459571417191,0.98884397054575,1,0,0.248157414190573,40.82
"413",0.00117507699597252,0.911636363966085,1,0,0.257631573132785,46.77
"414",0.00237304224015187,1.84102965743071,1,1,0.221339525852461,28.06
"415",0.00171445061194005,1.33008775376027,1,1,0.347399106642519,84.18
"416",0.00135958270233889,1.05477771713641,1,1,0.249713986583618,42.18
"417",0.00167099888600074,1.29637747470696,1,1,0.27095269503242,53.57
"418",0.00148392225094261,1.15124156961143,1,1,0.38382482965182,93.2
"419",0.00163193572683907,1.2660718891962,1,1,0.207621461729691,23.98
"42",0.000855394575048723,0.663623577711473,1,0,0.348264814702826,84.35
"420",0.00251572327044025,1.95172301293409,1,1,0.163233454505537,10.03
"421",0.00161576149275513,1.25352375830711,1,1,0.245019689195508,39.63
"422",0.000840956034228386,0.652422014835557,1,0,0.240116148584632,36.9
"423",0.0011432940771879,0.886978860997048,1,0,0.381043283708182,92.35
"424",0.000900860321607135,0.698896353895139,1,0,0.148413154343107,6.63
"425",0.00112449799196787,0.872396672046441,1,0,0.252207726607128,44.56
"426",0.00119195142071161,0.924727709695675,1,0,0.378798660133821,90.99
"427",0.00152754596633739,1.18508527978659,1,1,0.427676718261618,99.32
"428",0.000908896492728828,0.705130894990488,1,0,0.270754886169582,53.23
"429",0.000983042516588842,0.762654114171835,1,0,0.293396864439547,65.65
"43",0.00115201157724031,0.8937419838204,1,0,0.312277030547566,72.96
"430",0.00167412510865716,1.29880282918604,1,1,0.40877152812318,97.62
"431",0.00117096018735363,0.908442503092857,1,0,0.142569008005546,5.78
"432",0.00135961930659415,1.05480611507994,1,1,0.15661374041032,8.16
"433",0.000961538461538462,0.745971055424327,1,0,0.153339487650389,7.48
"434",0.00121388045916348,0.941740474772392,1,0,0.267078274772713,51.02
"435",0.00335195530726257,2.60048010382559,1,1,0.384050638273328,93.37
"436",0.000670915800067092,0.520503118175981,1,0,0.139422181507573,5.1
"437",0.00174322588537525,1.35241189569864,1,1,0.234865953596242,34.18
"438",0.000978257576085498,0.758941909969716,1,0,0.251943754753802,44.39
"439",0.002042602859644,1.58467151546224,1,1,0.223090657925303,29.42
"44",0.00133946770718071,1.03917230480169,1,1,0.227589474911025,30.95
"440",0.0011974876939478,0.929022805268357,1,0,0.419737725145286,98.98
"441",0.00104204515639368,0.808428946119393,1,0,0.377449479524794,90.65
"442",0.00120346347410209,0.933658874658186,1,0,0.385755805858404,93.88
"443",0.00107392506712032,0.833161696397039,1,0,0.338408441605658,81.29
"444",0.0015127506690092,1.17360694168083,1,1,0.357352595630162,86.39
"445",0.00149762547539756,1.16187266677318,1,1,0.279735961535891,57.65
"446",0.000734142521534847,0.569555034486075,1,0,0.262769608280291,49.32
