"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"23",5.46469166280924e-05,0.280201645490418,1,0,0.306600721871521,71.94
"230",3.82719451333395e-05,0.196239104860454,1,0,0.312914321832635,74.15
"231",0.000487685930260912,2.5006058634859,1,1,0.287920383233521,64.46
"232",0.00027340901137787,1.40190260690033,1,1,0.274069296218258,57.82
"233",0.000163175418557405,0.836680705968104,1,0,0.252429002968466,46.94
"234",0.000185720994349598,0.952282972761944,1,0,0.293144471071672,65.65
"235",0.000177529499485164,0.91028114573003,1,0,0.271494691553284,56.29
"236",0.000202233867766685,1.03695260444001,1,1,0.364947940473966,90.65
"237",0,0,0,0,0.205006496269722,25.51
"238",0.000138673258670847,0.711046069250954,1,0,0.315788568495934,75
"239",9.78186442335909e-05,0.501564347361619,1,0,0.181243890716118,18.2
"24",3.2488628979857e-05,0.166585195681541,1,0,0.255194206551687,48.3
"240",3.72925601342532e-05,0.191217315796302,1,0,0.267411563038543,54.08
"241",0.000539546780704208,2.76652197600219,1,1,0.303347673419105,70.75
"242",0.000133887766005381,0.686508492346633,1,0,0.415158851122521,98.64
"243",8.42784560186857e-05,0.432137136236663,1,0,0.357488689083156,87.41
"244",0.000117177398500129,0.600826211247644,1,0,0.355061067293887,86.39
"245",0.000557040998217469,2.85622344199968,1,1,0.203592178951811,25.17
"246",8.16379143661246e-05,0.418597779184389,1,0,0.319330702922218,76.19
"247",2.5560412033842e-05,0.131060816478231,1,0,0.270340832547452,55.44
"248",4.65983224603914e-05,0.238932540683962,1,0,0.190257991912772,19.9
"249",5.77173925590738e-05,0.29594548725472,1,0,0.270464916313113,55.61
"25",0.000640029258480388,3.28174510940338,1,1,0.228698596966938,34.18
"250",0.0017570575143493,9.00929891603226,1,1,0.27159441921771,56.63
"251",0.000127331762908257,0.652892636796056,1,0,0.271535362811104,56.46
"252",0.000226532262678462,1.16154243781326,1,1,0.371221371460393,91.67
"253",0,0,0,0,0.21046378916354,27.72
"254",0.00017977613140689,0.92180073366146,1,0,0.302438283861934,70.58
"255",0,0,0,0,0.263589632924917,52.89
"256",5.06303478304896e-05,0.259606719815596,1,0,0.228091205354095,33.84
"257",8.2014270483064e-05,0.42052754228474,1,0,0.311234421560339,73.47
"258",9.93374242735645e-05,0.509351880357027,1,0,0.359206131909439,88.44
"259",8.02596399351903e-05,0.411530687620679,1,0,0.339506932342837,82.48
"26",0.000140803754766794,0.721970171627268,1,0,0.299269083718966,69.22
"260",7.51940585125458e-05,0.385556957764144,1,0,0.373510105995959,92.69
"261",0.00022248178430391,1.14077364104296,1,1,0.223934681623412,31.97
"262",0.000396060518047158,2.03079726576103,1,1,0.326639543187917,78.23
"263",0.000272727836214538,1.39840988647967,1,1,0.301483057957954,70.07
"264",6.66675555674076e-05,0.341837379370247,1,0,0.270311819698272,55.27
"265",0,0,0,0,0.139855971861293,6.63
"266",0.000113597637169147,0.582471012504581,1,0,0.202312954681722,24.49
"267",0.000165836421505157,0.850324978154391,1,0,0.249407766048818,45.24
"268",0.000191387559808612,0.981338243651259,1,0,0.308270041859668,72.96
"269",0.000297623709644575,1.5260632863685,1,1,0.294753284005541,66.5
"27",7.7580271336999e-05,0.397792245702757,1,0,0.292897885974701,65.31
"270",0,0,0,0,0.163250509531735,12.93
"271",0.000203376042302217,1.04280909560257,1,1,0.152173492140017,9.86
"272",0,0,0,0,0.152714633918571,10.03
"273",4.53880107569585e-05,0.232726676716079,1,0,0.329062827031599,79.08
"274",0.00022881641697577,1.17325442143743,1,1,0.245972196882381,43.03
"275",0.000179184427930137,0.91876677862687,1,0,0.32113897229117,76.87
"276",0.000184260682800993,0.944795236507169,1,0,0.345590732116732,83.84
"277",4.04978536137585e-05,0.207652433505676,1,0,0.312706558696536,73.98
"278",0.000648088139987038,3.32306696246133,1,1,0.273087465327608,57.48
"279",0.000202874630355546,1.04023810969532,1,1,0.320734484522463,76.53
"28",0.00076463228138468,3.92064615277743,1,1,0.230625392461086,35.03
"280",0.000115516126051197,0.592308049519202,1,0,0.219874291418375,30.27
"281",0.000138826224273765,0.711830399205613,1,0,0.225307026633954,32.99
"282",6.62023673966581e-05,0.339452130595942,1,0,0.257392495171025,49.32
"283",7.02592566570646e-05,0.360253799134253,1,0,0.240810442344269,40.48
"284",0.000175335240980755,0.899030102093823,1,0,0.263922417986727,53.06
"285",0.000118949110467522,0.609910650759154,1,0,0.245758075826524,42.69
"286",0.00021467289218054,1.10073360662863,1,1,0.224084232559565,32.31
"287",0,0,0,0,0.173101721836388,15.14
"288",0.000201449499421418,1.03293076177119,1,1,0.286732173788373,63.95
"289",6.91717313998786e-05,0.354677521726879,1,0,0.382202395277817,95.41
"29",0,0,0,0,0.170893066583502,14.8
"290",0.000155362842857546,0.796621784043616,1,0,0.257555380320886,49.66
"291",0.000109102089800938,0.559420127886059,1,0,0.325116182755165,77.72
"292",0,0,0,0,0.24918234136789,45.07
"293",5.68650308492792e-05,0.291575009131263,1,0,0.284699533481257,62.93
"294",0,0,0,0,0.239222896019515,39.29
"295",0.000168548794876117,0.864232651791308,1,0,0.21676622086975,29.08
"296",0.000178874877023522,0.9171795587296,1,0,0.213512536030458,28.23
"297",7.55732228956636e-05,0.387501120227765,1,0,0.241257859783509,40.65
"298",0.000154420280530176,0.791788802946004,1,0,0.2689744917823,54.76
"299",7.6681236101526e-05,0.393182449434693,1,0,0.183194110532175,18.71
"3",0.000100344257992806,0.514514412523054,1,0,0.297575199935573,67.69
"30",0.000128866919375506,0.660764139796597,1,0,0.341790223343504,83.33
"300",8.20799047873104e-05,0.420864081675893,1,0,0.274526198024316,58.16
"301",0,0,0,0,0.230220143417094,34.52
"302",0,0,0,0,0.16337154770014,13.1
"303",0,0,0,0,0.275741538779175,58.5
"304",0.000153706898024012,0.78813093962223,1,0,0.27724162617035,59.35
"305",0.000295972657763997,1.51759753052584,1,1,0.357005808976763,86.9
"306",0.000109904200172183,0.563532942656878,1,0,0.381502940429139,94.9
"307",0.000485672656629432,2.49028281839623,1,1,0.162367113868581,12.41
"308",0,0,0,0,0.209926086626479,27.38
"309",0,0,0,0,0.146594031897739,8.16
"31",0.000113607777263838,0.582523005762264,1,0,0.317316824259022,75.51
"310",9.10339805021765e-05,0.466776036164127,1,0,0.376762433443278,93.88
"311",0.000306748466257669,1.57285040585209,1,1,0.219361613022743,29.76
"312",0.000112564724716712,0.57717476183431,1,0,0.355218579761008,86.56
"313",0,0,0,0,0.0824754136071171,2.04
"314",0,0,0,0,0.155217864395906,10.37
"315",0.00249687890137328,12.8027273984465,1,1,0.0914465629952648,2.72
"316",0,0,0,0,0.164083150624532,13.61
"317",0,0,0,0,0.242478801134585,40.99
"318",0,0,0,0,0.0605663566805367,1.02
"319",0,0,0,0,0.149759089182519,9.01
"32",0.000170561146170902,0.874550967606657,1,0,0.323235300409178,77.04
"320",0,0,0,0,0.120770652995747,4.08
"321",0,0,0,0,0.178580185051213,16.84
"322",0,0,0,0,0.20761397198504,26.19
"323",0,0,0,0,0.230894131756739,35.2
"324",0.000112178887933291,0.575196386689357,1,0,0.230323036971813,34.69
"325",7.6530612244898e-05,0.39241012676616,1,0,0.232963453589579,36.56
"326",8.24606250515379e-05,0.42281622190796,1,0,0.235465485170812,37.41
"327",9.94616637449803e-05,0.509988917292935,1,0,0.286029663030028,63.27
"328",0,0,0,0,0.155362198948481,10.71
"329",0.000108348231215125,0.555554723774617,1,0,0.200219716510728,23.47
"33",0,0,0,0,0.232673670333409,36.22
"330",0,0,0,0,0.151274949101844,9.52
"331",0,0,0,0,0.166993361871795,14.46
"332",0.000113911897284015,0.584082378831017,1,0,0.232509355749188,35.88
"333",3.15905860053704e-05,0.161980487224067,1,0,0.219387521642386,29.93
"334",0.000562587904360056,2.88466516066263,1,1,0.171729475175563,14.97
"335",0,0,0,0,0.118553931026678,3.91
"336",0.00022115156780665,1.13395296616523,1,1,0.264025004921752,53.23
"337",3.82872822410823e-05,0.196317745762663,1,0,0.30671375903897,72.11
"338",0,0,0,0,0.142799944936705,7.31
"339",0.00390625,20.0292668870228,1,1,0.076735957995106,1.7
"34",7.49887516872469e-05,0.384504248593548,1,0,0.255099176780192,48.13
"340",8.43429526339437e-05,0.432467842136263,1,0,0.262410964255311,52.04
"341",0,0,0,0,0.198370864985831,22.79
"342",7.78931461820674e-06,0.039939650906893,1,0,0.344976939773934,83.67
"343",7.09333648592733e-05,0.363710283766002,1,0,0.400306739687187,97.11
"344",5.02293808391655e-05,0.257550764645774,1,0,0.306409431529846,71.77
"345",0.00016723763961809,0.857509713271413,1,0,0.317868265912493,75.68
"346",0.000185212943197344,0.949677944379031,1,0,0.303465502181047,70.92
"347",0.000289862559228105,1.4862680471898,1,1,0.379643116455827,94.56
"348",0.000240870344846044,1.2350608440552,1,1,0.334596248119559,80.27
"349",5.28427645925294e-05,0.270950869778404,1,0,0.279130074453129,60.71
"35",0.000213328782319311,1.09384169363381,1,1,0.254896690414829,47.96
"350",1.67476134650812e-05,0.0858732594720788,1,0,0.223151559464354,31.63
"351",0,0,0,0,0.181508393007275,18.37
"352",7.60733956120865e-05,0.390065751991436,1,0,0.165985431562488,14.12
"353",0.00020448720366727,1.04850656697158,1,1,0.278711314060086,60.37
"354",0,0,0,0,0.1655763327936,13.95
"355",0,0,0,0,0.198509798598898,22.96
"356",0,0,0,0,0.223997550997551,32.14
"357",0,0,0,0,0.135853754637765,5.61
"358",0.000268447640507935,1.3764632158528,1,1,0.335718959067216,80.61
"359",0.000452871435172605,2.32209480718877,1,1,0.384841070060325,95.75
"36",0.000218063219371599,1.11811748327351,1,1,0.293886163380374,65.99
"360",0.00028270050732783,1.44954468105366,1,1,0.222262437899864,31.12
"361",0.000568755160077057,2.91628771700601,1,1,0.30605358963196,71.43
"362",0.000540360969537939,2.77069672299667,1,1,0.356737541900792,86.73
"363",0.000496122832281489,2.54386601382696,1,1,0.420703587879337,98.81
"364",0.000366873274247427,1.88113989724611,1,1,0.281256915335598,61.9
"365",0.00024059593763013,1.2336538231622,1,1,0.263228682313045,52.55
"366",0.000384205229314297,1.97000936379541,1,1,0.336371120525147,80.78
"367",0.000386306905978842,1.98078569475846,1,1,0.214686298578762,28.4
"368",0.00028907409023475,1.48222517847939,1,1,0.314345265267626,74.49
"369",0.000115644179380643,0.592964641982881,1,0,0.30888703066325,73.13
"37",0.000412233014711566,2.11372161825278,1,1,0.178989548500437,17.18
"370",0.000246576076760205,1.2643169406426,1,1,0.308232099537266,72.79
"371",0.000489995916700694,2.51245030122229,1,1,0.261674062183178,51.36
"372",0.000205620111703126,1.05431554422818,1,1,0.409748900421565,98.3
"373",9.64543385161465e-05,0.494568880269091,1,0,0.250762278937862,45.92
"374",6.03281853281853e-05,0.309332307135487,1,0,0.271395061097376,56.12
"375",0.000189116353836698,0.969692652466139,1,0,0.243551080242275,41.67
"376",0.000157008978950984,0.805062334225458,1,0,0.260376604521082,51.02
"377",0.00033801728716983,1.73318104503089,1,1,0.358823956486158,87.93
"378",0.000120271297684348,0.616690155563102,1,0,0.374447573640951,92.86
"379",0.000212644891829743,1.09033505039872,1,1,0.279581157624568,61.39
"38",0,0,0,0,0.22041783676104,30.44
"380",0.000134497544074845,0.689635124716591,1,0,0.177032213725509,15.82
"381",0.000111019900114504,0.569253685545989,1,0,0.269475978358236,54.93
"382",0.000244557278619481,1.25396556867419,1,1,0.399011301809392,96.94
"383",0.000163697257407301,0.839356430664831,1,0,0.261775597375627,51.53
"384",0.000236733083448412,1.21384706800027,1,1,0.299163956029924,69.05
"385",0.000134462821029985,0.689457082570637,1,0,0.350844403993459,85.37
"386",0,0,0,0,0.162600353581684,12.76
"387",0.00015451174289246,0.792257775506463,1,0,0.159110149488517,12.07
"388",9.82318271119843e-05,0.503682939398608,1,0,0.157562272427203,11.39
"389",0.000112841345068833,0.578593130566219,1,0,0.240393464679599,39.63
"39",0.000284896631933879,1.46080529311169,1,1,0.284383913212528,62.24
"390",0,0,0,0,0.306334391051473,71.6
"391",0,0,0,0,0.138399000770958,6.46
"392",0.000573613766730402,2.94120018532189,1,1,0.147794725270077,8.5
"393",0.000415060776756597,2.12822094643017,1,1,0.191684641470683,20.24
"394",0,0,0,0,0.124328625838425,4.25
"395",0,0,0,0,0.14995814468053,9.18
"396",0.000368980514688565,1.89194475643092,1,1,0.346436715336926,84.01
"397",0.000638569604086846,3.27426074270615,1,1,0.350246103529669,85.2
"398",0.000248724279724736,1.27533183485165,1,1,0.42334995827937,99.32
"399",5.97466741018083e-05,0.306350612786455,1,0,0.216355649655419,28.91
"4",0.000140726146918097,0.721572237978867,1,0,0.270074414693891,55.1
"40",0.000144929177187242,0.743123243417568,1,0,0.359320839339304,88.61
"400",0.000737098679085663,3.77946781836254,1,1,0.327847344188886,78.91
"401",0.000333673362378805,1.71090760401289,1,1,0.484224283453264,100
"402",0.000286513883908271,1.46909774019487,1,1,0.374959465391168,93.2
"403",4.32900432900433e-05,0.221969364635404,1,0,0.239496691973445,39.46
"404",0.0006829511811242,3.50182693825127,1,1,0.43008176537852,99.49
"405",0.000300433598761456,1.54047097124401,1,1,0.382127486834387,95.24
"406",0.000159257126756422,0.816589694838988,1,0,0.29859526544034,68.37
"407",0.000251729474724496,1.29074094914227,1,1,0.316754088825511,75.34
"408",0.000385988613335907,1.97915365167532,1,1,0.348564552100297,84.69
"409",0.000117295702465917,0.601432813924008,1,0,0.297128843321962,67.52
"41",0.00023809419473768,1.22082615568685,1,1,0.324984135207427,77.55
"410",0.000151741525819404,0.778053508731111,1,0,0.253130855351519,47.11
"411",3.18989441449488e-05,0.163561591217513,1,0,0.222544501761173,31.29
"412",0.000318648928542978,1.63386993486109,1,1,0.252152774914744,46.6
"413",1.89528547737503e-05,0.0971806173528136,1,0,0.262955346508677,52.38
"414",6.78012068614821e-05,0.347650167677661,1,0,0.211189828985531,27.89
"415",8.00238616605679e-05,0.410321736327604,1,0,0.340585128341842,82.99
"416",9.4228504122497e-05,0.483155931503211,1,0,0.249121127795992,44.9
"417",2.06296158765524e-05,0.105778197035067,1,0,0.262273915814184,51.87
"418",0.000115480330812654,0.592124509708373,1,0,0.3755382839705,93.37
"419",0,0,0,0,0.198918817830933,23.3
"42",4.86019644914047e-05,0.249206199816179,1,0,0.334777960499137,80.44
"420",0,0,0,0,0.158926234472368,11.9
"421",0,0,0,0,0.23692283736133,38.27
"422",0.000250811448804957,1.28603377828745,1,1,0.245777102718467,42.86
"423",6.0975684116688e-05,0.312652352202736,1,0,0.376437161806402,93.54
"424",0.000225215080401784,1.1547885958015,1,1,0.150279284211116,9.35
"425",0,0,0,0,0.235528888663813,37.59
"426",6.54119682097835e-05,0.335399364833076,1,0,0.36323466006843,89.8
"427",0.000158106851932626,0.81069166951054,1,0,0.398453533923905,96.77
"428",0.000338608497291132,1.7362124703892,1,1,0.252402084892438,46.77
"429",0.000187934598759632,0.963633212380723,1,0,0.277385570807437,59.52
"43",0.000222150992856259,1.13907751043458,1,1,0.301837303498704,70.41
"430",8.85354624770613e-05,0.453964904171277,1,0,0.357619727375897,87.59
"431",0,0,0,0,0.132703740683589,4.93
"432",0,0,0,0,0.137793523434722,6.29
"433",0,0,0,0,0.136963845597096,5.95
"434",0.000290275761973875,1.48838674109661,1,1,0.251192688266104,46.26
"435",0.000186219739292365,0.954840283627156,1,0,0.353136539256556,86.05
"436",0,0,0,0,0.128977533257368,4.59
"437",0.000305829102697413,1.56813637625476,1,1,0.209560698319386,27.21
"438",0.000238071534003108,1.2207099629443,1,1,0.256305299940132,48.98
"439",0,0,0,0,0.19180758359401,20.41
"44",0,0,0,0,0.201771682737229,23.98
"440",0.000264940209723306,1.35847889143088,1,1,0.441271876104147,99.66
"441",0.000471775805515804,2.41902682099614,1,1,0.401560225644029,97.62
"442",0.0005418190532754,2.77817303616691,1,1,0.406468926605372,98.13
"443",0.000391837524489845,2.0091438987155,1,1,0.372245792870151,92.35
"444",0.000454782637835043,2.33189448416827,1,1,0.371703431460918,92.18
"445",0.000453228762291367,2.32392699924705,1,1,0.286698807574497,63.78
"446",0.00013051422605064,0.669210692127098,1,0,0.258965600353668,50.17
"447",0.000352983626789104,1.8099208365333,1,1,0.368316910920961,91.33
"448",0.000326718929661566,1.67524880364389,1,1,0.38194126742765,95.07
"449",5.5005500550055e-05,0.28204028179746,1,0,0.289280202598751,64.8
"45",0.000108355045857848,0.555589665802862,1,0,0.268536677974861,54.42
"450",0.000187496986655572,0.96138935967667,1,0,0.363381079284353,89.97
"451",7.50018750468762e-05,0.3845715385193,1,0,0.352615761616005,85.71
"452",0.000178221871621819,0.913831278545439,1,0,0.371583872592212,92.01
"453",3.47862385640241e-05,0.178366171185787,1,0,0.239169554550536,39.12
"454",0,0,0,0,0.247888742740137,43.88
"455",0.000163784067085954,0.839801546625693,1,0,0.242072350248191,40.82
"456",0,0,0,0,0.125028381741847,4.42
"457",2.77015983822267e-05,0.142039733041852,1,0,0.361418168789907,89.12
"458",0,0,0,0,0.157832360146937,11.56
"459",0,0,0,0,0.0979776084968912,3.06
"46",0.000335987635655008,1.72277402247012,1,1,0.257782015107244,50
"460",0,0,0,0,0.160171678467884,12.24
"461",0,0,0,0,0.113987810579394,3.57
"462",0,0,0,0,0.0747651555451078,1.53
"463",0,0,0,0,0.185215035046401,19.22
"464",0.000204486556527373,1.04850324876672,1,1,0.35972279106722,88.78
"465",0.000122116475482163,0.626151290556113,1,0,0.339281006148188,82.14
"466",0,0,0,0,0.257537397887844,49.49
"467",0.000365837170647134,1.87582728398969,1,1,0.33251772343656,79.76
"468",0.000105999576001696,0.543512012198201,1,0,0.333505787465702,79.93
"469",0.000134177948207312,0.687996399359327,1,0,0.338407255187025,81.63
"47",0.000204355983198491,1.04783373502529,1,1,0.240806860588343,40.31
