"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"174",0.00193059822378422,1.24920860385248,1,1,0.393944188343402,89.97
"175",0.000768415474297827,0.49720921215015,1,0,0.31030532140564,56.97
"176",0.0040874718986307,2.64483049910099,1,1,0.18349724914067,7.31
"177",0.00460182950782872,2.97764959266034,1,1,0.251872024287126,26.7
"178",0.00127241452437616,0.823325719424894,1,0,0.361283883170921,79.42
"179",0.000381339773738401,0.246748868032944,1,0,0.223599046696711,18.54
"18",0.00134197034917672,0.868332357118054,1,0,0.340424685600151,70.92
"180",0.00108688131371373,0.703275011719597,1,0,0.364848909469769,81.12
"181",0.00201308505284348,1.3025823484752,1,1,0.237447996259044,22.11
"182",0.001486143893697,0.961620971001483,1,0,0.272969592754565,35.03
"183",0.000825082508250825,0.533876057429915,1,0,0.149674256426039,3.57
"184",0.000181034794887577,0.117139972773282,1,0,0.211943491886841,14.8
"185",0.0010882359473205,0.704151537936078,1,0,0.229907491087567,20.24
"186",0.00215022935779817,1.39132263819895,1,1,0.2509582228223,26.19
"187",0,0,0,0,0.188809051760527,8.16
"188",0.000487332103139185,0.315332029562168,1,0,0.27552840271593,36.05
"189",0.000225852593540616,0.14613967814614,1,0,0.283777340920367,40.82
"19",0.000949327297875016,0.614269615380131,1,0,0.241693847903587,22.62
"190",0.00101692263565487,0.658007704690809,1,0,0.27175755502329,34.52
"191",0.00114148392910784,0.738606058906343,1,0,0.23388670606602,21.6
"192",0.00220449296661768,1.42643432854359,1,1,0.210635512188767,14.46
"193",0.00195729056990902,1.26648009412183,1,1,0.30615735327496,54.76
"194",0.000267336790889162,0.172982350854156,1,0,0.195205551989892,9.35
"195",0.00435811231478023,2.81995048638737,1,1,0.201529981847302,10.88
"196",0.00345098039215686,2.23298371691157,1,1,0.185832188451068,7.48
"197",0.00100140196274785,0.647964932510572,1,0,0.135346128083535,3.23
"198",0.00595392182241781,3.85253144626361,1,1,0.218663904569011,16.33
"199",0.00247382260046987,1.60070616394449,1,1,0.315969319053391,60.03
"2",0.00228926959755895,1.48128970729239,1,1,0.460451910335588,99.66
"20",0.00104211201368106,0.674306687756446,1,0,0.256967457666517,28.23
"200",0.00220023768991103,1.42368091863766,1,1,0.394413490950854,90.14
"201",0.0015739949579254,1.01846568573275,1,1,0.302069526855634,52.21
"202",0.00137524557956778,0.889863353877289,1,0,0.307450228037641,55.61
"203",0.00129911448114958,0.840602134223654,1,0,0.27490286986462,35.88
"204",0.00189928898412389,1.22894971669413,1,1,0.237497115041544,22.28
"205",0.000861405156584503,0.557378909682725,1,0,0.372471268474437,84.35
"206",0.00239324148604341,1.54856552680444,1,1,0.343644201392189,72.62
"207",0.00159409594095941,1.03147218322282,1,1,0.302405751468547,52.72
"208",0.00259009009009009,1.67593794785094,1,1,0.286462653146349,42.35
"209",0.00124821683309558,0.807668414984914,1,0,0.214920621790331,15.65
"21",0.000987004441519987,0.638648904364261,1,0,0.290363210118942,44.05
"210",0.00201912730174467,1.30649203264511,1,1,0.28771119670095,42.69
"211",0.00198582025864899,1.28494045122779,1,1,0.331032461316321,67.52
"212",0.00238480194017785,1.54310465297892,1,1,0.250151604280952,25.68
"213",0.00248688485904627,1.60915820000168,1,1,0.313196981471763,58.33
"214",0.00275482093663912,1.78252832398087,1,1,0.327314040525624,65.31
"215",0.000787149062709542,0.509330926309336,1,0,0.302357102343815,52.55
"216",0.00147940046922399,0.957257585721554,1,0,0.252120039370461,27.04
"217",0.00178915496834572,1.15768664476545,1,1,0.156247104618381,3.91
"218",0.00218919143346745,1.41653335244824,1,1,0.414790340956701,94.56
"219",0.00191796562169942,1.24103458037159,1,1,0.351418454640708,76.7
"22",0.002360346184107,1.52728036570824,1,1,0.303641806906697,53.57
"220",0.00189313994412343,1.22497093251243,1,1,0.384420741971958,87.41
"221",0.00130909823271739,0.847062198365212,1,0,0.270889823732218,33.67
"222",0.00146402836554958,0.94731094641939,1,0,0.317631762008234,60.71
"223",0.00165177146504947,1.06879157989345,1,1,0.354552556619882,78.06
"224",0.00167340855865446,1.08279202968187,1,1,0.366322642783822,81.97
"225",0.00110497237569061,0.714980974149234,1,0,0.29548978613207,48.3
"226",0.00155857784773962,1.00848992461718,1,1,0.342356011111396,71.94
"227",0.000529918304261426,0.342887762387312,1,0,0.225408694290424,19.05
"228",0.00286413506355361,1.85326088044026,1,1,0.40074136230192,91.84
"229",0.00198954645085146,1.28735151288816,1,1,0.271726901938463,34.35
"23",0.00215694594455588,1.39566865792635,1,1,0.350683184086098,76.53
"230",0.00313829950093384,2.0306611130865,1,1,0.366217061096533,81.63
"231",0.00152401853206535,0.986128050483201,1,0,0.325203324799368,64.46
"232",0.00131013935356429,0.847735863710794,1,0,0.262873985839002,30.44
"233",0.00144864894490276,0.937359572613287,1,0,0.26589403588351,31.29
"234",0.00114250223440837,0.739264961275103,1,0,0.2759008268972,36.9
"235",0.0012190358964648,0.788786662863443,1,0,0.29912237079356,50.51
"236",0.00144829595984464,0.937131170884642,1,0,0.356506248860907,78.57
"237",0.00109917984273273,0.711232870623636,1,0,0.252982126040194,27.55
"238",0.00141084967517296,0.912901260995634,1,0,0.305751264792353,54.59
"239",0.00547784407708109,3.54448163649449,1,1,0.222905084425731,18.37
"24",0.00146198830409357,0.945990908779323,1,0,0.312280465491011,57.82
"240",0.00238672384859221,1.54434823877396,1,1,0.319190985146432,61.9
"241",0.00193837176771512,1.25423853594362,1,1,0.35225001049418,76.87
"242",0.00143285657273067,0.92714099530933,1,0,0.41414391412042,94.39
"243",0.00221531941534831,1.43343966644189,1,1,0.413510572666871,94.22
"244",0.00174149857770882,1.12685020636063,1,1,0.388874397242642,89.29
"245",0.00306372549019608,1.98240741913314,1,1,0.243225204633536,23.3
"246",0.00147807592326036,0.956400527948695,1,0,0.329112749783068,66.84
"247",0.00480535746236229,3.10934393941545,1,1,0.329438859272766,67.01
"248",0.000419384902143523,0.271366264419642,1,0,0.227191061031722,19.39
"249",0.00131210872417628,0.849010160290143,1,0,0.284901321663959,41.5
"25",0.00195056535917832,1.2621284941856,1,1,0.268368203020661,32.31
"250",0.00213775330912499,1.38324991382128,1,1,0.327517561288598,65.82
"251",0.00390484072918656,2.52665757974853,1,1,0.319236406242629,62.07
"252",0.00155518650640862,1.00629553081888,1,1,0.363075179139101,80.1
"253",0.000220094640695499,0.142413949951592,1,0,0.257902737842268,28.91
"254",0.00187345652729286,1.21223462448363,1,1,0.339816538543574,70.58
"255",0.00149514079242462,0.967442484333501,1,0,0.309306231109688,56.8
"256",0.00283529947850742,1.83460259074898,1,1,0.274555238332013,35.71
"257",0.00329228714367729,2.13030001559467,1,1,0.373751028171334,84.69
"258",0.00113871027726396,0.7368113458973,1,0,0.348505145824514,75.51
"259",0.00199144231589191,1.28857824711546,1,1,0.383587531672832,87.07
"26",0.00371956585508947,2.40677403072811,1,1,0.359175674739043,78.91
"260",0.00221533264694654,1.43344822805049,1,1,0.418495461500435,95.07
"261",0.00239167918126703,1.54755462534165,1,1,0.278662760421146,37.41
"262",0.00103635835555673,0.670583738494402,1,0,0.354061976354688,77.72
"263",0.00183471453453416,1.18716631659423,1,1,0.342262219572819,71.77
"264",0.00208002773370312,1.34589813104693,1,1,0.320335851524041,62.76
"265",0.00562851782363977,3.64197625668888,1,1,0.176778494871551,6.46
"266",0.0025559468363058,1.6538452898005,1,1,0.246691346961751,24.66
"267",0.00237273649230455,1.53529761104395,1,1,0.279305439980182,38.44
"268",0.00290909090909091,1.8823499101238,1,1,0.36935659492759,83.16
"269",0.00116699822992215,0.755115285790453,1,0,0.327493410800139,65.65
"27",0.00182313637641948,1.17967457928947,1,1,0.33794480653453,69.39
"270",0.00197754529216637,1.27958606977269,1,1,0.204993979580166,12.76
"271",0,0,0,0,0.182213514977191,6.97
"272",0.00205992509363296,1.33289056135873,1,1,0.196872397239324,9.69
"273",0.00222401252709097,1.43906461204134,1,1,0.383985070686368,87.24
"274",0.00140902740979816,0.911722150004717,1,0,0.278786755160731,37.59
"275",0.00207476706024369,1.34249417134853,1,1,0.3696053687075,83.33
"276",0.00109980595046843,0.71163799850614,1,0,0.366947688292427,82.14
"277",0.00199114446934312,1.28838552318834,1,1,0.342396727029827,72.11
"278",0.00118044625497639,0.763816935049021,1,0,0.323276681394372,63.44
"279",0.00153703321642253,0.994549303271647,1,0,0.34627670289318,73.98
"28",0.00632559432781871,4.09302503309191,1,1,0.283339787439379,40.65
"280",0.00184825801681915,1.19592973219676,1,1,0.260588852369375,29.76
"281",0.0010064901259848,0.651257268127118,1,0,0.27096742471486,33.84
"282",0.000940073617032545,0.60828194918252,1,0,0.298591266487682,50.17
"283",0.00135249069064849,0.875139625932505,1,0,0.282471250112934,40.31
"284",0.00253184087976211,1.63824734303586,1,1,0.312157571769674,57.65
"285",0.00162391394290443,1.05076615341326,1,1,0.294171746311324,47.11
"286",0.00118070090699297,0.763981709617949,1,0,0.278489959788938,37.24
"287",0.00151807894010489,0.982284791285623,1,0,0.219977963507742,16.84
"288",0.00179430600647449,1.16101966407001,1,1,0.314221831558975,59.52
"289",0.00240528975095033,1.5563614503673,1,1,0.44122827494597,98.47
"29",0.00233994758517409,1.51408129353486,1,1,0.21043445664657,14.29
"290",0.00173723906104347,1.12409405295644,1,1,0.308684511348434,56.12
"291",0.00116044950060998,0.75087787952939,1,0,0.368082355623474,82.65
"292",0.0010282229470997,0.665319659145747,1,0,0.294776092656976,47.62
"293",0.00312757669671036,2.02372283917308,1,1,0.363952940641365,80.78
"294",0.001804850535815,1.16784258383315,1,1,0.29789256836698,49.66
"295",0.00269678071801787,1.74497294887593,1,1,0.276275499613625,37.07
"296",0.000804936946605849,0.520840715002729,1,0,0.266231029963152,31.46
"297",0.000770846873535769,0.498782467947248,1,0,0.284649366781341,41.16
"298",0.00275382833612148,1.78188605409191,1,1,0.331622313544997,67.69
"299",0.00145694348592899,0.942726619929153,1,0,0.23295065639295,21.26
"3",0.00214582336323078,1.38847170512841,1,1,0.34997554052132,76.36
"30",0.00199135862204791,1.28852409236243,1,1,0.373999286048846,85.03
"300",0.000677159214495311,0.438161139124759,1,0,0.318160071314433,61.22
"301",0.000989912322051475,0.640530471090138,1,0,0.275723058437617,36.56
"302",0,0,0,0,0.212944514740432,15.31
"303",0.000970330285501026,0.627859761960496,1,0,0.341355808024938,71.26
"304",0.00170785442248903,1.10508049392014,1,1,0.344129485905839,72.96
"305",0.00279059934463197,1.80567902128609,1,1,0.426982645192204,96.94
"306",0.00303152418808272,1.96157131602288,1,1,0.450624183633184,99.32
"307",0,0,0,0,0.207209745444732,13.61
"308",0.000717875089734386,0.464506663033063,1,0,0.268723885127629,32.65
"309",0.00357621814930711,2.3140197822264,1,1,0.201449005018312,10.71
"31",0.00120911134373656,0.782364903791688,1,0,0.354421424816215,77.89
"310",0.00196136848900144,1.26911874340333,1,1,0.450300074166354,99.15
"311",0.00122699386503067,0.793935928349763,1,0,0.280893530528556,39.46
"312",0.00330189859169022,2.13651917782394,1,1,0.438084875952738,98.13
"313",0,0,0,0,0.109894614656499,2.04
"314",0.0019865357024611,1.28540338471372,1,1,0.203255492710441,11.56
"315",0.00624219725343321,4.03906230714767,1,1,0.116232736804884,2.72
"316",0.000724900326205147,0.469052396959084,1,0,0.218905362854123,16.5
"317",0.00203503804636348,1.31678720376184,1,1,0.31370829002004,59.01
"318",0,0,0,0,0.0812476070181259,1.02
"319",0,0,0,0,0.200909359796174,10.37
"32",0.00143413497072034,0.927968192676534,1,0,0.317237319527479,60.54
"320",0,0,0,0,0.156752883363956,4.25
"321",0.000874232505184402,0.565678945411651,1,0,0.222415304344632,18.2
"322",0.00406990663155375,2.63346475635288,1,1,0.267509641830769,32.14
"323",0.00139393272440483,0.901955016360081,1,0,0.285304132526873,42.01
"324",0.00127136072991063,0.822643853515759,1,0,0.275685364056095,36.39
"325",0.00178571428571429,1.15546032429474,1,1,0.288700416254801,43.37
"326",0.000948297188092686,0.613603074829567,1,0,0.299153286254426,50.68
"327",0.0012681362127485,0.820557404594082,1,0,0.344896912974707,73.13
"328",0.00308166409861325,1.99401473530064,1,1,0.204792709749285,12.59
"329",0.000325044693645376,0.210322698392673,1,0,0.245630749590494,24.15
"33",0.00365006475921347,2.36180280581146,1,1,0.29118269447635,44.73
"330",0.000851450303683942,0.550937544648683,1,0,0.195923442748342,9.52
"331",0.00139052305059365,0.899748760387821,1,0,0.219107148160035,16.67
"332",0.000829929537354966,0.537012365329415,1,0,0.281146340782513,39.63
"333",0.00186384457431685,1.20601513551408,1,1,0.27960812030459,38.95
"334",0.000281293952180028,0.182013440676528,1,0,0.216673748908105,15.99
"335",0.000139178844815588,0.0900567545727289,1,0,0.161767415511519,4.59
"336",0.00225890529973936,1.46164225210525,1,1,0.316649541356992,60.2
"337",0.00169740284602131,1.09831772003666,1,1,0.343214988871447,72.45
"338",0.000812017864393017,0.525422477957821,1,0,0.193776990445093,9.18
"339",0,0,0,0,0.0993329031374918,1.53
"34",0.00344948257761336,2.23201454435579,1,1,0.315584189724379,59.86
"340",0.000696814674097254,0.45087935721122,1,0,0.279232354352858,38.27
"341",0.00134236504068399,0.868587745329162,1,0,0.25029071297676,25.85
"342",0.0057796714467094,3.73978138471388,1,1,0.406291694431663,93.37
"343",0.00267520118897831,1.73100974668751,1,1,0.433660780065094,97.62
"344",0.00207614774135217,1.34338755180369,1,1,0.346274940018159,73.81
"345",0.00219436054407979,1.41987806569393,1,1,0.356599827634946,78.74
"346",0.00182456285438128,1.18059759295494,1,1,0.297820721427319,49.49
"347",0.00130761018364659,0.846099344634541,1,0,0.346073735277718,73.64
"348",0.00278339065155428,1.80101458033497,1,1,0.36494827825322,81.29
"349",0.00137215045391935,0.887860628741425,1,0,0.310808072106201,57.31
"35",0.000661319225189863,0.427911750784128,1,0,0.289886051030052,43.71
"350",0.00175849941383353,1.13785072966892,1,1,0.275675827267418,36.22
"351",0.000460805898315498,0.298168042314552,1,0,0.228700356982821,19.73
"352",0.000715089918753613,0.462704496476854,1,0,0.204397999150544,12.41
"353",0.00112765758915543,0.729659618049018,1,0,0.29513042643516,47.96
"354",0.00257033367604449,1.66315440640612,1,1,0.204120641528958,12.24
"355",0.0015793080842695,1.02190358547835,1,1,0.258503416262035,29.08
"356",0.000684723067559343,0.443055389108758,1,0,0.274362171791172,35.54
"357",0.000350164577351355,0.22657671461764,1,0,0.164396101171428,4.76
"358",0.00160743193225358,1.04010134016513,1,1,0.346364213598029,74.32
"359",0.00148756752773646,0.96254214448487,1,0,0.362000819344635,79.59
"36",0.00123253123992643,0.797518929865724,1,0,0.338468198193488,69.73
"360",0.00118951910865327,0.769687595622011,1,0,0.214475365501029,15.48
"361",0.00108246949821117,0.700420312167661,1,0,0.31813590296672,61.05
"362",0.00160846747741838,1.04077139772222,1,1,0.347487419169927,75.17
"363",0.0011662108135448,0.754605781896125,1,0,0.423249513620139,96.26
"364",0.0011714199282988,0.757976380132978,1,0,0.288321676257491,43.2
"365",0.00909637718040068,5.88588163899293,1,1,0.290818783174215,44.22
"366",0.00222557907224745,1.44007825727508,1,1,0.348894988420801,75.85
"367",0.00209497206703911,1.35556797822288,1,1,0.248072371159507,24.83
"368",0.00219805393140763,1.42226790070489,1,1,0.308698013503134,56.29
"369",0.0013959904510949,0.90328648442731,1,0,0.333979331146074,68.37
"37",0.000489526704969984,0.316752063754311,1,0,0.197727959264416,9.86
"370",0.00166170834338399,1.07522131434466,1,1,0.319711533778887,62.41
"371",0.000551245406288281,0.356687629712873,1,0,0.284938995950147,41.67
"372",0.00175740939221265,1.13714542269701,1,1,0.415997691516885,94.73
"373",0.00198695937343262,1.28567752431268,1,1,0.307192682825321,55.44
"374",0.00111607142857143,0.722162702684215,1,0,0.326394644009264,64.8
"375",0.000851023592265141,0.550661437704649,1,0,0.281851755285806,40.14
"376",0.00142289387174329,0.920694552109644,1,0,0.29339220874164,46.43
"377",0.00197103586934095,1.27537409707975,1,1,0.418997776549551,95.24
"378",0.00171386599200196,1.10897032675314,1,1,0.425910576771315,96.6
"379",0.000909240227134075,0.588330964315453,1,0,0.302569356381264,52.89
"38",0.00280688102715171,1.81621421065811,1,1,0.270405685252156,33.16
"380",0.00195290433996675,1.26364194990577,1,1,0.216587106049476,15.82
"381",0.00136870519192261,0.88563134515677,1,0,0.288029597631526,43.03
"382",0.0023768323619342,1.53794787536025,1,1,0.404272361283076,92.86
"383",0.00201745809128998,1.30541195703127,1,1,0.303244660354042,53.23
"384",0.00109489051094891,0.708457425115026,1,0,0.327958054658316,66.16
"385",0.000698339167284762,0.451865792391201,1,0,0.359569053076905,79.25
"386",0.00491138159299594,3.17794767817987,1,1,0.221514175214476,17.86
"387",0.00494437577255871,3.19929681881363,1,1,0.205852585054565,13.44
"388",0.00147347740667976,0.953425022011381,1,0,0.205343847897211,12.93
"389",0.000996765214774693,0.644964688653201,1,0,0.2995506098381,50.85
"39",0.00147139259412613,0.952076027825361,1,0,0.272893620863351,34.86
"390",0.00249956529299252,1.61736317346074,1,1,0.366252694696518,81.8
"391",0.0023846647711639,1.54301589670104,1,1,0.181446522122577,6.8
"392",0.000382409177820268,0.247440834265796,1,0,0.190988994182148,8.67
"393",0.00237177586718055,1.53467603108226,1,1,0.243348980297232,23.47
"394",0.0033816425120773,2.18811810204609,1,1,0.165957369989805,5.1
"395",0.00215196159576229,1.39244349625323,1,1,0.20353451855814,11.73
"396",0.00188415581968629,1.21915768488447,1,1,0.365200712566921,81.46
"397",0.00113796378164194,0.736328320096137,1,0,0.363858424896272,80.44
"398",0.00134647224942877,0.871245346708154,1,0,0.382905937467118,86.9
"399",0.000537720066916275,0.347935953623368,1,0,0.249522435003871,25.51
"4",0.00166952383389197,1.08027838829491,1,1,0.293795294619637,46.77
"40",0.00240491853395079,1.55612125151909,1,1,0.401118250150881,92.01
"400",0.00110564801862849,0.71541815416978,1,0,0.346326334094839,74.15
"401",0.00224991181489709,1.45582294775432,1,1,0.494227653328506,100
"402",0.00100372283201414,0.649466669029413,1,0,0.359516434917208,79.08
"403",0.000692640692640693,0.448178550029477,1,0,0.273307048098009,35.2
"404",0.00168831078785526,1.09243463304951,1,1,0.43718412266556,97.96
"405",0.00141014328788035,0.912444187601118,1,0,0.370577526880451,83.5
"406",0.00142351370223818,0.921095618254635,1,0,0.285194110893949,41.84
"407",0.00156631673161909,1.01349742965233,1,1,0.338699648233683,69.9
"408",0.00160333731693377,1.03745188745977,1,1,0.37773336903463,85.88
"409",0.00110979780025444,0.718103302662811,1,0,0.313649297543357,58.84
"41",0.00221442208111855,1.43285903934582,1,1,0.353949337699648,77.55
"410",0.00211270893640863,1.36704475756975,1,1,0.2789944964176,38.1
"411",0.000877220963986092,0.56761265093429,1,0,0.267169374341479,31.97
"412",0.00127459571417191,0.82473707525539,1,0,0.292530281319003,45.92
"413",0.00147832267235252,0.956560188868883,1,0,0.301373136610228,51.7
"414",0.00186453318869076,1.20646070880325,1,1,0.271669568489648,34.18
"415",0.00230856716063214,1.49377634564492,1,1,0.382691381838288,86.56
"416",0.00141342756183746,0.914569302621989,1,0,0.28924529047295,43.54
"417",0.00381647893716219,2.46948239462259,1,1,0.312551476918846,57.99
"418",0.00223454440122486,1.44587934315456,1,1,0.404986116290487,93.03
"419",0.00326387145367813,2.11191342226104,1,1,0.260796308308814,29.93
"42",0.00139487638090332,0.90256561664059,1,0,0.382804675467097,86.73
"420",0.00215633423180593,1.39527284443139,1,1,0.201405310058892,10.54
"421",0.00422182841655374,2.73176692953245,1,1,0.291786783902133,44.9
"422",0.00221304219533786,1.4319661735137,1,1,0.284053262309066,40.99
"423",0.00205610006841472,1.33041554902643,1,1,0.385928090719612,88.1
"424",0.00112607540200892,0.728635851543914,1,0,0.189637900921701,8.33
"425",0.00198125836680054,1.28198864360841,1,1,0.298463092044918,50
"426",0.00155898524233317,1.00875353245912,1,1,0.399676434785956,91.33
"427",0.00145802816762771,0.943428471662875,1,0,0.412200295758702,94.05
"428",0.000908896492728828,0.588108548293732,1,0,0.298726362997443,50.34
"429",0.000636086334263369,0.411584612357748,1,0,0.336026744273064,69.05
"43",0.00128054179453572,0.828584532824842,1,0,0.323296611517771,63.61
"430",0.0023180193812176,1.49989247852819,1,1,0.420263940525902,95.92
"431",0,0,0,0,0.16638358949929,5.27
"432",0.000339904826648538,0.219938063088055,1,0,0.187232559956065,7.65
"433",0.0032051282051282,2.07390314617005,1,1,0.189681494390678,8.5
"434",0.00311386726481066,2.01485204458099,1,1,0.300972812440083,51.53
"435",0.00169746454662656,1.09835764389341,1,1,0.402686947661578,92.35
"436",0,0,0,0,0.175492473800464,5.95
"437",0.00143739678267784,0.930078773485769,1,0,0.25262002359472,27.38
"438",0.00196084372551651,1.26877919110691,1,1,0.292142574545616,45.41
"439",0.000875401225561716,0.566435175026312,1,0,0.241187971180384,22.45
"44",0.00297012404635723,1.92184187652774,1,1,0.248963284977332,25.34
"440",0.00147294140405695,0.953078197343328,1,0,0.431597569841453,97.28
"441",0.000904650798997849,0.58536133912679,1,0,0.388409747817788,88.95
"442",0.0015473101809884,1.00119909316528,1,1,0.43105722237452,97.11
"443",0.000815925050995316,0.527950653453022,1,0,0.341686703997138,71.6
"444",0.00098616024625283,0.638102661247453,1,0,0.38450781227522,87.59
"445",0.000709401540977792,0.459023787372299,1,0,0.309084664484312,56.63
"446",0.00116647089532759,0.754774069837535,1,0,0.294258824573698,47.28
"447",0.00123152065346421,0.79686502203136,1,0,0.371920418783022,84.18
"448",0.002738301747495,1.77183945409937,1,1,0.390935054866598,89.63
"449",0.00196019601960196,1.26836008795471,1,1,0.338055844550382,69.56
