"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"161",0,0,0,0,0.200629245835795,61.9
"162",0.000372487042772155,4.72072784645161,1,1,0.156671024847594,40.14
"163",0,0,0,0,0.111484535630035,18.88
"164",0,0,0,0,0.151813896128848,38.27
"165",0,0,0,0,0.178205765210629,53.23
"166",0,0,0,0,0.11867570882946,23.3
"167",0,0,0,0,0.100370126728257,15.65
"168",0,0,0,0,0.155740714426975,39.63
"169",0,0,0,0,0.099896467991573,15.31
"17",0,0,0,0,0.10332877446787,15.82
"170",0,0,0,0,0.283907991429588,86.05
"171",0,0,0,0,0.135417215563862,29.42
"172",0,0,0,0,0.193252907027363,59.52
"173",0,0,0,0,0.124144304985117,26.02
"174",3.27081444097284e-05,0.414527836919185,1,0,0.364656997774116,96.43
"175",0,0,0,0,0.186889193959015,56.97
"176",0,0,0,0,0.0703999747949577,4.76
"177",0,0,0,0,0.122018935778842,24.66
"178",0.00237988642522208,30.1615756492508,1,1,0.259122070046493,80.95
"179",0,0,0,0,0.0968773232559781,14.12
"18",5.61524726103936e-05,0.711650368093857,1,0,0.37996286502327,97.62
"180",2.88297430693298e-06,0.0365374778946818,1,0,0.273073735420402,84.01
"181",0,0,0,0,0.107600949325114,17.18
"182",0,0,0,0,0.152546187541443,38.95
"183",0,0,0,0,0.0594687054493178,3.74
"184",0,0,0,0,0.106548031218251,16.84
"185",0,0,0,0,0.128753000579208,27.89
"186",0,0,0,0,0.110965650294686,18.37
"187",0.0116743471582181,147.955255862831,1,1,0.0877077208918273,11.56
"188",2.73782080415273e-05,0.346978697905045,1,0,0.187506994661252,57.31
"189",0,0,0,0,0.139862911141069,31.8
"19",0,0,0,0,0.138831479426659,31.46
"190",0,0,0,0,0.148651676819472,37.07
"191",0,0,0,0,0.11143478265694,18.71
"192",0,0,0,0,0.0844762097364749,10.37
"193",0,0,0,0,0.195648018744288,60.88
"194",0,0,0,0,0.0790786912823243,7.48
"195",0,0,0,0,0.0721388842581243,5.27
"196",0,0,0,0,0.0764093483564702,6.97
"197",0,0,0,0,0.0519127141735308,2.89
"198",0,0,0,0,0.0883707373380677,12.07
"199",0,0,0,0,0.169967813282578,49.32
"2",0.000470397862512113,5.9616041190205,1,1,0.315593633992837,91.16
"20",0,0,0,0,0.128908743571754,28.06
"200",0,0,0,0,0.26689118614912,82.82
"201",2.64536967718554e-06,0.0335261871293795,1,0,0.262311664878905,81.46
"202",0,0,0,0,0.167570584689078,47.96
"203",0,0,0,0,0.152000352172303,38.44
"204",0,0,0,0,0.122513623119415,25.17
"205",0.000117618189356823,1.49063832560105,1,1,0.409213716220955,99.32
"206",0,0,0,0,0.220503393363087,68.54
"207",0,0,0,0,0.174133911409611,51.7
"208",0,0,0,0,0.14273330650834,33.84
"209",0,0,0,0,0.106540856119743,16.67
"21",0,0,0,0,0.157890185040923,40.82
"210",0,0,0,0,0.16544165228341,45.92
"211",1.6411737674785e-05,0.207994743853163,1,0,0.194618958151029,60.37
"212",0,0,0,0,0.178552026480607,53.57
"213",2.72286663399227e-05,0.345083475806266,1,0,0.189626017566213,57.99
"214",0,0,0,0,0.190454005269379,58.33
"215",2.91536689892423e-05,0.3694800656675,1,0,0.184185470824812,55.95
"216",0,0,0,0,0.136348712948403,30.27
"217",0,0,0,0,0.0747292889954726,6.29
"218",0,0,0,0,0.272625842833011,83.84
"219",1.16064485428104e-05,0.147094740334276,1,0,0.24307762856854,74.83
"22",0,0,0,0,0.156686762629543,40.31
"220",0.000220231044953956,2.79110601762117,1,1,0.344389924263658,94.9
"221",0,0,0,0,0.180444158832454,54.59
"222",0,0,0,0,0.183091841580808,55.61
"223",0,0,0,0,0.222368049924825,69.22
"224",0.000178837555886736,2.26650415483653,1,1,0.262855122455185,81.63
"225",0,0,0,0,0.159525533650907,41.84
"226",1.33401812930638e-05,0.16906726429515,1,0,0.256968556176158,79.76
"227",0,0,0,0,0.116552229090204,21.6
"228",0,0,0,0,0.269716257627855,83.67
"229",0,0,0,0,0.131926777616471,28.57
"23",0,0,0,0,0.249223322929001,77.55
"230",0,0,0,0,0.207532778432573,63.78
"231",0,0,0,0,0.176693858730601,52.72
"232",0.000171371198519144,2.17187900794702,1,1,0.274330936082146,84.35
"233",0.00022794734042752,2.8888987640276,1,1,0.248255863607761,77.21
"234",5.12020359626134e-05,0.64891083234693,1,0,0.299908467339726,89.46
"235",0,0,0,0,0.19696247922762,61.05
"236",0,0,0,0,0.316036379517138,91.5
"237",0,0,0,0,0.136016906396854,29.76
"238",0,0,0,0,0.260228181459528,81.12
"239",0,0,0,0,0.128438057323049,27.72
"24",0,0,0,0,0.152313081349517,38.61
"240",0,0,0,0,0.167048021175683,47.11
"241",1.99832141001559e-05,0.253257977947742,1,0,0.180789062322193,54.93
"242",0,0,0,0,0.372882433760161,96.94
"243",0,0,0,0,0.247695691549138,76.7
"244",0,0,0,0,0.256469592085029,79.42
"245",0,0,0,0,0.122119453036356,24.83
"246",0,0,0,0,0.25244743797822,78.4
"247",2.5560412033842e-05,0.323940795247321,1,0,0.189341799152455,57.82
"248",0,0,0,0,0.118371994271754,22.96
"249",0,0,0,0,0.218296127264222,67.18
"25",0,0,0,0,0.140396398438857,32.31
"250",0,0,0,0,0.164257694520279,44.73
"251",0,0,0,0,0.180175353958398,54.08
"252",2.2034708144492e-05,0.279257661023567,1,0,0.333649858405985,93.88
"253",0,0,0,0,0.119195630829931,23.47
"254",0,0,0,0,0.224285774139266,69.9
"255",0,0,0,0,0.165023652690408,45.58
"256",0,0,0,0,0.143339130668181,34.01
"257",0,0,0,0,0.198044547679481,61.39
"258",0.000274523620775713,3.47918491730555,1,1,0.368148073189576,96.77
"259",0,0,0,0,0.245610104345151,75.85
"26",0,0,0,0,0.192940297820878,59.35
"260",0,0,0,0,0.257573794300851,80.1
"261",0,0,0,0,0.12572337609098,26.7
"262",0,0,0,0,0.236996944252372,72.79
"263",0,0,0,0,0.202257667553905,62.93
"264",0,0,0,0,0.166545900789955,46.6
"265",0,0,0,0,0.0860011728692912,10.88
"266",0,0,0,0,0.112697150209341,19.56
"267",0,0,0,0,0.168418767922504,48.47
"268",0,0,0,0,0.192321073867823,59.01
"269",0,0,0,0,0.197853708684064,61.22
"27",0,0,0,0,0.199223877504496,61.73
"270",0,0,0,0,0.0933096903267235,13.27
"271",0,0,0,0,0.0811667664314784,8.33
"272",0,0,0,0,0.0816105616724287,8.67
"273",0,0,0,0,0.228144347351515,71.09
"274",0,0,0,0,0.162923997033865,43.88
"275",0,0,0,0,0.235265954336661,72.28
"276",0,0,0,0,0.258617513238239,80.61
"277",0,0,0,0,0.238490842139919,73.3
"278",0,0,0,0,0.162309140265402,43.2
"279",0,0,0,0,0.25072702702184,78.06
"28",0,0,0,0,0.135041829601669,29.25
"280",0,0,0,0,0.142574212175318,33.67
"281",0,0,0,0,0.138569501379443,31.12
"282",0,0,0,0,0.180232339969623,54.25
"283",0,0,0,0,0.161241817317044,42.69
"284",0,0,0,0,0.177113031377114,52.89
"285",1.55151013653289e-05,0.196631191546249,1,0,0.173509347587849,50.85
"286",0,0,0,0,0.116884074851819,21.77
"287",0,0,0,0,0.0873683960940081,11.39
"288",0,0,0,0,0.20755250729747,63.95
"289",0,0,0,0,0.281322453332182,85.2
"29",0,0,0,0,0.104002038440964,15.99
"290",0,0,0,0,0.165192548844515,45.75
"291",0,0,0,0,0.217703948430725,67.01
"292",0,0,0,0,0.145804201728048,35.37
"293",0,0,0,0,0.183235896014799,55.78
"294",0,0,0,0,0.139259015390855,31.63
"295",0,0,0,0,0.124076184338499,25.85
"296",0,0,0,0,0.119856732066607,23.81
"297",0,0,0,0,0.151491159370406,38.1
"298",0,0,0,0,0.159473806914798,41.67
"299",0,0,0,0,0.108355349686446,17.52
"3",0,0,0,0,0.207709036018763,64.12
"30",0.000452249943468757,5.73160581855473,1,1,0.295187965564324,88.78
"300",0,0,0,0,0.178382179343961,53.4
"301",0,0,0,0,0.134319892746897,29.08
"302",0,0,0,0,0.0893099830465604,12.59
"303",0,0,0,0,0.178918188813486,53.74
"304",0,0,0,0,0.166817468341704,46.77
"305",0,0,0,0,0.25283391609209,78.57
"306",0,0,0,0,0.249185452009256,77.38
"307",0,0,0,0,0.0822943004011875,9.35
"308",0,0,0,0,0.113267303174176,20.07
"309",0,0,0,0,0.0799900862425299,7.82
"31",0,0,0,0,0.240294530092722,73.98
"310",0,0,0,0,0.255965473448978,78.91
"311",0,0,0,0,0.111531689081353,19.05
"312",0,0,0,0,0.23818537550537,73.13
"313",0,0,0,0,0.044628187532547,1.53
"314",0,0,0,0,0.0826984370795809,9.69
"315",0,0,0,0,0.0472973367352853,2.04
"316",0,0,0,0,0.080622977157866,7.99
"317",0,0,0,0,0.150480514997905,37.76
"318",0,0,0,0,0.0363447465086437,0.68
"319",0,0,0,0,0.0762421359327106,6.8
"32",0.000144976974245267,1.83737086348146,1,1,0.327821604541893,93.37
"320",0,0,0,0,0.0679648773497462,4.59
"321",0,0,0,0,0.109469060030478,18.03
"322",0,0,0,0,0.116930356066041,21.94
"323",0.00128388540405708,16.2713675447024,1,1,0.148228399358895,36.9
"324",0,0,0,0,0.1362462856157,30.1
"325",0,0,0,0,0.140688745396319,32.48
"326",0,0,0,0,0.133657998164447,28.91
"327",0,0,0,0,0.179803343646337,53.91
"328",0,0,0,0,0.0749713555384436,6.46
"329",0,0,0,0,0.123263687164054,25.51
"33",0,0,0,0,0.144650948315832,35.03
"330",0,0,0,0,0.0735585832987545,5.44
"331",0,0,0,0,0.0841563259668402,10.2
"332",0,0,0,0,0.141947886781069,33.33
"333",0,0,0,0,0.121491166110867,24.49
"334",0,0,0,0,0.0857017583798466,10.71
"335",0,0,0,0,0.0558728498144937,3.23
"336",0,0,0,0,0.157026220293659,40.65
"337",0,0,0,0,0.233924083906733,72.11
"338",0,0,0,0,0.0740007514394995,5.78
"339",0,0,0,0,0.0374547091006602,1.19
"34",0,0,0,0,0.16185055109638,43.03
"340",0,0,0,0,0.24399503145415,75.17
"341",0,0,0,0,0.112089224973415,19.39
"342",0.00035830847243751,4.54103522868028,1,1,0.275387059940381,84.69
"343",0.000190844529264235,2.41867496097497,1,1,0.363258334579659,96.09
"344",0,0,0,0,0.21654196138624,66.84
"345",0,0,0,0,0.226734197415606,70.58
"346",8.61455549755088e-06,0.109176876917479,1,0,0.283269609753879,85.54
"347",8.2869122749619e-05,1.05024478828499,1,1,0.422155799918414,99.49
"348",0,0,0,0,0.265615396007712,82.65
"349",0,0,0,0,0.215002693990267,66.5
"35",0,0,0,0,0.166115256675304,46.26
"350",0,0,0,0,0.140137692032953,31.97
"351",0,0,0,0,0.0991210075232446,14.97
"352",0,0,0,0,0.0931760412717903,13.1
"353",3.57356278253481e-05,0.452896756166474,1,0,0.213769832440808,65.82
"354",0,0,0,0,0.105659760244323,16.5
"355",0,0,0,0,0.119958642069879,23.98
"356",0,0,0,0,0.143352742059901,34.18
"357",0,0,0,0,0.0716163036807205,5.1
"358",1.30156431761423e-05,0.164954218873801,1,0,0.256200755372856,79.25
"359",0,0,0,0,0.315844388526132,91.33
"36",0.000407683410129511,5.16679026580787,1,1,0.214705282661855,66.33
"360",3.37278262538626e-06,0.0427450811206561,1,0,0.225717375106869,70.24
"361",0,0,0,0,0.22245679540496,69.39
"362",0,0,0,0,0.297055774900666,88.95
"363",0,0,0,0,0.322348798576444,92.35
"364",0,0,0,0,0.193734709081921,59.86
"365",0.000166566418359321,2.11098545490489,1,1,0.177187229960788,53.06
"366",0,0,0,0,0.282966276200735,85.37
"367",0,0,0,0,0.127006805862475,27.04
"368",0,0,0,0,0.265079019878035,82.48
"369",0,0,0,0,0.243902348807323,75
"37",0,0,0,0,0.119765614756108,23.64
"370",0,0,0,0,0.258224196619235,80.27
"371",0,0,0,0,0.174324397315255,51.87
"372",0,0,0,0,0.403342260950074,99.15
"373",0,0,0,0,0.161695871183291,42.86
"374",0,0,0,0,0.173532965161529,51.02
"375",0,0,0,0,0.160390381038898,42.01
"376",7.11446935871645e-05,0.901654816351913,1,0,0.208907510894589,64.8
"377",0,0,0,0,0.259074645921847,80.78
"378",0,0,0,0,0.286669342394258,87.07
"379",5.86606598151016e-06,0.0743437968256425,1,0,0.228010584476805,70.92
"38",0,0,0,0,0.135600498899055,29.59
"380",0,0,0,0,0.12695496768687,26.87
"381",0.000260126919246394,3.29672780604415,1,1,0.275173564005063,84.52
"382",3.56921433660864e-05,0.452345654318214,1,0,0.356155689454504,95.75
"383",0.000672486030429993,8.52277573623532,1,1,0.204383274054108,63.1
"384",0,0,0,0,0.218703777034681,67.52
"385",0.000320975766329642,4.06789784383275,1,1,0.317994438909766,91.67
"386",0,0,0,0,0.0810263464685176,8.16
"387",0,0,0,0,0.0939005750413862,13.44
"388",0,0,0,0,0.081853491564576,9.01
"389",0,0,0,0,0.144414247405584,34.86
"39",3.4400251934936e-05,0.435972822103069,1,0,0.292666664894355,88.1
"390",0,0,0,0,0.193437517672772,59.69
"391",0,0,0,0,0.0745177022263969,5.95
"392",0,0,0,0,0.0710836699416912,4.93
"393",0,0,0,0,0.0974330955823872,14.46
"394",0,0,0,0,0.0642164051708049,4.08
"395",0,0,0,0,0.0746220037814373,6.12
"396",0,0,0,0,0.251461606648048,78.23
"397",0,0,0,0,0.247084938723833,76.36
"398",0.00038921988638006,4.93279213782207,1,1,0.424029933232086,99.66
"399",0,0,0,0,0.136041466434026,29.93
"4",0.00236675792544073,29.9951911381582,1,1,0.213356844024702,65.65
"40",0.000391761682084263,4.9650056765039,1,1,0.324966157414689,92.86
"400",0,0,0,0,0.231266449270703,71.6
"401",6.35568309292962e-06,0.0805489767824413,1,0,0.38696645648083,97.96
"402",0,0,0,0,0.312196922569227,90.99
"403",0,0,0,0,0.167137556545428,47.28
"404",0.000211472193139981,2.68010039618142,1,1,0.340995361760361,94.39
"405",0,0,0,0,0.307203023134394,90.48
"406",3.18514253512845e-05,0.403670177319315,1,0,0.30058452622127,89.63
"407",0.00410225810662142,51.990114698044,1,1,0.247459570673536,76.53
"408",0,0,0,0,0.231312376434675,71.77
"409",0,0,0,0,0.225531434897668,70.07
"41",2.33712092994042e-05,0.296195856166822,1,0,0.238501548174814,73.47
"410",0,0,0,0,0.162904192143814,43.71
"411",0,0,0,0,0.140763381232877,32.65
"412",0,0,0,0,0.162674045838997,43.54
"413",0.00127931769722815,16.2134785489905,1,1,0.18871960785094,57.65
"414",0,0,0,0,0.12827797041115,27.38
"415",0.000235221653971972,2.98109003666235,1,1,0.293714969431255,88.61
"416",6.73060743732122e-06,0.0853005938580577,1,0,0.173730972212978,51.19
"417",0.00142344349548211,18.0400620031317,1,1,0.187282463342127,57.14
"418",4.0418115784429e-05,0.512240434632704,1,0,0.32998492913273,93.54
"419",0,0,0,0,0.114401289670019,20.58
"42",0,0,0,0,0.218969225177809,67.69
"420",0,0,0,0,0.0868693483895207,11.05
"421",0,0,0,0,0.146609049284213,36.05
"422",0,0,0,0,0.158720175574609,41.5
"423",0.000325610153183114,4.12663191121827,1,1,0.435336244800176,99.83
"424",0,0,0,0,0.078844310030895,7.31
"425",0,0,0,0,0.137025835827236,30.61
"426",7.26799646775372e-06,0.0921112129374765,1,0,0.274199431439835,84.18
"427",0.000306985677487861,3.89059395299613,1,1,0.373887474066286,97.11
"428",0,0,0,0,0.153265055542496,39.12
"429",0,0,0,0,0.171458887719676,50
"43",4.7603784183484e-06,0.0603308259849743,1,0,0.238852616399274,73.64
"430",0,0,0,0,0.26442517012825,82.31
"431",0,0,0,0,0.0820139238834382,9.18
"432",0,0,0,0,0.0793952063139962,7.65
"433",0,0,0,0,0.0737737853513029,5.61
"434",0,0,0,0,0.1580775979305,40.99
"435",2.14868929952729e-05,0.272314906155155,1,0,0.244966390995212,75.34
"436",0,0,0,0,0.0653082717355087,4.25
"437",0,0,0,0,0.121412245245018,24.32
"438",0,0,0,0,0.169030429459049,48.98
"439",0,0,0,0,0.118249595738602,22.62
"44",0,0,0,0,0.11062472986142,18.2
"440",0.000191345707022387,2.42502665520123,1,1,0.388827039639854,98.13
"441",0,0,0,0,0.336953588130571,94.05
"442",0,0,0,0,0.284588664550988,86.22
"443",5.6437503527344e-05,0.715262717604683,1,0,0.324241689746787,92.69
"444",0.000387762038575142,4.91431605157395,1,1,0.290919343840822,87.93
"445",0,0,0,0,0.184650215701568,56.46
"446",0,0,0,0,0.176368885984774,52.55
"447",0.000318992610876079,4.04276425232899,1,1,0.293436152410871,88.44
"448",0,0,0,0,0.331243681208374,93.71
"449",0,0,0,0,0.225746743078397,70.41
"45",4.35911104025826e-05,0.55245349530478,1,0,0.20871395357335,64.63
"450",0,0,0,0,0.319730118580226,91.84
"451",0,0,0,0,0.310473749850134,90.65
"452",0.000113945131036901,1.4440876897361,1,1,0.311976371099674,90.82
"453",0,0,0,0,0.141148032337584,32.99
"454",0,0,0,0,0.162542688566896,43.37
"455",0,0,0,0,0.138689250433768,31.29
"456",0,0,0,0,0.0593504733021909,3.57
"457",0,0,0,0,0.240361518343388,74.15
"458",0,0,0,0,0.0837716062335447,9.86
"459",0,0,0,0,0.0470507304414262,1.87
"46",0,0,0,0,0.149980329415086,37.59
"460",0,0,0,0,0.0839856000488277,10.03
"461",0,0,0,0,0.0597455107805926,3.91
"462",0,0,0,0,0.0372019137579041,0.85
"463",0,0,0,0,0.111259611076137,18.54
"464",2.02461937155815e-06,0.0256590859500748,1,0,0.303601635339836,90.14
"465",0,0,0,0,0.287027581076589,87.24
"466",0,0,0,0,0.172003699933783,50.34
"467",0,0,0,0,0.261441670776628,81.29
"468",9.72473174327486e-07,0.0123246735236991,1,0,0.351395571158163,95.41
"469",0.00123584952296208,15.6625830892048,1,1,0.269576927463143,83.5
"47",3.93939244719983e-05,0.499260309437737,1,0,0.168759845731896,48.81
"470",0,0,0,0,0.223831444585206,69.73
"471",0,0,0,0,0.22249351254179,69.56
"472",0,0,0,0,0.145955111042009,35.54
"473",0,0,0,0,0.116243070992499,21.43
"474",0,0,0,0,0.24000452699327,73.81
"475",4.30368524567587e-06,0.054542908742338,1,0,0.256102189604853,79.08
"476",3.74874417070281e-06,0.0475098431992567,1,0,0.17131226821002,49.83
"477",0,0,0,0,0.171788561089677,50.17
"478",0,0,0,0,0.20774268236025,64.29
"479",0,0,0,0,0.24701641281592,76.19
"48",0,0,0,0,0.15231776680724,38.78
"480",0,0,0,0,0.263706736671535,81.97
"481",5.1012613665801e-05,0.646510182099753,1,0,0.357045873131326,95.92
"482",0,0,0,0,0.292956345075272,88.27
"483",0,0,0,0,0.120610805361774,24.15
"484",0.000195300314921758,2.47514551972177,1,1,0.238163359859159,72.96
"485",0,0,0,0,0.229323466256437,71.26
"486",0,0,0,0,0.187507332811039,57.48
"487",0,0,0,0,0.0992236707074296,15.14
"488",0,0,0,0,0.112792182767066,19.73
"489",0,0,0,0,0.0873484898908887,11.22
"49",0,0,0,0,0.117761786813802,22.28
"490",0,0,0,0,0.175645436783404,52.21
"491",0,0,0,0,0.200667549810044,62.07
"492",1.07917939199033e-05,0.136770185861249,1,0,0.192330192259573,59.18
"493",0,0,0,0,0.16434717137167,45.07
"494",0,0,0,0,0.11561090405349,21.09
"495",0,0,0,0,0.182330074317685,55.44
"496",0,0,0,0,0.156053802823445,39.8
"497",0,0,0,0,0.209685777726004,65.14
"498",0,0,0,0,0.138480438510761,30.95
"499",0,0,0,0,0.153527855004448,39.29
"5",0.00010487543658373,1.32914259300135,1,1,0.342991598303503,94.73
"50",0,0,0,0,0.146574139930357,35.88
"500",0,0,0,0,0.125631365002625,26.53
"501",0,0,0,0,0.0964707927608676,13.95
"502",0,0,0,0,0.0883212371363302,11.9
"503",0,0,0,0,0.107578432402254,17.01
"504",0,0,0,0,0.117487645821417,22.11
"505",0,0,0,0,0.190940703582436,58.5
"506",0,0,0,0,0.111993568497984,19.22
"507",0,0,0,0,0.24805774077345,77.04
"508",0.00013309199318569,1.68674613134329,1,1,0.393402439044135,98.64
"509",0,0,0,0,0.10503499669152,16.16
"51",0,0,0,0,0.170505600293081,49.66
"510",0,0,0,0,0.0813826202544451,8.5
"511",0,0,0,0,0.150613110578931,37.93
"512",0,0,0,0,0.0886333135902974,12.41
"513",0,0,0,0,0.0517559331448428,2.72
"514",0,0,0,0,0.0825780589262109,9.52
"515",0,0,0,0,0.108513243915213,17.69
"516",0,0,0,0,0.146501282961063,35.71
"517",6.70596278066472e-05,0.849882589213074,1,0,0.393336857743536,98.47
"518",0,0,0,0,0.124828299831267,26.36
"519",0,0,0,0,0.0955661088650439,13.61
"52",8.27080147926041e-06,0.104820298083498,1,0,0.286060414625942,86.73
"520",0,0,0,0,0.0752579397723534,6.63
"521",0,0,0,0,0.247696143931632,76.87
"522",0,0,0,0,0.0963094084545086,13.78
"523",0,0,0,0,0.173894555809969,51.53
"524",0,0,0,0,0.113004935612442,19.9
"525",9.51148987977477e-06,0.120544206860266,1,0,0.299426483387024,89.29
"526",0,0,0,0,0.216020589762664,66.67
"527",0,0,0,0,0.221430177148261,68.88
"528",8.01365526857766e-06,0.101561346393943,1,0,0.245379834707591,75.51
"529",0,0,0,0,0.147640754734802,36.56
"53",0,0,0,0,0.218593709728488,67.35
"530",0,0,0,0,0.143516112621743,34.69
"531",0,0,0,0,0.201790584375459,62.59
"532",7.80221895106968e-06,0.0988817006688654,1,0,0.250695272058705,77.89
"533",1.54966682163335e-05,0.196397578373794,1,0,0.195078828964406,60.71
"534",0,0,0,0,0.0987440955575675,14.8
"535",0,0,0,0,0.148983030579259,37.24
"536",0,0,0,0,0.161206150403073,42.52
"537",0,0,0,0,0.147095486127757,36.22
"538",0,0,0,0,0.122398009871283,25
"539",0,0,0,0,0.114190513909478,20.41
"54",0.000110885252162014,1.40530820547822,1,1,0.363984250545815,96.26
"540",0,0,0,0,0.147330261275172,36.39
"541",0,0,0,0,0.173502843410417,50.68
"542",0.00011524271063504,1.46053261113883,1,1,0.289993976901873,87.76
"543",0,0,0,0,0.149882388548017,37.41
"544",0,0,0,0,0.172532538720246,50.51
"545",0,0,0,0,0.118330480537771,22.79
"546",0,0,0,0,0.210439064736224,65.31
"547",0,0,0,0,0.164504155917352,45.24
"548",0,0,0,0,0.160727905563234,42.35
"549",0,0,0,0,0.115168101682641,20.92
"55",0,0,0,0,0.12720537312353,27.21
"550",0,0,0,0,0.264321614237733,82.14
"551",0,0,0,0,0.128359775828189,27.55
"552",0,0,0,0,0.198818590675256,61.56
"553",8.91130577363501e-06,0.112937752145049,1,0,0.281297362373638,85.03
"554",1.36985926065956e-05,0.173609602884114,1,0,0.304726518889758,90.31
"555",6.65771139212745e-05,0.843767432245394,1,0,0.284846857543541,86.39
"556",0,0,0,0,0.167421856220215,47.45
"557",2.81458895273836e-06,0.0356707936647194,1,0,0.402133092200993,98.98
"558",0,0,0,0,0.205482683298986,63.27
"559",0,0,0,0,0.158442991818472,41.16
"56",0,0,0,0,0.202019216038802,62.76
"560",0,0,0,0,0.129340207952253,28.23
"561",0,0,0,0,0.123911730491435,25.68
"562",0,0,0,0,0.221323358167864,68.71
"563",0,0,0,0,0.156300652046973,39.97
"564",0,0,0,0,0.105645209320406,16.33
"565",0,0,0,0,0.0250282936226109,0.34
"566",0,0,0,0,0.0374360023351984,1.02
"567",9.33593494720529e-06,0.118319305149337,1,0,0.214108541528562,65.99
"568",0,0,0,0,0.0481376154759226,2.21
"569",0,0,0,0,0.153956370629267,39.46
"57",0,0,0,0,0.0909312278613043,12.76
"570",0,0,0,0,0.141749064045861,33.16
"571",0,0,0,0,0.0381652611443168,1.36
"572",0,0,0,0,0.0767576574328295,7.14
"573",0,0,0,0,0.115776489669077,21.26
"574",0,0,0,0,0.0929634218918571,12.93
"575",0,0,0,0,0.0818180266992561,8.84
"576",0,0,0,0,0.0239472964247336,0.17
