"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"163",0,0,0,0,0.0936450030112913,14.97
"164",0,0,0,0,0.129856566444339,35.03
"165",0,0,0,0,0.139260803490248,40.65
"166",0,0,0,0,0.105105889609009,20.24
"167",0,0,0,0,0.0855049198837825,11.9
"168",0,0,0,0,0.137586277074933,39.8
"169",0,0,0,0,0.0800341776208583,9.35
"17",4.90280195131518e-05,0.725779908557414,1,0,0.0985955284499548,17.18
"170",5.19777535214928e-06,0.0769445912203924,1,0,0.279221552453088,88.44
"171",0,0,0,0,0.120147522550962,27.38
"172",0,0,0,0,0.157253310231301,52.89
"173",0,0,0,0,0.0969153664221043,16.16
"174",8.1770361024321e-06,0.121047690149953,1,0,0.343581404852305,95.75
"175",0,0,0,0,0.151806709615786,49.66
"176",0,0,0,0,0.0631568105645848,4.42
"177",0,0,0,0,0.111876985127601,23.13
"178",0,0,0,0,0.193674794541959,65.99
"179",0,0,0,0,0.0831823658496864,11.05
"18",0.000100505551351436,1.48782085415036,1,1,0.471411804808162,99.66
"180",0,0,0,0,0.233095154551557,79.42
"181",0,0,0,0,0.0908551339954418,14.29
"182",0,0,0,0,0.127089535425566,33.16
"183",0,0,0,0,0.0587371599403928,3.57
"184",3.62069589775155e-05,0.535985006875387,1,0,0.0960087586926184,15.65
"185",0,0,0,0,0.118109959537073,26.53
"186",0,0,0,0,0.0973089671427932,16.33
"187",0,0,0,0,0.0717204465766205,5.44
"188",0,0,0,0,0.1883750629274,64.63
"189",0,0,0,0,0.125207537000902,31.63
"19",0,0,0,0,0.123763662370885,30.44
"190",0,0,0,0,0.128247669444563,34.01
"191",0,0,0,0,0.0977233539153066,16.5
"192",0,0,0,0,0.0777527953457093,8.67
"193",0,0,0,0,0.154495445273302,51.36
"194",0,0,0,0,0.0739947219930302,5.95
"195",0,0,0,0,0.0662769510067906,4.93
"196",0,0,0,0,0.0746896257738995,6.29
"197",0,0,0,0,0.0461079916110004,1.53
"198",0,0,0,0,0.0807064806121976,10.03
"199",0,0,0,0,0.138766414475418,40.31
"2",1.88159145004845e-05,0.27853894244948,1,0,0.260943046978812,85.2
"20",0,0,0,0,0.109236357331345,21.77
"200",3.21202582468763e-05,0.475488064269145,1,0,0.204362850363383,70.58
"201",1.58722180631132e-05,0.234962315199363,1,0,0.232793024453814,79.25
"202",0,0,0,0,0.141816399393795,42.01
"203",0,0,0,0,0.124982502371922,31.29
"204",4.86997175416383e-05,0.720919933032595,1,0,0.109953491505983,22.28
"205",3.55393090142919e-05,0.526101537502801,1,0,0.32945174301585,93.88
"206",0,0,0,0,0.182588293706626,63.1
"207",0,0,0,0,0.14493003897839,44.9
"208",0,0,0,0,0.125613040247838,32.14
"209",3.56633380884451e-05,0.527937585766452,1,0,0.100701664013596,18.2
"21",0,0,0,0,0.12300819679822,29.76
"210",1.20905826451777e-05,0.178981367262224,1,0,0.135208411023797,38.1
"211",0,0,0,0,0.145401615402794,45.24
"212",1.34734572891404e-05,0.199452572148899,1,0,0.145779420589548,45.58
"213",1.81524442266151e-05,0.268717346564492,1,0,0.157146669832271,52.72
"214",2.15220385674931e-05,0.318598698021938,1,0,0.155485166411773,52.21
"215",0,0,0,0,0.151137690102767,49.49
"216",0,0,0,0,0.120620471646381,28.4
"217",0,0,0,0,0.0728783507561365,5.78
"218",1.1323403966211e-05,0.167624537494334,1,0,0.239110028421932,80.44
"219",1.16064485428104e-05,0.171814551061309,1,0,0.197368721573407,67.01
"22",0,0,0,0,0.143706442481799,43.37
"220",3.52934366913391e-05,0.522461798556756,1,0,0.32696034673521,93.71
"221",1.67833106758639e-05,0.248449556163525,1,0,0.149248295969565,48.47
"222",0,0,0,0,0.15490923112557,51.53
"223",7.97957229492499e-06,0.118124560364597,1,0,0.191486123275226,65.14
"224",0.000119225037257824,1.76493232845202,1,1,0.224020170366392,77.04
"225",0,0,0,0,0.132090812736522,36.22
"226",5.33607251722551e-05,0.789918553118137,1,0,0.224959806758035,77.21
"227",0,0,0,0,0.0984453154621647,16.84
"228",2.15618699891113e-05,0.319188337289989,1,0,0.267887565552286,86.39
"229",0,0,0,0,0.109382319400991,22.11
"23",1.92871470452091e-05,0.285514772120261,1,0,0.229822916580233,78.23
"230",0,0,0,0,0.197698039865652,67.18
"231",0,0,0,0,0.152845185903535,50.17
"232",0.000104000078490625,1.53955163203446,1,1,0.309485728146998,92.35
"233",0.000193070151728227,2.85808887362643,1,1,0.310804753408981,92.69
"234",4.75663884386409e-05,0.704142843096946,1,0,0.353987511921785,96.09
"235",0,0,0,0,0.210932990223528,72.96
"236",8.79277685942108e-06,0.130162728341179,1,0,0.290717487906324,90.48
"237",0,0,0,0,0.178489881761714,62.24
"238",0,0,0,0,0.231064026943841,78.57
"239",0,0,0,0,0.170494991993532,58.16
"24",0,0,0,0,0.136206745985437,38.95
"240",0,0,0,0,0.155363726210566,51.87
"241",0,0,0,0,0.173141459791941,59.01
"242",5.4070059348327e-05,0.800419089312711,1,0,0.313937162269451,93.2
"243",0,0,0,0,0.258337330364793,84.69
"244",0,0,0,0,0.215351689996321,74.49
"245",0,0,0,0,0.121399285561297,28.74
"246",0,0,0,0,0.211868843555546,73.64
"247",0,0,0,0,0.204689348113437,70.92
"248",4.65983224603914e-05,0.689812204328579,1,0,0.119822404385209,27.21
"249",3.07826093648393e-05,0.455686353065488,1,0,0.203240894044333,69.9
"25",0,0,0,0,0.116086329267706,25.51
"250",2.92842919058217e-05,0.433506205484693,1,0,0.146091489260909,46.09
"251",0,0,0,0,0.146257952987367,46.43
"252",9.74166044282805e-05,1.44209403023031,1,1,0.331651116506473,94.22
"253",0,0,0,0,0.115510198593676,25.34
"254",7.56952132239538e-05,1.12054424138381,1,1,0.206511441716867,71.77
"255",2.265364837007e-05,0.335350336517484,1,0,0.149158579419663,48.3
"256",0,0,0,0,0.134646620409368,37.76
"257",0,0,0,0,0.177356307700652,61.56
"258",4.5998610254754e-05,0.68093444271205,1,0,0.360473006656083,96.6
"259",0.000150486824878482,2.22771213448877,1,1,0.242280752831114,81.63
"26",0,0,0,0,0.1596347384458,54.59
"260",0,0,0,0,0.216604864163771,75.34
"261",0,0,0,0,0.10757801406766,21.26
"262",1.32020172682386e-05,0.195434345112498,1,0,0.197952084214007,67.69
"263",0,0,0,0,0.177527822491899,61.9
"264",0,0,0,0,0.132924533982002,36.56
"265",0,0,0,0,0.104898936426277,20.07
"266",0,0,0,0,0.095135738439903,15.31
"267",1.2756647808089e-05,0.188841376249562,1,0,0.142775360919678,42.86
"268",0,0,0,0,0.159863890023054,54.93
"269",0,0,0,0,0.166677070918658,56.63
"27",0,0,0,0,0.158915253378946,53.74
"270",0,0,0,0,0.0810558736711331,10.37
"271",0,0,0,0,0.0760969992609037,7.31
"272",0,0,0,0,0.0801815967481213,9.52
"273",0,0,0,0,0.19942738736769,68.37
"274",0,0,0,0,0.144168431743144,44.22
"275",4.24384171413482e-05,0.628231587121457,1,0,0.21972384352442,75.85
"276",0,0,0,0,0.203383190973379,70.07
"277",0,0,0,0,0.174198553793472,60.03
"278",0,0,0,0,0.123503520996159,30.1
"279",6.87710611374733e-06,0.101804345676991,1,0,0.21722750691456,75.51
"28",0,0,0,0,0.131884873362507,35.54
"280",0,0,0,0,0.12060531399733,28.23
"281",0,0,0,0,0.115334432118037,25.17
"282",0,0,0,0,0.144729519888562,44.73
"283",0,0,0,0,0.143755153313222,43.54
"284",0,0,0,0,0.134182779322192,37.41
"285",0,0,0,0,0.149055389267734,48.13
"286",0,0,0,0,0.103207511854346,19.39
"287",0,0,0,0,0.0784003415547176,9.01
"288",0,0,0,0,0.181524120584954,62.59
"289",0,0,0,0,0.245294196820137,82.14
"29",0,0,0,0,0.0876081303011611,13.1
"290",0,0,0,0,0.131972273941638,35.88
"291",0,0,0,0,0.176556705220643,61.22
"292",0,0,0,0,0.121979100007556,29.08
"293",0,0,0,0,0.176958811943866,61.39
"294",0,0,0,0,0.120175316449988,27.55
"295",0,0,0,0,0.106593138806338,20.75
"296",0,0,0,0,0.105448917254074,20.41
"297",0,0,0,0,0.125547046243156,31.97
"298",0,0,0,0,0.132640569700427,36.39
"299",0,0,0,0,0.091956149559221,14.63
"3",0,0,0,0,0.170183353902555,57.65
"30",4.86290261794362e-06,0.0719873462648838,1,0,0.238722101482243,80.27
"300",0,0,0,0,0.143895444848092,43.71
"301",0,0,0,0,0.113500101162588,24.15
"302",0,0,0,0,0.103476098109814,19.73
"303",0,0,0,0,0.20387804784172,70.24
"304",0,0,0,0,0.15890066883923,53.57
"305",4.93287762939995e-05,0.730232122435708,1,0,0.298274598604247,91.5
"306",2.74760500430458e-05,0.406738132312512,1,0,0.240231888398452,81.12
"307",0,0,0,0,0.0862722469345199,12.07
"308",0.000179468772433597,2.65674262471129,1,1,0.117259242956406,26.02
"309",0,0,0,0,0.0882146123976109,13.27
"31",0,0,0,0,0.182576757324998,62.93
"310",0.000306205207143685,4.53286894815183,1,1,0.28293981766231,89.46
"311",0,0,0,0,0.112791366113847,23.47
"312",7.50431498111414e-05,1.1108915054825,1,1,0.282143796178872,89.12
"313",0,0,0,0,0.0521776830394687,2.21
"314",0,0,0,0,0.0848318658759388,11.56
"315",0,0,0,0,0.0528122606151183,2.38
"316",0,0,0,0,0.0762592134457028,7.65
"317",0,0,0,0,0.175572324473398,60.37
"318",0,0,0,0,0.0471212220805372,1.7
"319",0,0,0,0,0.0758839671156453,7.14
"32",2.84268576951504e-06,0.0420813289695017,1,0,0.280587396062865,88.78
"320",0,0,0,0,0.0782492577112529,8.84
"321",0,0,0,0,0.0999490842056425,17.69
"322",0,0,0,0,0.123341467586161,29.93
"323",0.000623601481970581,9.23140341084891,1,1,0.140004758235837,41.16
"324",0,0,0,0,0.108066512247199,21.43
"325",0,0,0,0,0.122006412847275,29.25
"326",0,0,0,0,0.124426156652048,30.78
"327",0,0,0,0,0.173295464399582,59.52
"328",0,0,0,0,0.0753139136981413,6.63
"329",0,0,0,0,0.099687341669827,17.35
"33",0,0,0,0,0.127778614012335,33.67
"330",0,0,0,0,0.0712051280911138,5.27
"331",0,0,0,0,0.0765892624089078,7.99
"332",0,0,0,0,0.125350205193619,31.8
"333",3.15905860053704e-05,0.467647130149781,1,0,0.113180671666469,23.81
"334",0,0,0,0,0.0764205291072138,7.82
"335",0,0,0,0,0.0586949249304952,3.4
"336",0,0,0,0,0.136614799103047,39.12
"337",9.359113436709e-05,1.38546418185442,1,1,0.239475988265867,80.95
"338",0,0,0,0,0.0748061670203551,6.46
"339",0,0,0,0,0.0365359435910278,0.68
"34",0,0,0,0,0.133070538641824,36.9
"340",7.09426704397657e-06,0.105019059256065,1,0,0.290131922265203,90.31
"341",0,0,0,0,0.100194791177507,17.86
"342",3.1157258472827e-05,0.461232422395566,1,0,0.276874130883607,87.93
"343",1.68888963950651e-06,0.0250012580621533,1,0,0.34117289701769,95.24
"344",0,0,0,0,0.202338847286779,69.22
"345",2.53390363057712e-05,0.375103127467802,1,0,0.223307026252489,76.7
"346",9.47601104730597e-06,0.140276896756107,1,0,0.277772379165428,88.1
"347",4.80712660106015e-05,0.711616732551363,1,0,0.443770378343166,98.98
"348",3.24983798601805e-05,0.481085538379922,1,0,0.300187602451301,92.01
"349",3.5228509728353e-05,0.521500660706871,1,0,0.239445157209664,80.78
"35",0,0,0,0,0.130818618473675,35.37
"350",3.34952269301624e-05,0.495842234295472,1,0,0.122938724379808,29.59
"351",0,0,0,0,0.103465423374738,19.56
"352",0,0,0,0,0.0852929389398056,11.73
"353",3.97062531392756e-06,0.0587786352757949,1,0,0.199136838059864,68.2
"354",0,0,0,0,0.0888420390052703,13.78
"355",0,0,0,0,0.129108975556021,34.52
"356",0.000152160681679854,2.2524908558873,1,1,0.181294482623028,62.41
"357",0,0,0,0,0.0639342644613065,4.59
"358",0,0,0,0,0.240658957041324,81.29
"359",0,0,0,0,0.279565024000839,88.61
"36",0,0,0,0,0.161026687422882,55.27
"360",0.000151161984937766,2.23770677859136,1,1,0.356781713429389,96.43
"361",0,0,0,0,0.197882163347293,67.52
"362",1.47180030613446e-05,0.217876043578407,1,0,0.251058177440294,83.33
"363",0,0,0,0,0.243259287085306,81.8
"364",6.436373232411e-06,0.095280013805321,1,0,0.168116378497435,56.97
"365",0,0,0,0,0.145132184131905,45.07
"366",0.00013868871692321,2.05306037824903,1,1,0.338304932108996,94.9
"367",0,0,0,0,0.110237270727573,22.62
"368",1.81807603921226e-06,0.0269136521236788,1,0,0.244510512559923,81.97
"369",0,0,0,0,0.197095959626416,66.84
"37",0,0,0,0,0.0961143372929979,15.82
"370",3.75224464635094e-05,0.55545865473581,1,0,0.202741891553088,69.56
"371",0,0,0,0,0.144427364901938,44.56
"372",0.000164496089362501,2.43509645874115,1,1,0.402248397866046,98.13
"373",0,0,0,0,0.159385747678156,54.42
"374",0,0,0,0,0.145961833934853,45.92
"375",0,0,0,0,0.131896571140957,35.71
"376",2.45326529610912e-06,0.036316593653136,1,0,0.170465331992097,57.99
"377",4.38983489830947e-06,0.064984349821076,1,0,0.270898713757561,86.9
"378",4.29540348872671e-06,0.0635864467343821,1,0,0.297994222695951,91.16
"379",2.05312309352856e-05,0.30393140613778,1,0,0.228595327753229,77.89
"38",0,0,0,0,0.114953405988259,24.83
"380",0,0,0,0,0.11899041348605,27.04
"381",4.70011255959216e-05,0.695775048142682,1,0,0.299664154355253,91.84
"382",3.56921433660864e-05,0.528364000946589,1,0,0.298139399330849,91.33
"383",0,0,0,0,0.159730808870265,54.76
"384",0,0,0,0,0.17531616239636,60.2
"385",3.03625724906418e-05,0.449468391843048,1,0,0.238473001361265,80.1
"386",0,0,0,0,0.0789064196786979,9.18
"387",0,0,0,0,0.0863573320135679,12.24
"388",0,0,0,0,0.0775362787344708,8.5
"389",0,0,0,0,0.136179074401147,38.78
"39",0.000105389862746122,1.56012512245657,1,1,0.418888585264454,98.64
"390",2.1735350373848e-05,0.32175643159649,1,0,0.186906183307744,64.46
"391",0,0,0,0,0.0661335919973754,4.76
"392",0,0,0,0,0.0605347328766254,3.91
"393",0,0,0,0,0.0899602166860543,14.12
"394",0,0,0,0,0.0620250111611569,4.25
"395",0,0,0,0,0.0762076241781222,7.48
"396",0,0,0,0,0.185642192947388,64.29
"397",0,0,0,0,0.195495247480092,66.5
"398",1.47890112268762e-05,0.218927203719039,1,0,0.336470000281257,94.73
"399",0,0,0,0,0.118106179062899,26.36
"4",0.000102346288667707,1.51506996954085,1,1,0.173220961290752,59.35
"40",2.26451839355065e-06,0.0335225034361605,1,0,0.29692174094182,90.82
"400",3.35044854129847e-05,0.495979291041447,1,0,0.18330295922054,63.44
"401",0,0,0,0,0.282590605423327,89.29
"402",3.69695334075189e-06,0.0547273678242738,1,0,0.237823941157613,79.93
"403",0,0,0,0,0.141055803419543,41.5
"404",0,0,0,0,0.246156785205637,82.31
"405",0,0,0,0,0.23243129630891,79.08
"406",3.5934941421962e-05,0.531958230379904,1,0,0.278878981534982,88.27
"407",0,0,0,0,0.182068765529046,62.76
"408",0,0,0,0,0.177847751796242,62.07
"409",0,0,0,0,0.171869773438795,58.33
"41",4.38210174363828e-06,0.0648698730719467,1,0,0.20395164558772,70.41
"410",0,0,0,0,0.123931515262455,30.61
"411",0,0,0,0,0.112348696122651,23.3
"412",7.96622321357444e-05,1.17926948975474,1,1,0.161367094059702,55.61
"413",0,0,0,0,0.139899905561375,40.99
"414",0,0,0,0,0.111722143969879,22.96
"415",6.06241376216423e-06,0.0897441534378209,1,0,0.252401550253647,83.67
"416",0,0,0,0,0.142998808608828,43.03
"417",0,0,0,0,0.139805412318861,40.82
"418",5.77401654063272e-06,0.085474902687947,1,0,0.300191875700984,92.18
"419",0,0,0,0,0.0985656674068497,17.01
"42",0,0,0,0,0.205083154619584,71.26
"420",0,0,0,0,0.0728514391676833,5.61
"421",2.6060669237986e-05,0.385785726698929,1,0,0.125033929137715,31.46
"422",0,0,0,0,0.137497929726921,39.63
"423",7.46952130429427e-05,1.10574086879934,1,1,0.468929533849568,99.49
"424",0,0,0,0,0.0765991359226429,8.16
"425",0,0,0,0,0.129203507439213,34.69
"426",3.63399823387686e-06,0.0537954200898008,1,0,0.257635235003142,84.35
"427",1.35344386868395e-05,0.200355302336357,1,0,0.366864314126846,96.77
"428",0,0,0,0,0.149011762147223,47.96
"429",0,0,0,0,0.155925616333114,52.55
"43",9.52075683669681e-06,0.140939285228146,1,0,0.262801406023315,85.71
"430",8.04867840700557e-06,0.119147563704415,1,0,0.288744877489318,90.14
"431",0,0,0,0,0.0865061303901438,12.41
"432",0,0,0,0,0.0806431945017057,9.86
"433",0,0,0,0,0.0812646922785518,10.54
"434",0,0,0,0,0.15432510049625,51.02
"435",0,0,0,0,0.235701158903482,79.76
"436",0,0,0,0,0.0600230827821256,3.74
"437",0,0,0,0,0.128886133618399,34.35
"438",0,0,0,0,0.153859391990134,50.51
"439",0,0,0,0,0.13294401538013,36.73
"44",0,0,0,0,0.116863853156368,25.85
"440",1.05135003858455e-06,0.0155635235206888,1,0,0.297162170201744,90.99
"441",0,0,0,0,0.298888794839074,91.67
"442",0,0,0,0,0.216316697501423,75
"443",0,0,0,0,0.257851202003157,84.52
"444",0,0,0,0,0.204545666993857,70.75
"445",0,0,0,0,0.1439840792407,43.88
"446",0,0,0,0,0.148757160383605,47.79
"447",0,0,0,0,0.231072401397684,78.74
"448",4.15167700674918e-05,0.614588104565401,1,0,0.286728114025646,89.97
"449",0.000105010501050105,1.55450929094268,1,1,0.246455523567101,82.48
"45",7.47276178329987e-06,0.110622056889323,1,0,0.184434821114344,63.95
"450",3.74993973311143e-05,0.555117449902979,1,0,0.284863147874634,89.63
"451",7.50018750468762e-05,1.11028049987934,1,1,0.344305975992588,95.92
"452",3.21383702924592e-05,0.475756183579643,1,0,0.269754945363995,86.56
"453",0,0,0,0,0.123714319704288,30.27
"454",0,0,0,0,0.143328297984467,43.2
"455",0,0,0,0,0.127284772390171,33.33
"456",0,0,0,0,0.0569305620352857,2.89
"457",9.23386612740889e-06,0.13669233593628,1,0,0.239188019416788,80.61
"458",0,0,0,0,0.0775130186561149,8.33
"459",0,0,0,0,0.0455935023270668,1.36
"46",0,0,0,0,0.161125740344544,55.44
"460",0,0,0,0,0.0809614405351171,10.2
"461",0,0,0,0,0.0608926550028456,4.08
"462",0,0,0,0,0.0376934294949192,0.85
"463",0,0,0,0,0.114987925698274,25
"464",8.09847748623259e-06,0.119884757895135,1,0,0.264074719568148,85.88
"465",9.06025463254759e-05,1.34122300758107,1,1,0.256917381832635,84.18
"466",0,0,0,0,0.140342435545968,41.33
"467",7.95298197058987e-06,0.117730933957573,1,0,0.200516297663923,68.88
"468",0.00131381125851643,19.4488340450295,1,1,0.405652405341521,98.47
"469",1.41239945481381e-05,0.209082715830756,1,0,0.194370209136332,66.16
"47",1.96969622359992e-05,0.29158141798217,1,0,0.153328047474453,50.34
"470",0,0,0,0,0.183346812843492,63.61
"471",0,0,0,0,0.19150690529886,65.31
"472",0,0,0,0,0.141445396876303,41.84
"473",0,0,0,0,0.0931833050119598,14.8
"474",0,0,0,0,0.199770354591335,68.71
"475",1.72147409827035e-05,0.254836178583852,1,0,0.21659690716911,75.17
"476",4.49849300484338e-05,0.665928559652625,1,0,0.150169642882479,48.81
"477",0,0,0,0,0.147266580995713,47.28
"478",1.32259168453543e-05,0.195788139393113,1,0,0.19344092679559,65.82
"479",4.05046884176843e-05,0.599605885529348,1,0,0.219941751552232,76.02
"48",3.48851406743298e-05,0.516417641586273,1,0,0.154374357225384,51.19
"480",3.48514144795081e-05,0.515918380248843,1,0,0.253604830497536,83.84
"481",7.65189204987014e-05,1.13273788486525,1,1,0.376018329146635,97.28
"482",0.000229636754531373,3.39939782108663,1,1,0.398861041414077,97.96
"483",0,0,0,0,0.113338267980172,23.98
"484",0,0,0,0,0.192072844206141,65.65
"485",3.52027679433537e-05,0.521119595541515,1,0,0.213501918205797,74.32
"486",3.2528258924941e-05,0.481527849227984,1,0,0.177468959123759,61.73
"487",0,0,0,0,0.113650538692934,24.32
"488",0,0,0,0,0.101881425739694,18.88
"489",0,0,0,0,0.0870375761544955,12.76
"49",0,0,0,0,0.114702762665867,24.66
"490",0,0,0,0,0.147758429276324,47.62
"491",0,0,0,0,0.174196987501986,59.86
"492",6.47507635194198e-05,0.958529504002113,1,0,0.173314104964514,59.69
"493",1.64888617738718e-05,0.244090720149246,1,0,0.155626535826337,52.38
"494",0,0,0,0,0.128617820074216,34.18
"495",1.34643866971859e-05,0.199318296820941,1,0,0.163851600778065,56.12
"496",3.4132022663663e-05,0.505268957092338,1,0,0.144126605682113,44.05
"497",0,0,0,0,0.169720980949248,57.48
"498",0,0,0,0,0.125787638899442,32.31
"499",0,0,0,0,0.135357288421244,38.27
"5",1.11231523649411e-05,0.16466013896669,1,0,0.285509864121832,89.8
"50",0,0,0,0,0.141896922215761,42.18
"500",0,0,0,0,0.124656740295517,30.95
"501",0,0,0,0,0.0889066852277256,13.95
"502",0.00055364854390433,8.19586419272024,1,1,0.0997954086063912,17.52
"503",0,0,0,0,0.0946943102652492,15.14
"504",0,0,0,0,0.107398168240573,21.09
"505",0,0,0,0,0.198197945897273,68.03
"506",0,0,0,0,0.105992291966845,20.58
"507",0,0,0,0,0.206198892921242,71.6
"508",2.12947189097104e-05,0.315233601041127,1,0,0.341449458407371,95.41
"509",0,0,0,0,0.104302921970248,19.9
"51",3.50326460470351e-05,0.518601218181388,1,0,0.211497408886845,73.3
"510",0,0,0,0,0.0846011705158914,11.39
"511",0,0,0,0,0.129387173973582,34.86
"512",0,0,0,0,0.0823787634153782,10.88
"513",0,0,0,0,0.0501143889955731,2.04
"514",0,0,0,0,0.0802138934990821,9.69
"515",0,0,0,0,0.0955088500534748,15.48
"516",0,0,0,0,0.138661725008665,40.14
"517",0.000121700806019471,1.80158204922965,1,1,0.449429135751363,99.15
"518",0,0,0,0,0.121659699062821,28.91
"519",0,0,0,0,0.112889113929878,23.64
"52",9.04274295065805e-05,1.33863068853439,1,1,0.379343963590885,97.45
"520",0,0,0,0,0.074483770687504,6.12
"521",2.47827789425684e-05,0.366868643957991,1,0,0.260206181306695,84.86
"522",0,0,0,0,0.102968579917104,19.22
"523",0.000211496975593249,3.13086796347263,1,1,0.229949283617638,78.4
"524",0,0,0,0,0.110522653721072,22.79
"525",7.47331347696589e-05,1.10630223814735,1,1,0.324377316361183,93.54
"526",3.35877606200301e-05,0.497212044735246,1,0,0.184072891465767,63.78
"527",7.19184575452269e-05,1.06463553003121,1,1,0.215504901868352,74.66
"528",6.41092421486213e-05,0.949032825848289,1,0,0.202502297359535,69.39
"529",1.82765238051723e-05,0.270554142463517,1,0,0.1228451315931,29.42
"53",3.35424143829873e-05,0.496540767614507,1,0,0.266023539473289,86.22
"530",0,0,0,0,0.127946190475977,33.84
"531",0,0,0,0,0.211396293253453,73.13
"532",2.86081361539222e-05,0.423496821776004,1,0,0.2619984336042,85.37
"533",1.54966682163335e-05,0.229402911899757,1,0,0.207252496323515,71.94
"534",0,0,0,0,0.0865615334042588,12.59
"535",0,0,0,0,0.150995125178516,49.32
"536",3.66940159398805e-06,0.0543195091254029,1,0,0.160424807167877,55.1
"537",0,0,0,0,0.130468679811322,35.2
"538",0,0,0,0,0.120187036135628,27.72
