"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"178",1.57088212885946e-05,0.062631387722308,1,0,0.204758099099361,69.73
"179",0,0,0,0,0.0874835451958179,13.44
"18",0.00014454257489955,0.576294165208137,1,0,0.431567041961075,99.15
"180",4.61275889109276e-05,0.183911628549312,1,0,0.242650904909826,80.1
"181",0,0,0,0,0.0929740661774896,14.97
"182",0,0,0,0,0.133134482458654,36.22
"183",0.000412541254125413,1.64481031160088,1,1,0.0678458990619659,4.93
"184",0,0,0,0,0.0970197047554109,16.67
"185",3.33133453261377e-05,0.132820980588998,1,0,0.1221660643501,28.74
"186",0,0,0,0,0.0994949908239758,18.71
"187",0,0,0,0,0.074283259650455,7.14
"188",8.21346241245818e-05,0.327472405119769,1,0,0.190398273123785,63.95
"189",7.52841978468719e-05,0.300159617203986,1,0,0.127941217585624,32.65
"19",3.77216144851e-05,0.150396838752189,1,0,0.120709140376638,27.72
"190",2.6074939375766e-05,0.103961309882938,1,0,0.132159035445351,35.2
"191",3.00390507659958e-05,0.119766302052284,1,0,0.0953961662222794,16.16
"192",0,0,0,0,0.0745162299032883,7.48
"193",8.09913339272698e-05,0.322914084013974,1,0,0.166245161495948,56.29
"194",5.34673581778324e-05,0.213175436845455,1,0,0.0730593488855426,6.8
"195",0,0,0,0,0.0647334467516929,4.59
"196",0,0,0,0,0.0724036026628806,5.95
"197",0,0,0,0,0.0452000235930897,1.7
"198",0,0,0,0,0.0812600019747573,10.71
"199",0.000388965817683942,1.55081457039524,1,1,0.157609116199143,52.72
"2",4.70397862512113e-05,0.187548577767141,1,0,0.261050294872684,84.69
"20",0,0,0,0,0.10380873546992,20.07
"200",8.03006456171908e-06,0.0320160295773017,1,0,0.216741773053482,73.64
"201",2.38083270946698e-05,0.0949242809432459,1,0,0.242301453929942,79.93
"202",0,0,0,0,0.145163085617083,43.54
"203",0,0,0,0,0.130621565272894,34.35
"204",4.86997175416383e-05,0.194166757344918,1,0,0.110582905042102,22.62
"205",0.000147234280202066,0.587026048609122,1,0,0.361563255459964,95.92
"206",7.97747162014471e-06,0.0318063404571134,1,0,0.186824527091449,62.24
"207",0.000118081180811808,0.470792052583975,1,0,0.151315266555258,47.79
"208",5.63063063063063e-05,0.224494380367148,1,0,0.129470575887745,33.67
"209",0,0,0,0,0.0983423930762887,17.86
"21",0,0,0,0,0.120832896208758,27.89
"210",9.67246611614214e-05,0.385643177436123,1,0,0.144103110741827,42.35
"211",3.282347534957e-05,0.130867859099342,1,0,0.155198976596268,50
"212",2.02101859337106e-05,0.0805784194688872,1,0,0.148384027391794,45.41
"213",0,0,0,0,0.163874105408849,55.78
"214",6.45661157024793e-05,0.257426407239188,1,0,0.162668633819444,55.44
"215",0,0,0,0,0.156716993122002,51.87
"216",1.49434390830706e-05,0.0595797934117447,1,0,0.124239297140248,29.93
"217",0,0,0,0,0.0709880482437934,5.61
"218",9.43616997184247e-05,0.376222002442132,1,0,0.236762595169774,79.08
"219",3.48193456284312e-05,0.138825434208401,1,0,0.195387181456356,66.16
"22",0.000662553314837053,2.6416134467319,1,1,0.16027768540614,54.08
"220",6.21164485767569e-05,0.24765953493712,1,0,0.314531637509119,92.18
"221",0,0,0,0,0.142634133383712,41.16
"222",1.14377216058561e-05,0.0456024270310024,1,0,0.148785573512403,45.58
"223",1.595914458985e-05,0.0636294317797724,1,0,0.192827865696752,64.97
"224",0.000183095592931659,0.730005826692711,1,0,0.204770340812292,69.9
"225",0,0,0,0,0.129555269283018,33.84
"226",4.89139980745672e-05,0.195021098157169,1,0,0.219938571694563,74.49
"227",0,0,0,0,0.0947191433142605,15.99
"228",0.000102418882448278,0.408346152703447,1,0,0.272317086512044,86.9
"229",0,0,0,0,0.111719869461069,23.3
"23",7.39340636733014e-05,0.294776604987568,1,0,0.23881029275572,79.42
"230",7.65438902666789e-06,0.0305182036321648,1,0,0.2010518917712,68.37
"231",0,0,0,0,0.160027061395326,53.91
"232",0.000176603906870873,0.704123343266679,1,0,0.281872178218291,88.1
"233",0.000211754359959991,0.844268909607659,1,0,0.282511733698491,88.44
"234",0.000528986714738006,2.1090807147167,1,1,0.373823502503459,96.94
"235",0.00020120009941652,0.802188859674165,1,0,0.213138037980262,72.45
"236",0.000140684429750737,0.560911662583344,1,0,0.310388472028107,91.33
"237",0,0,0,0,0.163846716763655,55.61
"238",8.1395173567671e-05,0.324524200815925,1,0,0.25327550005393,81.97
"239",0,0,0,0,0.15534596256633,50.85
"24",6.49772579597141e-05,0.259065639721932,1,0,0.139782598527494,40.14
"240",7.45851202685064e-05,0.297372380780947,1,0,0.157328324051739,52.55
"241",9.99160705007794e-05,0.398367390923678,1,0,0.174342670279925,58.84
"242",9.65536774077269e-05,0.384961461757072,1,0,0.334680685329293,94.73
"243",3.61193382937225e-05,0.144008531218686,1,0,0.252028305623997,81.63
"244",1.2121799844841e-05,0.0483298607850143,1,0,0.226083742317502,76.7
"245",0.000334224598930481,1.33256022570874,1,1,0.133030337100017,36.05
"246",2.14836616752959e-05,0.0856557929688388,1,0,0.227293242458059,76.87
"247",5.1120824067684e-05,0.203819757959284,1,0,0.196933806794612,66.84
"248",0,0,0,0,0.113397259705161,23.98
"249",2.30869570236295e-05,0.0920481639017082,1,0,0.211422184657513,71.94
"25",0,0,0,0,0.119173295787445,27.21
"250",2.92842919058217e-05,0.116757063234173,1,0,0.151186395689318,47.45
"251",2.12219604847096e-05,0.0846123850368316,1,0,0.155606334585801,51.19
"252",0.000178210534291418,0.710528999238747,1,0,0.319242345166497,93.2
"253",0,0,0,0,0.114369633393269,24.66
"254",1.89238033059884e-05,0.0754495859532495,1,0,0.200313554941644,67.69
"255",4.530729674014e-05,0.180641107098319,1,0,0.15019174872609,46.43
"256",0,0,0,0,0.132671190641158,35.88
"257",8.2014270483064e-05,0.326992552720458,1,0,0.180281433191597,60.2
"258",0.000328351781712127,1.30914518485573,1,1,0.397275789633591,97.79
"259",0.000180584189854178,0.719992811904207,1,0,0.236020126479187,78.91
"26",2.34672924611323e-05,0.093564568972028,1,0,0.161946895246296,54.76
"260",4.04891084298324e-05,0.161430893000265,1,0,0.231315406367036,77.55
"261",0.000111240892151955,0.443519683555319,1,0,0.111596463698689,23.13
"262",2.64040345364772e-05,0.105273418934876,1,0,0.214431974242775,72.96
"263",4.95868793117341e-05,0.197703889238806,1,0,0.186080335206181,62.07
"264",4.00005333404445e-05,0.159482934251945,1,0,0.142690916088753,41.33
"265",0,0,0,0,0.0990803759375676,18.37
"266",5.67988185845734e-05,0.226458036767042,1,0,0.100364669183817,19.05
"267",3.8269943424267e-05,0.152583037306327,1,0,0.154378223622698,49.66
"268",6.37958532695375e-05,0.254355355363352,1,0,0.172061094596051,57.31
"269",0.000117483043280753,0.46840726616808,1,0,0.174855826499746,59.01
"27",9.69753391712487e-06,0.0386642635723828,1,0,0.172533373270565,57.82
"270",0,0,0,0,0.0828881211616442,11.22
"271",0,0,0,0,0.0774226337709436,8.67
"272",0,0,0,0,0.0797253905282873,9.86
"273",3.40410080677189e-05,0.135722186635065,1,0,0.211166552810842,71.77
"274",0,0,0,0,0.146433397454832,44.05
"275",0.00116469878154589,4.64367756348869,1,1,0.244627228346096,80.27
"276",1.72744390125931e-05,0.0688735372060416,1,0,0.224376057272233,76.53
"277",2.02489268068792e-05,0.080732880112595,1,0,0.190588167899169,64.12
"278",0,0,0,0,0.126782555158432,31.8
"279",1.71927652843683e-05,0.0685479024021825,1,0,0.222409840730081,75.17
"28",0.000139024051160851,0.554291699613588,1,0,0.134632696019884,37.24
"280",0,0,0,0,0.119094451116802,27.04
"281",0,0,0,0,0.11490587537574,24.83
"282",3.97214204379949e-05,0.158370105473104,1,0,0.143520640496671,42.01
"283",0,0,0,0,0.141956754451347,40.48
"284",1.40268192784604e-05,0.0559252117393332,1,0,0.133821466422488,36.56
"285",2.58585022755482e-05,0.103098370793353,1,0,0.146870322983647,44.22
"286",0.000375677561315945,1.49783402389544,1,1,0.116881371190805,26.19
"287",0.000138007176373171,0.550237399298998,1,0,0.0775204144076228,8.84
"288",9.83823136709252e-05,0.392252271468339,1,0,0.188629231916767,63.27
"289",8.8036749054391e-05,0.351004296410223,1,0,0.256296221657782,82.99
"29",9.35979034069637e-05,0.373176731123225,1,0,0.0846454552133629,12.07
"290",5.6495579220926e-05,0.225249015300163,1,0,0.138894259920571,39.8
"291",1.98367436001706e-05,0.0790894973432757,1,0,0.179895730206269,59.86
"292",0,0,0,0,0.128343885557036,32.99
"293",0.000170595092547838,0.680166079210806,1,0,0.177318520542357,59.52
"294",5.64015792442188e-05,0.224874235494672,1,0,0.123332809753607,29.42
"295",0,0,0,0,0.111979714818943,23.47
"296",0,0,0,0,0.107854144518642,21.77
"297",9.06878674747963e-05,0.361574359092566,1,0,0.133257394911269,36.39
"298",0.000488997555012225,1.94964312729611,1,1,0.14588599524309,43.88
"299",0,0,0,0,0.0945900306826072,15.82
"3",7.7187890763697e-06,0.0307749679309056,1,0,0.169022968611976,56.63
"30",6.32177340332671e-05,0.252050382293039,1,0,0.251206719303207,81.29
"300",0,0,0,0,0.148068317851078,45.07
"301",9.42773640049024e-05,0.375885754249132,1,0,0.121539979142981,28.23
"302",0,0,0,0,0.0995960074190715,18.88
"303",0.000149281582384773,0.595188683757498,1,0,0.189875318598198,63.61
"304",3.41570884497805e-05,0.136185001462625,1,0,0.154073195371542,48.98
"305",8.45636165039992e-05,0.337156846790786,1,0,0.280352027828414,87.93
"306",2.74760500430458e-05,0.109547566409261,1,0,0.23829815551749,79.25
"307",0,0,0,0,0.0836806378246383,11.9
"308",0,0,0,0,0.107369883249891,21.43
"309",0,0,0,0,0.0854292082427808,12.59
"31",0.000154181983429494,0.61472668168797,1,0,0.197205103525048,67.01
"310",6.62065312743102e-05,0.263966777252796,1,0,0.259784178899154,84.35
"311",0,0,0,0,0.109530023989805,22.11
"312",7.50431498111414e-05,0.299198553817486,1,0,0.252142848114049,81.8
"313",0,0,0,0,0.0495994828868355,2.04
"314",0.000331089283743516,1.32005966073961,1,1,0.0866234273107154,12.93
"315",0,0,0,0,0.0523431407376043,2.55
"316",0,0,0,0,0.0736280268869735,6.97
"317",0,0,0,0,0.166625363917483,56.46
"318",0,0,0,0,0.0426804320657642,1.36
"319",0,0,0,0,0.074764711358603,7.65
"32",7.24884871226335e-05,0.289013062086173,1,0,0.290299713375173,89.46
"320",0,0,0,0,0.0749265176620815,7.99
"321",2.03309884926605e-05,0.081060061711067,1,0,0.0915417277333891,14.63
"322",0.000239406272444338,0.954517643121987,1,0,0.121836207420591,28.4
"323",0,0,0,0,0.126693656229747,31.63
"324",0,0,0,0,0.115139019086606,25
"325",2.55102040816327e-05,0.101709698860218,1,0,0.12764669658365,32.31
"326",0,0,0,0,0.128306142781047,32.82
"327",1.24327079681225e-05,0.0495694577514272,1,0,0.169062016114611,56.8
"328",0.000140075640846057,0.558484408925696,1,0,0.0724547000651043,6.12
"329",0,0,0,0,0.105884201811458,20.75
"33",0.000206052042858825,0.821533656165189,1,0,0.131497004222745,34.69
"330",0,0,0,0,0.0692628259434924,5.27
"331",0,0,0,0,0.0772028462958392,8.5
"332",0,0,0,0,0.128854878224919,33.5
"333",0,0,0,0,0.115494502470094,25.51
"334",9.3764650726676e-05,0.373841556054434,1,0,0.0768465844483142,8.16
"335",0.000278357689631176,1.10981773008227,1,1,0.0642824517776422,4.42
"336",4.73896216728536e-05,0.188943378658267,1,0,0.140122471504657,40.31
"337",6.80662795397018e-05,0.271381631145124,1,0,0.232200905396265,78.23
"338",0,0,0,0,0.074904501534105,7.82
"339",0,0,0,0,0.0368129222938364,0.85
"34",4.99925011248313e-05,0.199321111599287,1,0,0.136902320177632,39.12
"340",4.33538541576346e-05,0.172852692071471,1,0,0.27535528905154,87.24
"341",0,0,0,0,0.0935587332899033,15.31
"342",3.1157258472827e-05,0.124224618761983,1,0,0.259486461228777,84.18
"343",0.000143555619358053,0.572359153532306,1,0,0.358818169394446,95.58
"344",0.00011720188862472,0.467286296876466,1,0,0.212454589930553,72.11
"345",9.12205307007764e-05,0.363698098131853,1,0,0.231867602117173,78.06
"346",0.000192104587595385,0.765924870356523,1,0,0.285305780533112,88.61
"347",0.000232464032648282,0.926838792854354,1,0,0.444344550092058,99.49
"348",0.000246605353056664,0.98322052291107,1,0,0.292627609811616,89.63
"349",6.34113175110353e-05,0.252822203528381,1,0,0.222175771874517,75
"35",0,0,0,0,0.137291169046438,39.46
"350",0,0,0,0,0.116290354173943,26.02
"351",0,0,0,0,0.0939581007203876,15.48
"352",1.52146791224173e-05,0.0606612329263996,1,0,0.0790929788410279,9.35
"353",0.000103236258162117,0.411605046181684,1,0,0.194605723140175,65.82
"354",2.33666697822226e-05,0.0931633843191079,1,0,0.0857425522664559,12.76
"355",0,0,0,0,0.118782965048354,26.87
"356",0,0,0,0,0.15851887975157,53.4
"357",7.0032915470271e-05,0.279222648317147,1,0,0.0600569569911622,3.57
"358",0.000112259922394228,0.447582577710902,1,0,0.247995991434453,80.78
"359",7.98281851829677e-05,0.31827658648028,1,0,0.302018156154622,90.31
"36",2.84430286136868e-05,0.113402929498849,1,0,0.165550634839771,56.12
"360",0.000714110066774964,2.84717125791348,1,1,0.323326712546282,93.37
"361",3.0578234412745e-05,0.12191603814086,1,0,0.209656281379339,71.43
"362",0.000136667171283914,0.544894771946299,1,0,0.280295767567229,87.76
"363",9.66473049899004e-06,0.0385334756818036,1,0,0.269335998302644,86.22
"364",6.436373232411e-06,0.0256619500622432,1,0,0.180178590049551,60.03
"365",0.000111044278906214,0.442735782573881,1,0,0.145104928941591,43.37
"366",0.00058661578914817,2.33884899822765,1,1,0.330137901545824,94.22
"367",4.45738737667895e-05,0.177716934891858,1,0,0.112695503350366,23.81
"368",0.000134537626901708,0.536404235487608,1,0,0.259282097091424,83.84
"369",2.47808955815663e-05,0.0988019311418345,1,0,0.215920549599591,73.13
"37",0,0,0,0,0.0970357924679114,16.84
"370",0.000225134678781057,0.897616510967075,1,0,0.223781125009551,76.19
"371",0,0,0,0,0.150390743680956,46.6
"372",0.000418950977595119,1.67036600852102,1,1,0.421666433420318,98.81
"373",0.000173617809329064,0.692217712062288,1,0,0.158746151092699,53.57
"374",0.000150820463320463,0.601324233126288,1,0,0.154104234334632,49.15
"375",0.000110317873071407,0.439839587840509,1,0,0.1319758912127,35.03
"376",0.000100583877140474,0.40102994948271,1,0,0.183670560371323,60.88
"377",0.000311678277779973,1.24266758795148,1,1,0.288801450230271,88.95
"378",0.000549811646557019,2.19211013844528,1,1,0.318949101582134,93.03
"379",0.000121720869116336,0.485303563358799,1,0,0.222461177334144,75.34
"38",2.77909012589278e-05,0.110802884565504,1,0,0.115552874245601,25.68
"380",9.68382317338885e-05,0.386095985602144,1,0,0.12330127407134,29.25
"381",0.000468390527490391,1.86748249240103,1,1,0.315435428300558,92.35
"382",0.00039261357702695,1.56535826056349,1,1,0.344625511999155,94.9
"383",3.09697514013812e-05,0.123477024281364,1,0,0.169412699935268,56.97
"384",3.94555139080687e-05,0.15730993076822,1,0,0.188029354244334,62.59
"385",3.47000828464478e-05,0.138349931088083,1,0,0.254601875588122,82.65
"386",0,0,0,0,0.0776475100216593,9.01
"387",0,0,0,0,0.0888089961634798,13.95
"388",0,0,0,0,0.0769581148570341,8.33
"389",9.40344542240277e-05,0.374917268047143,1,0,0.132566670516487,35.54
"39",0.000354009865366796,1.41144448256012,1,1,0.389799027418663,97.28
"390",3.2603025560772e-05,0.12998892133935,1,0,0.182727031053918,60.37
"391",0,0,0,0,0.0683594554289077,5.1
"392",0,0,0,0,0.0625293185375322,3.91
"393",0,0,0,0,0.0888942319042493,14.12
"394",0.000120772946859903,0.481524178178809,1,0,0.0604569043581159,3.74
"395",0.00049660652209899,1.97998023273657,1,1,0.0835747277449491,11.73
"396",3.92532462434643e-05,0.156503485504582,1,0,0.206678958983876,70.41
"397",8.1867897959852e-06,0.0326408962514371,1,0,0.21660985506422,73.47
"398",0.000536437770865782,2.13878822597461,1,1,0.392411072101477,97.45
"399",0,0,0,0,0.12057433053182,27.55
"4",1.91899291251951e-05,0.0765106349689227,1,0,0.156967398139173,52.21
"40",0.00024230346810992,0.966068820750457,1,0,0.297508989101866,89.97
"400",3.35044854129847e-05,0.133583059975392,1,0,0.18856420708155,63.1
"401",0.000152536394230311,0.608165684317625,1,0,0.316197322873119,92.52
"402",7.94844968261656e-05,0.316906294060814,1,0,0.268937958720837,86.05
"403",4.32900432900433e-05,0.172598276853703,1,0,0.154345353767581,49.49
"404",3.46675726458985e-05,0.138220312261939,1,0,0.264247975919192,85.2
"405",0.000132623840894697,0.528773932028134,1,0,0.259927739070902,84.52
"406",0.000191108552107707,0.761953656751895,1,0,0.289211110527161,89.12
"407",1.86466277573701e-05,0.0743444814432591,1,0,0.196892542594581,66.67
"408",1.48457158975349e-05,0.0591901690974627,1,0,0.188531948115387,62.93
"409",2.70682390305961e-05,0.10792161566675,1,0,0.187225784574633,62.41
"41",1.75284069745531e-05,0.0698861125993408,1,0,0.204444115471956,69.39
"410",4.66897002521244e-05,0.186152777818682,1,0,0.131692851098035,34.86
"411",1.59494720724744e-05,0.0635908672576564,1,0,0.115398834073356,25.34
"412",2.65540773785815e-05,0.105871642776509,1,0,0.142498545423612,40.99
"413",3.79057095475006e-05,0.15113082948384,1,0,0.142255255918201,40.82
"414",6.78012068614821e-05,0.270324781023835,1,0,0.111073666078499,22.79
"415",4.60743445924482e-05,0.183699342376249,1,0,0.25821904533915,83.5
"416",1.34612148746424e-05,0.0536701355587487,1,0,0.1434958561823,41.84
"417",6.18888476296571e-05,0.246752085364559,1,0,0.144468337964212,42.69
"418",4.23427879646399e-05,0.168821550741195,1,0,0.313897275306224,91.84
"419",0,0,0,0,0.0954566392458483,16.33
"42",2.91611786948428e-05,0.11626620837569,1,0,0.205866137416759,70.24
"420",0,0,0,0,0.0727946979024053,6.29
"421",5.21213384759721e-05,0.207808829110838,1,0,0.126882524237341,31.97
"422",2.95072292711714e-05,0.117645919012114,1,0,0.134722263233707,37.41
"423",0.000413415138311144,1.64829450549777,1,1,0.461589604365261,99.83
"424",4.50430160803567e-05,0.17958741477053,1,0,0.0704627820796675,5.44
"425",0,0,0,0,0.127683504738295,32.48
"426",1.45359929355074e-05,0.0579552973929049,1,0,0.26194668496733,84.86
"427",0.000141496404453322,0.56414902212064,1,0,0.368424688181372,96.43
"428",0,0,0,0,0.145323742626034,43.71
"429",0,0,0,0,0.15421102352918,49.32
"43",0.000108695307218955,0.433370385018545,1,0,0.255787282715095,82.82
"430",0.000281703744245195,1.123158517403,1,1,0.294352566364089,89.8
"431",0,0,0,0,0.0851157647667907,12.41
"432",0,0,0,0,0.0792636378472339,9.52
"433",0,0,0,0,0.0743388326161775,7.31
"434",2.63887056339887e-05,0.105212302291082,1,0,0.150570751050234,47.11
"435",6.44606789858186e-05,0.257006028920533,1,0,0.233488578742078,78.57
"436",0,0,0,0,0.0575793658270015,3.4
"437",0,0,0,0,0.124067185969532,29.76
"438",0,0,0,0,0.151457247791536,48.13
"439",0,0,0,0,0.126263621859914,31.46
"44",5.82377263991614e-05,0.232194991283009,1,0,0.116273824591281,25.85
"440",5.04648018520582e-05,0.201204184137006,1,0,0.326278982746273,93.54
"441",0.000190365675909886,0.75899179434856,1,0,0.318767858127458,92.86
"442",3.12587915351193e-05,0.124629433131835,1,0,0.231763307851412,77.89
"443",5.6437503527344e-05,0.225017466336995,1,0,0.288040205067414,88.78
"444",3.35102996299505e-05,0.133606241375855,1,0,0.223787297673988,76.36
"445",0,0,0,0,0.154975459103616,49.83
"446",4.07856956408248e-05,0.162613392200166,1,0,0.150539381224425,46.77
"447",4.18350965083383e-05,0.166797374651928,1,0,0.247915895549772,80.61
"448",0.000182312772905073,0.726884707437413,1,0,0.310090627819065,91.16
"449",0.00018001800180018,0.717735408698567,1,0,0.22376792705465,76.02
"45",4.23456501053659e-05,0.168832962154071,1,0,0.185270340321861,61.9
"450",0.000103569764057363,0.412934740921291,1,0,0.290242918034385,89.29
"451",0.000143385937589616,0.57168262889477,1,0,0.30835756700338,90.99
"452",4.09033803722208e-05,0.163082603600922,1,0,0.271258801401503,86.73
"453",6.95724771280481e-05,0.277386871348004,1,0,0.130456874617228,34.18
"454",0.000115832351975907,0.461825926599418,1,0,0.151342006557338,47.96
"455",0.000196540880503145,0.783612459772119,1,0,0.132646066974022,35.71
"456",0,0,0,0,0.0571064628990908,3.23
"457",0.00058173356602676,2.31938347604453,1,1,0.249699674379462,80.95
"458",0.000213515533255044,0.851290743102496,1,0,0.0797817368996881,10.03
"459",0,0,0,0,0.0468449204707511,1.87
"46",1.67993817827504e-05,0.0669794744367258,1,0,0.156006160660694,51.36
"460",0,0,0,0,0.0823886571335331,10.88
"461",0,0,0,0,0.0630484448340962,4.25
"462",0,0,0,0,0.0357133601650935,0.68
"463",0.000615460364352536,2.4538529020929,1,1,0.124783213291205,30.44
"464",9.92063492063492e-05,0.395537717789736,1,0,0.281909376869431,88.27
"465",5.51493760242027e-05,0.219881675967823,1,0,0.253573327087971,82.31
"466",0,0,0,0,0.14980530453272,46.26
"467",0.000469225936264802,1.87081328405596,1,1,0.235465281369957,78.74
"468",0.000486236587163743,1.93863509272558,1,1,0.409194465329818,98.47
"469",0.000105929959111036,0.422344886265179,1,0,0.210128013766483,71.6
"47",1.23106013974995e-05,0.0490826163883717,1,0,0.143239469918568,41.67
"470",9.9684332945672e-05,0.397443448611451,1,0,0.200868011951394,68.2
